Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.189909541587897
385,325,315,9.4675,-1.12718371005757
385,325,315,9.475,-1.86926438681216
385,325,315,9.4825,-3.06163619651971
385,325,315,9.49,2.37762525334118
385,325,315,9.4975,1.15707486761288
385,325,315,9.505,0.334119177284664
385,325,315,9.5125,-0.60418733898304
385,325,315,9.52,-1.70646855028175
385,325,315,9.5275,-2.64391733736134
385,325,315,9.535,2.50061014324932
385,325,315,9.5425,1.51205959821619
385,325,315,9.55,0.283168362724188
385,325,315,9.5575,-0.563338664357989
385,325,315,9.565,-1.64293064294797
385,325,315,9.5725,-2.4130245103315
385,325,315,9.58,3.02743782194409
385,325,315,9.5875,2.34611729007716
385,325,315,9.595,1.57239718242598
385,325,315,9.6025,0.808007282380424
385,325,315,9.61,-0.190021446735907
385,325,315,9.6175,-0.989145057493376
385,325,315,9.625,-1.91817269583707
385,325,315,9.6325,-2.65471787293433
385,325,315,9.64,2.5620918426888
385,325,315,9.6475,1.73651723663244
385,325,315,9.655,0.870561997722062
385,325,315,9.6625,-0.291427015715049
385,325,315,9.67,-0.52437256435433
385,325,315,9.6775,-1.49859620586848
385,325,315,9.685,-2.52016421410135
385,325,315,9.6925,2.89841799179327
385,325,315,9.7,1.93798497198752
385,325,315,9.7075,0.809815929951642
385,325,315,9.715,-0.0540896382307506
385,325,315,9.7225,-1.20564510425162
385,325,315,9.73,-2.16413330613679
385,325,315,9.7375,3.12111576034858
385,325,315,9.745,2.45547511587037
385,325,315,9.7525,1.57175527204427
385,325,315,9.76,0.598382518723348
385,325,315,9.7675,-0.115344362067843
385,325,315,9.775,-0.912112403824903
385,325,315,9.7825,-2.05886040214194
385,325,315,9.79,-3.06056457800431
385,325,315,9.7975,2.29165248324514
385,325,315,9.805,1.25044694463568
385,325,315,9.8125,0.139786295576412
385,325,315,9.82,-0.537903116664239
385,325,315,9.8275,-1.35516376718712
385,325,315,9.835,-2.1836625617347
385,325,315,9.8425,3.13220925911031
385,325,315,9.85,2.19331345508447
385,325,315,9.8575,1.32937937718798
385,325,315,9.865,0.383070900841932
385,325,315,9.8725,-0.250050860137832
385,325,315,9.88,-1.61812249326526
385,325,315,9.8875,-2.75575321369993
385,325,315,9.895,2.52873504957437
385,325,315,9.9025,1.80322190107644
385,325,315,9.91,0.856299526415496
385,325,315,9.9175,0.38111318734821
385,325,315,9.925,-0.256667965254356
385,325,315,9.9325,-1.08820300344834
385,325,315,9.94,-2.04382448063722
385,325,315,9.9475,-2.97459280944188
385,325,315,9.955,2.4954882658606
385,325,315,9.9625,1.96222054156534
385,325,315,9.97,0.651431545460728
385,325,315,9.9775,-0.237184743921925
385,325,315,9.985,-0.878807179325365
385,325,315,9.9925,-2.12693538640103
385,325,315,10,-2.86450980382999
385,325,315,10.0075,2.4184202382184
385,325,315,10.015,1.32159749113091
385,325,315,10.0225,0.48300355551607
385,325,315,10.03,-0.555884513877233
385,325,315,10.0375,-1.65477883983409
385,325,315,10.045,-2.55217321380392
385,325,315,10.0525,2.64670580423521
385,325,315,10.06,1.71699645228059
385,325,315,10.0675,0.725783430901401
385,325,315,10.075,-0.343158192703672
385,325,315,10.0825,-1.41772757384795
385,325,315,10.09,-2.26472168794215
385,325,315,10.0975,2.99481984228897
385,325,315,10.105,1.96107071247392
385,325,315,10.1125,1.21802393244104
385,325,315,10.12,-0.214752296109157
385,325,315,10.1275,-1.14987203071914
385,325,315,10.135,-1.94356156988814
385,325,315,10.1425,3.11031797524676
385,325,315,10.15,1.92096696354738
385,325,315,10.1575,1.8003359889436
385,325,315,10.165,-0.204619774031869
385,325,315,10.1725,3.06443195783781
385,325,315,10.18,-0.0303620358357778
385,325,315,10.1875,0.789474476768339
385,325,315,10.195,-1.047538722231
385,325,315,10.2025,-1.44431756624896
385,325,315,10.21,-2.45738555411823
385,325,315,10.2175,2.6889923658433
385,325,315,10.225,1.68128003565485
385,325,315,10.2325,0.618042198169338
385,325,315,10.24,-0.373783364723418
385,325,315,10.2475,-1.48641554602357
385,325,315,10.255,-2.24612929091075
385,325,315,10.2625,2.84061443096
385,325,315,10.27,1.94516476936994
385,325,315,10.2775,0.844734314534853
385,325,315,10.285,-0.0392590672694887
385,325,315,10.2925,-1.04872240916651
385,325,315,10.3,-2.24647109787149
385,325,315,10.3075,2.91416146342698
385,325,315,10.315,2.11708814959139
385,325,315,10.3225,1.4621113295135
385,325,315,10.33,0.269977769916916
385,325,315,10.3375,-0.55742487994254
385,325,315,10.345,-1.48280238086322
385,325,315,10.3525,-2.4642129133993
385,325,315,10.36,3.03038018245498
385,325,315,10.3675,1.77392526065741
385,325,315,10.375,1.00169685943534
385,325,315,10.3825,0.477856393233997
385,325,315,10.39,-0.791382896210607
385,325,315,10.3975,-1.98381884878143
385,325,315,10.405,-3.01269249225133
385,325,315,10.4125,2.66215158315346
385,325,315,10.42,1.51421096125811
385,325,315,10.4275,0.85682303221542
385,325,315,10.435,0.694748336422646
385,325,315,10.4425,0.22804107857327
385,325,315,10.45,-1.57747374304386
385,325,315,10.4575,-2.14905824040108
385,325,315,10.465,-2.88238758638328
385,325,315,10.4725,2.64074792291867
385,325,315,10.48,1.86314234414749
385,325,315,10.4875,1.51728076033866
385,325,315,10.495,0.917179134342077
385,325,315,10.5025,-0.374600089940914
385,325,315,10.51,-1.72729481229182
385,325,315,10.5175,-2.17927953289615
385,325,315,10.525,2.67954843791799
385,325,315,10.5325,1.69620079719612
385,325,315,10.54,1.00119647570829
385,325,315,10.5475,-0.0644362659542031
385,325,315,10.555,-0.750310108354414
385,325,315,10.5625,-1.48297175155696
385,325,315,10.57,-3.02919142568809
385,325,315,10.5775,2.48298706194516
385,325,315,10.585,1.32725772051999
385,325,315,10.5925,0.505766830496774
385,325,315,10.6,-0.532005511891127
385,325,315,10.6075,-1.59942883371367
385,325,315,10.615,-2.62208102165842
385,325,315,10.6225,2.83187977074076
385,325,315,10.63,1.62645266419511
385,325,315,10.6375,0.523993337061738
385,325,315,10.645,-0.331610446018122
385,325,315,10.6525,-1.59189808087252
385,325,315,10.66,-1.86576138453324
385,325,315,10.6675,-3.05842124957762
385,325,315,10.675,1.97147303815629
385,325,315,10.6825,1.72036197564776
385,325,315,10.69,0.766785292544846
385,325,315,10.6975,1.80233403316178
385,325,315,10.705,-0.861961044381869
385,325,315,10.7125,-1.89325191440918
385,325,315,10.72,-1.27494449149737
385,325,315,10.7275,-1.81414887347903
385,325,315,10.735,-2.64489274432405
385,325,315,10.7425,2.36564452494281
385,325,315,10.75,1.41602182075684
385,325,315,10.7575,0.39011226591295
385,325,315,10.765,-0.97678840859235
385,325,315,10.7725,-2.04257716416845
385,325,315,10.78,-2.94195046491227
385,325,315,10.7875,2.19388352759661
385,325,315,10.795,1.21907503126819
385,325,315,10.8025,0.178759256299578
385,325,315,10.81,-0.860003335277392
385,325,315,10.8175,-1.95329499316449
385,325,315,10.825,3.11848195931279
385,325,315,10.8325,2.53180366003642
385,325,315,10.84,1.69716157965964
385,325,315,10.8475,0.26594637333901
385,325,315,10.855,-0.587003709841699
385,325,315,10.8625,-1.15358887164224
385,325,315,10.87,-2.52267616596892
385,325,315,10.8775,2.68589225883525
385,325,315,10.885,1.65383313627328
385,325,315,10.8925,1.23662964467475
385,325,315,10.9,-0.119203623836199
385,325,315,10.9075,0.170713938522757
385,325,315,10.915,-2.00698405417997
385,325,315,10.9225,-1.71963444801334
385,325,315,10.93,-0.373666154634585
385,325,315,10.9375,-1.9273708150263
385,325,315,10.945,-3.01794626945698
385,325,315,10.9525,2.02401447321411
385,325,315,10.96,1.16533370000294
385,325,315,10.9675,0.17928735052865
385,325,315,10.975,-1.05581537026641
385,325,315,10.9825,-2.12476426619629
385,325,315,10.99,-2.89459052534033
385,325,315,10.9975,2.59859945689853
385,325,315,11.005,1.50251908845054
385,325,315,11.0125,0.415895744435419
385,325,315,11.02,-0.407363759586035
385,325,315,11.0275,-1.75202042651649
385,325,315,11.035,-2.40808909846802
385,325,315,11.0425,2.61594588533851
385,325,315,11.05,1.8627833770266
385,325,315,11.0575,0.671146152816037
385,325,315,11.065,-0.16238103793421
385,325,315,11.0725,-1.11884060933657
385,325,315,11.08,-2.10446338470592
385,325,315,11.0875,2.87201122917823
385,325,315,11.095,2.0265200564217
385,325,315,11.1025,1.01017891463424
385,325,315,11.11,0.0796495349779015
385,325,315,11.1175,-0.567512663517856
385,325,315,11.125,-1.60309303788408
385,325,315,11.1325,-2.5202869363388
385,325,315,11.14,2.81340622869761
385,325,315,11.1475,1.77321555383767
385,325,315,11.155,0.914918200922107
385,325,315,11.1625,-0.130833263878771
385,325,315,11.17,-1.58056395199638
385,325,315,11.1775,-3.01061343847458
385,325,315,11.185,2.22268648013099
385,325,315,11.1925,0.641600012573292
385,325,315,11.2,0.234945010762797
385,325,315,11.2075,-2.44602696444324
385,325,315,11.215,2.38975706772959
385,325,315,11.2225,1.65329182052471
385,325,315,11.23,0.291560686303062
385,325,315,11.2375,-0.952515830254982
385,325,315,11.245,-2.0057344486585
385,325,315,11.2525,-2.84251415001805
385,325,315,11.26,2.57887385229913
385,325,315,11.2675,1.60245893135209
385,325,315,11.275,0.800253411356274
385,325,315,11.2825,-0.329254338420763
385,325,315,11.29,-1.12249809597315
385,325,315,11.2975,-2.42486535077661
385,325,315,11.305,-3.07099336802261
385,325,315,11.3125,2.22445771337696
385,325,315,11.32,0.922376995547375
385,325,315,11.3275,0.232251055587788
385,325,315,11.335,-1.14464433168005
385,325,315,11.3425,-1.95814628659889
385,325,315,11.35,-3.05615481062873
385,325,315,11.3575,2.20363925902838
385,325,315,11.365,1.25474825224197
385,325,315,11.3725,0.0279778070027895
385,325,315,11.38,-0.760962887999603
385,325,315,11.3875,-1.76894731995067
385,325,315,11.395,-2.86565377399546
385,325,315,11.4025,2.54336788661049
385,325,315,11.41,1.15742114203555
385,325,315,11.4175,0.493575322465819
385,325,315,11.425,-0.80884027571456
385,325,315,11.4325,-2.08318831642619
385,325,315,11.44,2.11889757780173
385,325,315,11.4475,1.31474715923386
385,325,315,11.455,0.320405868725328
385,325,315,11.4625,-1.70753689423671
385,325,315,11.47,3.01722596284514
385,325,315,11.4775,2.12897842097002
385,325,315,11.485,1.1871982546844
385,325,315,11.4925,-0.201942821083117
385,325,315,11.5,-0.915694927282872
385,325,315,11.5075,-2.14806847939428
385,325,315,11.515,2.92543321481693
385,325,315,11.5225,1.72543634301205
385,325,315,11.53,1.04436588091434
385,325,315,11.5375,0.00616280176805545
385,325,315,11.545,-0.865733381003244
385,325,315,11.5525,-1.85939013839167
385,325,315,11.56,-2.85547308377878
385,325,315,11.5675,2.2337885324644
385,325,315,11.575,1.73813244972697
385,325,315,11.5825,0.507987589960786
385,325,315,11.59,-0.531326239675946
385,325,315,11.5975,-1.11170541348854
385,325,315,11.605,-2.25313513326733
385,325,315,11.6125,3.00270870666994
385,325,315,11.62,1.72602170596149
385,325,315,11.6275,1.18996457488245
385,325,315,11.635,0.0367458184804506
385,325,315,11.6425,-0.952104395340098
385,325,315,11.65,-1.87612513996609
385,325,315,11.6575,-2.87088825265676
385,325,315,11.665,2.2701653361142
385,325,315,11.6725,1.39882019914551
385,325,315,11.68,0.458130699690798
385,325,315,11.6875,0.106840304389363
385,325,315,11.695,-1.10620066786293
385,325,315,11.7025,-1.26487107130164
385,325,315,11.71,-2.35293663067381
385,325,315,11.7175,3.04424813359118
385,325,315,11.725,2.5045755618642
385,325,315,11.7325,1.70395888327025
385,325,315,11.74,0.067164601256086
385,325,315,11.7475,-0.455824310802617
385,325,315,11.755,-1.69300877262019
385,325,315,11.7625,-2.56923952408078
385,325,315,11.77,2.42261281569123
385,325,315,11.7775,2.5388452917138
385,325,315,11.785,1.42536717416024
385,325,315,11.7925,0.619816612189351
385,325,315,11.8,-0.58447501498284
385,325,315,11.8075,-1.16797696012874
385,325,315,11.815,-2.18543212503603
385,325,315,11.8225,2.79045480162758
385,325,315,11.83,2.17727600048045
385,325,315,11.8375,0.92740603050627
385,325,315,11.845,0.0557019049814128
385,325,315,11.8525,-0.670915744698494
385,325,315,11.86,-1.59247357697413
385,325,315,11.8675,-2.69361600255024
385,325,315,11.875,2.50390437702659
385,325,315,11.8825,1.47255841071435
385,325,315,11.89,0.310374141339455
385,325,315,11.8975,-0.372904772728725
385,325,315,11.905,-1.45608607839601
385,325,315,11.9125,-2.6545070794699
385,325,315,11.92,2.56461174136522
385,325,315,11.9275,1.26752636973717
385,325,315,11.935,1.36187868024306
385,325,315,11.9425,0.17126875465784
385,325,315,11.95,-0.620878853773688
385,325,315,11.9575,-2.48179661383027
385,325,315,11.965,-3.02651846503277
385,325,315,11.9725,0.381374287817744
385,325,315,11.98,-0.284613524704022
385,325,315,11.9875,-2.32588021724067
385,325,315,11.995,1.88289222435324
385,325,315,12.0025,0.451863671356761
385,325,315,12.01,0.26720284908083
385,325,315,12.0175,-0.51036176208179
385,325,315,12.025,-1.4817724290909
385,325,315,12.0325,-2.31386203237642
385,325,315,12.04,2.78143837268407
385,325,315,12.0475,1.64635374473217
385,325,315,12.055,0.556876102895771
385,325,315,12.0625,-0.32935868347792
385,325,315,12.07,-1.46775379126657
385,325,315,12.0775,-2.36062920219316
385,325,315,12.085,2.57349564795376
385,325,315,12.0925,1.53708409623923
385,325,315,12.1,0.430483158510748
385,325,315,12.1075,-0.406912016914097
385,325,315,12.115,-1.49069232954034
385,325,315,12.1225,-2.3543785610996
385,325,315,12.13,2.70236450079004
385,325,315,12.1375,1.80479078611862
385,325,315,12.145,0.404773118454425
385,325,315,12.1525,-0.468059289073262
385,325,315,12.16,-1.69642295661459
385,325,315,12.1675,-2.77646248984865
385,325,315,12.175,2.77618589183058
385,325,315,12.1825,1.16978422318743
385,325,315,12.19,0.0677701831206067
385,325,315,12.1975,-0.600575559393512
385,325,315,12.205,2.4085811223795
385,325,315,12.2125,0.18617813896614
385,325,315,12.22,-0.863454273400877
385,325,315,12.2275,0.1336230510585
385,325,315,12.235,-1.62567945409251
385,325,315,12.2425,-1.90008733444037
385,325,315,12.25,2.81167237778473
385,325,315,12.2575,1.97367445557435
385,325,315,12.265,0.995887505613644
385,325,315,12.2725,-0.173155625680373
385,325,315,12.28,-1.2997535942096
385,325,315,12.2875,-2.111783186797
385,325,315,12.295,3.03275333232199
385,325,315,12.3025,1.95833324623405
385,325,315,12.31,1.21231266958671
385,325,315,12.3175,-0.0538484220418234
385,325,315,12.325,-1.24172071037754
385,325,315,12.3325,-1.99340801741716
385,325,315,12.34,-2.72879617656542
385,325,315,12.3475,2.48397684560814
385,325,315,12.355,1.25728688212616
385,325,315,12.3625,0.352965413526258
385,325,315,12.37,-0.759104744883231
385,325,315,12.3775,-1.5173357755112
385,325,315,12.385,-2.80891535697345
385,325,315,12.3925,2.82707171567621
385,325,315,12.4,1.82230684042285
385,325,315,12.4075,0.753881152555007
385,325,315,12.415,0.0903785684123456
385,325,315,12.4225,-1.10338758636687
385,325,315,12.43,-2.14332565702689
385,325,315,12.4375,-2.89317156506917
385,325,315,12.445,2.74443483363247
385,325,315,12.4525,1.1611185505412
385,325,315,12.46,0.159466449477019
385,325,315,12.4675,-0.787951476617808
385,325,315,12.475,-1.40107928469248
385,325,315,12.4825,-2.9878116488072
385,325,315,12.49,2.22237764174355
385,325,315,12.4975,0.899521611848178
385,325,315,12.505,-1.00365419946304
385,325,315,12.5125,-0.784621088348462
385,325,315,12.52,2.50339910247906
385,325,315,12.5275,1.20688650443389
385,325,315,12.535,-0.0923722281515271
385,325,315,12.5425,-1.88535017530184
385,325,315,12.55,-1.53282498805762
385,325,315,12.5575,3.03469751117919
385,325,315,12.565,2.33372917123582
385,325,315,12.5725,1.35890050303173
385,325,315,12.58,0.284253316076699
385,325,315,12.5875,-0.841302921517273
385,325,315,12.595,-1.85422614137468
385,325,315,12.6025,3.13839794746851
385,325,315,12.61,2.50626892544716
385,325,315,12.6175,0.922436480318077
385,325,315,12.625,0.0854033244188111
385,325,315,12.6325,-0.982495400914347
385,325,315,12.64,-1.90932326247534
385,325,315,12.6475,-2.91381863550337
385,325,315,12.655,2.55230730178984
385,325,315,12.6625,1.38145036429714
385,325,315,12.67,0.518895460378591
385,325,315,12.6775,-0.66600436935747
385,325,315,12.685,-1.83251818513532
385,325,315,12.6925,-2.58095646315746
385,325,315,12.7,2.68919865782121
385,325,315,12.7075,1.52815587411576
385,325,315,12.715,0.578389538899781
385,325,315,12.7225,-1.06080978449211
385,325,315,12.73,-1.74216322180784
385,325,315,12.7375,3.12658301912151
385,325,315,12.745,1.20829790979215
385,325,315,12.7525,0.0165205497869885
385,325,315,12.76,-2.18877310223747
385,325,315,12.7675,3.01822108485
385,325,315,12.775,1.51725297501093
385,325,315,12.7825,0.824430611372078
385,325,315,12.79,-0.116558112251833
385,325,315,12.7975,-1.49401286704426
385,325,315,12.805,-3.04400106391402
385,325,315,12.8125,3.02009533270792
385,325,315,12.82,1.44588826297725
385,325,315,12.8275,0.453074652296642
385,325,315,12.835,0.0607553283335851
385,325,315,12.8425,-1.31098544548972
385,325,315,12.85,-1.9551539241585
385,325,315,12.8575,-2.80766361604637
385,325,315,12.865,2.35607293325746
385,325,315,12.8725,1.40988663788612
385,325,315,12.88,0.484586261273456
385,325,315,12.8875,-0.877442605804965
385,325,315,12.895,-1.66760915812656
385,325,315,12.9025,-2.50358010579719
385,325,315,12.91,2.87158174667618
385,325,315,12.9175,1.83990654228605
385,325,315,12.925,0.862425349781574
385,325,315,12.9325,-0.363229439189912
385,325,315,12.94,-1.40774142008225
385,325,315,12.9475,-2.33660332489961
385,325,315,12.955,-3.02939738692942
385,325,315,12.9625,2.1384701348829
385,325,315,12.97,1.2506005154527
385,325,315,12.9775,-0.897987109776113
385,325,315,12.985,2.33194247135615
385,325,315,12.9925,1.91945683175732
385,325,315,13,0.358561348606785
385,325,315,13.0075,-1.40037503787623
385,325,315,13.015,-1.57669988944413
385,325,315,13.0225,-2.61930692300626
385,325,315,13.03,2.07606615179182
385,325,315,13.0375,1.00283442677149
385,325,315,13.045,0.570407830390323
385,325,315,13.0525,-1.91779306931621
385,325,315,13.06,-1.81520853802593
385,325,315,13.0675,-2.1351071297575
385,325,315,13.075,-2.93697130774735
385,325,315,13.0825,2.42567895597628
385,325,315,13.09,1.20877793566151
385,325,315,13.0975,0.20977953063217
385,325,315,13.105,-0.817709931546469
385,325,315,13.1125,-1.87088908181534
385,325,315,13.12,-2.72013436939884
385,325,315,13.1275,2.31560614600861
385,325,315,13.135,1.60726954635444
385,325,315,13.1425,0.578998494295067
385,325,315,13.15,-0.715532324056395
385,325,315,13.1575,-1.91954482126314
385,325,315,13.165,-2.70988739091897
385,325,315,13.1725,2.92134740554911
385,325,315,13.18,1.34282769823852
385,325,315,13.1875,0.613822362423266
385,325,315,13.195,-0.529051725026027
385,325,315,13.2025,-1.65936703564916
385,325,315,13.21,-2.84238676150042
385,325,315,13.2175,2.78577735863678
385,325,315,13.225,1.48676085371935
385,325,315,13.2325,1.06085512266375
385,325,315,13.24,-0.045009641178811
385,325,315,13.2475,-1.34821618739674
385,325,315,13.255,-2.33914639060496
385,325,315,13.2625,-2.77237980103292
385,325,315,13.27,0.15849060667231
