Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.108691806296486
385,325,315,9.4675,-1.11737690379377
385,325,315,9.475,-2.08453235846941
385,325,315,9.4825,-2.91095704354379
385,325,315,9.49,2.10756821521612
385,325,315,9.4975,1.21933266664158
385,325,315,9.505,0.364511416796448
385,325,315,9.5125,-0.657149840657822
385,325,315,9.52,-1.67249691304968
385,325,315,9.5275,-2.55384170624533
385,325,315,9.535,2.60973670809741
385,325,315,9.5425,1.63741322072257
385,325,315,9.55,0.492745914513577
385,325,315,9.5575,-0.389393405364366
385,325,315,9.565,-1.07321686119475
385,325,315,9.5725,-1.88648063377124
385,325,315,9.58,-2.97300183088065
385,325,315,9.5875,2.48949568290909
385,325,315,9.595,1.56004506235772
385,325,315,9.6025,1.00815001993167
385,325,315,9.61,-0.0550331644749999
385,325,315,9.6175,-0.957313866894681
385,325,315,9.625,-1.47825929177384
385,325,315,9.6325,-2.37870046060731
385,325,315,9.64,2.85272236606868
385,325,315,9.6475,1.70544828650129
385,325,315,9.655,0.84713889907408
385,325,315,9.6625,-0.376145286225387
385,325,315,9.67,-0.805715495563599
385,325,315,9.6775,-1.86121900571309
385,325,315,9.685,-2.67835258008759
385,325,315,9.6925,2.73071436695287
385,325,315,9.7,1.56102055973662
385,325,315,9.7075,0.636279273948731
385,325,315,9.715,-0.398399447956713
385,325,315,9.7225,-1.53243277595879
385,325,315,9.73,-2.16638690520745
385,325,315,9.7375,3.11870299708774
385,325,315,9.745,2.1398850620559
385,325,315,9.7525,1.32873351856466
385,325,315,9.76,0.487980073456069
385,325,315,9.7675,-0.44662430940626
385,325,315,9.775,-1.52332455042268
385,325,315,9.7825,-1.84542609023036
385,325,315,9.79,3.0691309044589
385,325,315,9.7975,2.46972488468352
385,325,315,9.805,1.44884902421867
385,325,315,9.8125,0.466128706073843
385,325,315,9.82,-0.0829921928813012
385,325,315,9.8275,-1.11804926992822
385,325,315,9.835,-1.98423010039429
385,325,315,9.8425,-2.89400052037891
385,325,315,9.85,2.36497112684922
385,325,315,9.8575,1.32668104962201
385,325,315,9.865,0.502964843222451
385,325,315,9.8725,-0.335351516601134
385,325,315,9.88,-1.42246626345022
385,325,315,9.8875,-2.20596741773812
385,325,315,9.895,-3.09576749364174
385,325,315,9.9025,1.96081788493957
385,325,315,9.91,1.28881480056849
385,325,315,9.9175,0.520188998682274
385,325,315,9.925,-0.594363207510584
385,325,315,9.9325,-1.35220991574092
385,325,315,9.94,-2.03299205209695
385,325,315,9.9475,2.97470568111705
385,325,315,9.955,2.3449253986253
385,325,315,9.9625,1.37352281649146
385,325,315,9.97,0.511656750735177
385,325,315,9.9775,-0.415860530579253
385,325,315,9.985,-1.48711791046557
385,325,315,9.9925,-2.05548768451764
385,325,315,10,-3.0736064919728
385,325,315,10.0075,2.28534907982607
385,325,315,10.015,1.4719925686103
385,325,315,10.0225,0.457797592769496
385,325,315,10.03,-0.731719949622343
385,325,315,10.0375,-1.64604835805408
385,325,315,10.045,-2.71609780004298
385,325,315,10.0525,2.6224293454438
385,325,315,10.06,1.5692619199112
385,325,315,10.0675,0.84811346655284
385,325,315,10.075,-0.16599773669545
385,325,315,10.0825,-1.16348610562721
385,325,315,10.09,-2.33865425574828
385,325,315,10.0975,3.13324646479116
385,325,315,10.105,1.97959053603649
385,325,315,10.1125,1.16035928690034
385,325,315,10.12,0.48539630199625
385,325,315,10.1275,-0.637671003453424
385,325,315,10.135,-1.53552781457758
385,325,315,10.1425,-2.43165569754629
385,325,315,10.15,2.34997591709732
385,325,315,10.1575,1.99476522114865
385,325,315,10.165,2.08707582471692
385,325,315,10.1725,2.07729679331258
385,325,315,10.18,1.13260334665466
385,325,315,10.1875,0.169861025849151
385,325,315,10.195,-0.955057063232843
385,325,315,10.2025,-1.93348789370256
385,325,315,10.21,-2.59155902339005
385,325,315,10.2175,2.61208798484506
385,325,315,10.225,1.53881152864972
385,325,315,10.2325,0.603613900309346
385,325,315,10.24,-0.64377807707353
385,325,315,10.2475,-1.64296755186757
385,325,315,10.255,-2.36577901726329
385,325,315,10.2625,2.79198211398139
385,325,315,10.27,1.85392801375324
385,325,315,10.2775,0.920104110188668
385,325,315,10.285,-0.279780417593614
385,325,315,10.2925,-1.28591202250864
385,325,315,10.3,-2.18825623147855
385,325,315,10.3075,3.11107678712572
385,325,315,10.315,2.13341053031963
385,325,315,10.3225,1.27812315473616
385,325,315,10.33,0.0836785924497522
385,325,315,10.3375,-0.536671221556441
385,325,315,10.345,-1.4867701053287
385,325,315,10.3525,-2.550450182286
385,325,315,10.36,2.80644293022476
385,325,315,10.3675,2.32590966533374
385,325,315,10.375,1.38208067736765
385,325,315,10.3825,0.652745803376988
385,325,315,10.39,-0.385745780574311
385,325,315,10.3975,-1.5704271601015
385,325,315,10.405,-1.69933889969556
385,325,315,10.4125,2.99289500880844
385,325,315,10.42,2.68735461834468
385,325,315,10.4275,1.81373494595465
385,325,315,10.435,0.713662428059582
385,325,315,10.4425,-0.50250230484071
385,325,315,10.45,-1.8894468894664
385,325,315,10.4575,-2.79286470538151
385,325,315,10.465,3.07679565337761
385,325,315,10.4725,1.89422809782783
385,325,315,10.48,1.41369420650146
385,325,315,10.4875,1.30335200957757
385,325,315,10.495,0.370467835739303
385,325,315,10.5025,-0.65835358167999
385,325,315,10.51,-1.96188064220527
385,325,315,10.5175,-2.75466588973274
385,325,315,10.525,2.6464294058104
385,325,315,10.5325,1.73652567099926
385,325,315,10.54,0.828113576863596
385,325,315,10.5475,-0.117667452322471
385,325,315,10.555,-0.925781450087035
385,325,315,10.5625,-1.58279964081989
385,325,315,10.57,-2.83938016489419
385,325,315,10.5775,2.15943709745509
385,325,315,10.585,1.51077219506764
385,325,315,10.5925,0.705116930085897
385,325,315,10.6,-0.251230610177649
385,325,315,10.6075,-1.3117173669322
385,325,315,10.615,-1.99358497646032
385,325,315,10.6225,2.96211820204149
385,325,315,10.63,1.96861092947554
385,325,315,10.6375,1.05569536863924
385,325,315,10.645,-0.226442571510422
385,325,315,10.6525,-1.04580097014141
385,325,315,10.66,-1.80609705009917
385,325,315,10.6675,-2.47235696932454
385,325,315,10.675,-2.95707735515763
385,325,315,10.6825,1.78306497549981
385,325,315,10.69,1.59289851234714
385,325,315,10.6975,0.0254132270064859
385,325,315,10.705,-0.885197027309982
385,325,315,10.7125,-0.220825264400178
385,325,315,10.72,-1.8640558590618
385,325,315,10.7275,-2.83116035698071
385,325,315,10.735,2.85487133076341
385,325,315,10.7425,1.65221984660743
385,325,315,10.75,1.03362715256619
385,325,315,10.7575,0.218327126990254
385,325,315,10.765,-1.13591228962601
385,325,315,10.7725,-2.10310174184566
385,325,315,10.78,3.1135728748611
385,325,315,10.7875,2.05417878193267
385,325,315,10.795,1.08690928834156
385,325,315,10.8025,0.128937092799896
385,325,315,10.81,-1.14158100479269
385,325,315,10.8175,-2.07631199480326
385,325,315,10.825,-2.94262118967971
385,325,315,10.8325,2.65403305710489
385,325,315,10.84,1.47641570317137
385,325,315,10.8475,0.513860261342218
385,325,315,10.855,-0.694696502642393
385,325,315,10.8625,-1.6789642167549
385,325,315,10.87,-2.04865981372501
385,325,315,10.8775,2.52453953219178
385,325,315,10.885,1.7784538563487
385,325,315,10.8925,1.3855747853253
385,325,315,10.9,0.604462811413051
385,325,315,10.9075,-0.837325935304229
385,325,315,10.915,-0.971349847633433
385,325,315,10.9225,-0.467087800593478
385,325,315,10.93,-0.831787288003954
385,325,315,10.9375,-2.7654378080097
385,325,315,10.945,2.94043587624273
385,325,315,10.9525,1.9562506534603
385,325,315,10.96,1.02232097504476
385,325,315,10.9675,0.0560635066622166
385,325,315,10.975,-1.29383605571476
385,325,315,10.9825,-1.98335486948699
385,325,315,10.99,-3.04451000728381
385,325,315,10.9975,2.08553180491762
385,325,315,11.005,1.0865357845103
385,325,315,11.0125,0.135484460914054
385,325,315,11.02,-0.629244249798256
385,325,315,11.0275,-1.82484434828814
385,325,315,11.035,-2.97389671421798
385,325,315,11.0425,2.35364088890651
385,325,315,11.05,1.52567409176377
385,325,315,11.0575,0.767460499114544
385,325,315,11.065,-0.0902432514987683
385,325,315,11.0725,-1.09766021878842
385,325,315,11.08,-2.44006657467079
385,325,315,11.0875,3.11477576285772
385,325,315,11.095,2.09709847944337
385,325,315,11.1025,1.34916798684305
385,325,315,11.11,0.478907218883786
385,325,315,11.1175,-0.801756592769945
385,325,315,11.125,-1.04988865152508
385,325,315,11.1325,-2.36452013320337
385,325,315,11.14,2.98784064512943
385,325,315,11.1475,2.0436472593931
385,325,315,11.155,1.25986725703679
385,325,315,11.1625,-0.166550202947446
385,325,315,11.17,-1.48564805257483
385,325,315,11.1775,-2.3608126372594
385,325,315,11.185,2.29925608240626
385,325,315,11.1925,0.881735505102962
385,325,315,11.2,-2.84175503984253
385,325,315,11.2075,2.81289592685081
385,325,315,11.215,1.50099337639488
385,325,315,11.2225,1.1386462336521
385,325,315,11.23,-0.646586837296423
385,325,315,11.2375,-1.44409162408711
385,325,315,11.245,-1.97270814301164
385,325,315,11.2525,-3.05867621944478
385,325,315,11.26,2.0446294148608
385,325,315,11.2675,1.55419374813881
385,325,315,11.275,0.498547714589388
385,325,315,11.2825,-0.475272941565692
385,325,315,11.29,-1.47142450300994
385,325,315,11.2975,-2.17407622378802
385,325,315,11.305,-2.85015460207095
385,325,315,11.3125,1.86275177792957
385,325,315,11.32,1.1128947301538
385,325,315,11.3275,-0.0216163533965312
385,325,315,11.335,-0.893624800094898
385,325,315,11.3425,-1.99285611966782
385,325,315,11.35,-3.02774549482491
385,325,315,11.3575,2.42627162185935
385,325,315,11.365,1.30491008279321
385,325,315,11.3725,0.269475590551478
385,325,315,11.38,-0.794173319762534
385,325,315,11.3875,-1.82309924647364
385,325,315,11.395,-2.72448057038971
385,325,315,11.4025,2.56527293980427
385,325,315,11.41,1.39579795906913
385,325,315,11.4175,0.463958357195082
385,325,315,11.425,-0.817725999863917
385,325,315,11.4325,-1.73329047813303
385,325,315,11.44,3.02555401375446
385,325,315,11.4475,1.12251266006573
385,325,315,11.455,-1.55975999174644
385,325,315,11.4625,-2.25330763518535
385,325,315,11.47,0.451738173233288
385,325,315,11.4775,1.54981642086778
385,325,315,11.485,0.558906466054813
385,325,315,11.4925,-0.497097142205368
385,325,315,11.5,-1.59094407946296
385,325,315,11.5075,-2.56278901949757
385,325,315,11.515,2.63743101045871
385,325,315,11.5225,1.56635473315638
385,325,315,11.53,0.536325262421354
385,325,315,11.5375,-0.29907291649187
385,325,315,11.545,-1.07098370364776
385,325,315,11.5525,-1.96443247912478
385,325,315,11.56,-2.98092334430338
385,325,315,11.5675,2.07744690886484
385,325,315,11.575,1.36189269262737
385,325,315,11.5825,0.266598069424299
385,325,315,11.59,-0.627271321802898
385,325,315,11.5975,-1.38999763525542
385,325,315,11.605,-2.43238180108281
385,325,315,11.6125,2.90060765724838
385,325,315,11.62,2.18802604650767
385,325,315,11.6275,1.18541329492355
385,325,315,11.635,0.143463118940142
385,325,315,11.6425,-0.609132707142012
385,325,315,11.65,-1.81098099603572
385,325,315,11.6575,-2.26559660885508
385,325,315,11.665,2.94293794616316
385,325,315,11.6725,2.26451307664598
385,325,315,11.68,1.33160249630552
385,325,315,11.6875,0.257838253861237
385,325,315,11.695,-0.477767214545511
385,325,315,11.7025,-1.64695255673251
385,325,315,11.71,-1.99228601013896
385,325,315,11.7175,3.09033374948096
385,325,315,11.725,2.00697463455783
385,325,315,11.7325,0.927708567672883
385,325,315,11.74,-0.0991336870415499
385,325,315,11.7475,-0.822497735213039
385,325,315,11.755,-1.85060846897581
385,325,315,11.7625,-2.84070853022372
385,325,315,11.77,2.29905013667819
385,325,315,11.7775,1.33896459088672
385,325,315,11.785,1.05087098130091
385,325,315,11.7925,0.0739545570026898
385,325,315,11.8,-0.779091117862469
385,325,315,11.8075,-1.59312148020678
385,325,315,11.815,-2.61528771988613
385,325,315,11.8225,2.64999690427215
385,325,315,11.83,2.01308752200538
385,325,315,11.8375,0.992837521433037
385,325,315,11.845,0.25118392403419
385,325,315,11.8525,-0.470204867012991
385,325,315,11.86,-1.70206209691747
385,325,315,11.8675,-2.5133174010561
385,325,315,11.875,2.57402940321683
385,325,315,11.8825,1.50830469602676
385,325,315,11.89,0.627594456147336
385,325,315,11.8975,-0.356237733159385
385,325,315,11.905,-0.974589817541634
385,325,315,11.9125,-2.39481784608119
385,325,315,11.92,3.06038936148634
385,325,315,11.9275,2.14136320566031
385,325,315,11.935,2.08503214468038
385,325,315,11.9425,1.01024845244089
385,325,315,11.95,-0.412039402858554
385,325,315,11.9575,-1.50488003027914
385,325,315,11.965,-1.0481941950951
385,325,315,11.9725,-2.75912359795648
385,325,315,11.98,2.71861578433656
385,325,315,11.9875,0.72236905228589
385,325,315,11.995,1.27870978407674
385,325,315,12.0025,0.251742042287407
385,325,315,12.01,-0.875861067936443
385,325,315,12.0175,-1.29597587905841
385,325,315,12.025,-1.85824663464933
385,325,315,12.0325,-2.81671551884358
385,325,315,12.04,2.55942517000384
385,325,315,12.0475,1.76644705569184
385,325,315,12.055,0.471838318990918
385,325,315,12.0625,-0.640830541211458
385,325,315,12.07,-1.62970561812782
385,325,315,12.0775,-2.89295950160267
385,325,315,12.085,2.50285941995373
385,325,315,12.0925,1.65463200718389
385,325,315,12.1,0.492595784656152
385,325,315,12.1075,-0.543510091180167
385,325,315,12.115,-1.60633583974659
385,325,315,12.1225,-2.48402390278007
385,325,315,12.13,2.74406797792725
385,325,315,12.1375,1.80937984852191
385,325,315,12.145,0.747918668585492
385,325,315,12.1525,-0.292848313593028
385,325,315,12.16,-1.98851949427613
385,325,315,12.1675,-2.24650088857992
385,325,315,12.175,2.71407767367718
385,325,315,12.1825,0.59733552948388
385,325,315,12.19,0.238091297904843
385,325,315,12.1975,1.33056502895642
385,325,315,12.205,1.25953808964881
385,325,315,12.2125,0.509967426293273
385,325,315,12.22,-0.947109128883835
385,325,315,12.2275,-1.54396363210195
385,325,315,12.235,-2.10266348724119
385,325,315,12.2425,2.92164863801518
385,325,315,12.25,1.84337450824536
385,325,315,12.2575,1.19302457754424
385,325,315,12.265,0.355419344870383
385,325,315,12.2725,-0.603456441866916
385,325,315,12.28,-1.73446045322492
385,325,315,12.2875,-2.43742045753915
385,325,315,12.295,2.54944787674617
385,325,315,12.3025,1.82545621965992
385,325,315,12.31,0.690554393895593
385,325,315,12.3175,-0.219801132077717
385,325,315,12.325,-1.06745508660628
385,325,315,12.3325,-1.89816279577699
385,325,315,12.34,-2.92193519481939
385,325,315,12.3475,2.65308251285439
385,325,315,12.355,1.41584702578604
385,325,315,12.3625,0.729842856634054
385,325,315,12.37,-0.531602641812736
385,325,315,12.3775,-1.40816285133328
385,325,315,12.385,-2.30999384785695
385,325,315,12.3925,2.95486660974759
385,325,315,12.4,1.84613486919025
385,325,315,12.4075,1.13557611853667
385,325,315,12.415,0.363584477110185
385,325,315,12.4225,-0.67080198615344
385,325,315,12.43,-1.77997991348651
385,325,315,12.4375,-2.63130063505071
385,325,315,12.445,2.5547738048075
385,325,315,12.4525,1.93366563105981
385,325,315,12.46,0.827749023369689
385,325,315,12.4675,-0.708956441253692
385,325,315,12.475,-1.43838652318702
385,325,315,12.4825,-2.71537442491494
385,325,315,12.49,-2.99541108654625
385,325,315,12.4975,2.13166900703722
385,325,315,12.505,2.17724584213309
385,325,315,12.5125,-0.0560824519171662
385,325,315,12.52,-0.862137112451381
385,325,315,12.5275,-2.98552607564309
385,325,315,12.535,-0.798081890535707
385,325,315,12.5425,-1.3832779442504
385,325,315,12.55,-2.49082458944399
385,325,315,12.5575,-2.45297403487733
385,325,315,12.565,2.28273453426959
385,325,315,12.5725,0.981767911733746
385,325,315,12.58,0.498007956924547
385,325,315,12.5875,-0.743606782288507
385,325,315,12.595,-1.91707552724648
385,325,315,12.6025,-2.8073196762991
385,325,315,12.61,2.40937911570339
385,325,315,12.6175,1.16747004070158
385,325,315,12.625,0.125947442841588
385,325,315,12.6325,-0.713200371913858
385,325,315,12.64,-1.68069874224304
385,325,315,12.6475,-2.6666487288863
385,325,315,12.655,3.00626934087991
385,325,315,12.6625,1.14001260654714
385,325,315,12.67,0.588941586713453
385,325,315,12.6775,-0.301185090739393
385,325,315,12.685,-1.38714455535969
385,325,315,12.6925,-2.4352827783746
385,325,315,12.7,2.646667490413
385,325,315,12.7075,1.7900151904487
385,325,315,12.715,0.956078631229982
385,325,315,12.7225,0.175641313373643
385,325,315,12.73,-1.37207485787295
385,325,315,12.7375,-2.62974884622169
385,325,315,12.745,0.811764277271552
385,325,315,12.7525,-2.20579517033345
385,325,315,12.76,-2.57152429172614
385,325,315,12.7675,2.38417654790445
385,325,315,12.775,1.31521970489652
385,325,315,12.7825,0.235193123920466
385,325,315,12.79,-1.05166644149838
385,325,315,12.7975,-2.03655670810264
385,325,315,12.805,-2.59338951286291
385,325,315,12.8125,2.22119990095221
385,325,315,12.82,1.49710076760267
385,325,315,12.8275,1.08895423475338
385,325,315,12.835,-0.304908192679598
385,325,315,12.8425,-0.865152556743049
385,325,315,12.85,-2.35243476123429
385,325,315,12.8575,2.71842840518423
385,325,315,12.865,1.96234796645425
385,325,315,12.8725,1.50672730403399
385,325,315,12.88,0.319736281697134
385,325,315,12.8875,-0.448361982625967
385,325,315,12.895,-1.48671634036316
385,325,315,12.9025,-2.38678072288737
385,325,315,12.91,2.73526423010989
385,325,315,12.9175,2.3869832076454
385,325,315,12.925,0.88952868556974
385,325,315,12.9325,0.805626186153138
385,325,315,12.94,-0.858618528637721
385,325,315,12.9475,-1.80026034733454
385,325,315,12.955,-2.50957005010323
385,325,315,12.9625,-2.81514497272416
385,325,315,12.97,2.49101515599979
385,325,315,12.9775,-3.1029615932601
385,325,315,12.985,-1.23445606626614
385,325,315,12.9925,0.534191602333637
385,325,315,13,-0.974837175992953
385,325,315,13.0075,-2.01123602806655
385,325,315,13.015,-2.66700201040743
385,325,315,13.0225,-2.81141362567152
385,325,315,13.03,1.68539280653285
385,325,315,13.0375,1.40322668280346
385,325,315,13.045,0.0501993116900878
385,325,315,13.0525,-1.27681849960095
385,325,315,13.06,-1.82320226422172
385,325,315,13.0675,2.79077745916613
385,325,315,13.075,1.94544511443713
385,325,315,13.0825,1.93903637605747
385,325,315,13.09,0.234521584775706
385,325,315,13.0975,-0.525283478326696
385,325,315,13.105,-1.15829298043972
385,325,315,13.1125,-1.63019544870201
385,325,315,13.12,-2.73467270045604
385,325,315,13.1275,2.51988382686963
385,325,315,13.135,1.66058948257117
385,325,315,13.1425,0.551713368829774
385,325,315,13.15,-0.647126051652032
385,325,315,13.1575,-1.32018240424241
385,325,315,13.165,-2.50983943720508
385,325,315,13.1725,2.7331081968924
385,325,315,13.18,1.86044575433479
385,325,315,13.1875,0.69922258858689
385,325,315,13.195,-0.0457447418416364
385,325,315,13.2025,-1.10920133264244
385,325,315,13.21,-2.52684609081091
385,325,315,13.2175,2.71808224592297
385,325,315,13.225,2.31634125752627
385,325,315,13.2325,0.699679746548842
385,325,315,13.24,-0.0291879927889367
385,325,315,13.2475,-0.363523412486706
385,325,315,13.255,-1.6226000012164
385,325,315,13.2625,-1.68148524346814
385,325,315,13.27,-3.05706317115588
