Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00225608416636431
385,325,315,9.34,0.00222093099682072
385,325,315,9.3475,0.00216347247079301
385,325,315,9.355,0.00188362179298108
385,325,315,9.3625,0.00152560852910594
385,325,315,9.37,0.00169830102060561
385,325,315,9.3775,0.00107865895324534
385,325,315,9.385,0.00119953581494889
385,325,315,9.3925,0.00100535259498463
385,325,315,9.4,0.000543786176220103
385,325,315,9.4075,0.000368801828626399
385,325,315,9.415,0.000479048846095927
385,325,315,9.4225,0.000524803763713194
385,325,315,9.43,0.000721882850260633
385,325,315,9.4375,0.00154525299046762
385,325,315,9.445,0.00188235959794956
385,325,315,9.4525,0.00134504251089715
385,325,315,9.46,0.00200750901679393
385,325,315,9.4675,0.00153708283407693
385,325,315,9.475,0.0017110693556161
385,325,315,9.4825,0.00162332577832496
385,325,315,9.49,0.00217038706157779
385,325,315,9.4975,0.00204119272864086
385,325,315,9.505,0.00222420121876985
385,325,315,9.5125,0.00246336849053334
385,325,315,9.52,0.00267614838559222
385,325,315,9.5275,0.00227574182031026
385,325,315,9.535,0.00281151466449386
385,325,315,9.5425,0.00223173976816166
385,325,315,9.55,0.00226467679722947
385,325,315,9.5575,0.00157935488514682
385,325,315,9.565,0.00105508163003727
385,325,315,9.5725,0.00127215647735692
385,325,315,9.58,0.00104195576790215
385,325,315,9.5875,0.00123039374208098
385,325,315,9.595,0.000870416301078687
385,325,315,9.6025,0.00134816807939879
385,325,315,9.61,0.00132461676080373
385,325,315,9.6175,0.00156402997806635
385,325,315,9.625,0.00116733561536283
385,325,315,9.6325,0.00149039447450873
385,325,315,9.64,0.00123887063424493
385,325,315,9.6475,0.00169931692552093
385,325,315,9.655,0.00138983793810198
385,325,315,9.6625,0.00176835110722028
385,325,315,9.67,0.00131620919207611
385,325,315,9.6775,0.00136962842009943
385,325,315,9.685,0.00198814293116772
385,325,315,9.6925,0.00146257783597621
385,325,315,9.7,0.00216361107984953
385,325,315,9.7075,0.00175812203294969
385,325,315,9.715,0.00165179499972356
385,325,315,9.7225,0.0015224808500854
385,325,315,9.73,0.00182331850877896
385,325,315,9.7375,0.00168172341020777
385,325,315,9.745,0.00153675597224138
385,325,315,9.7525,0.00130481821721786
385,325,315,9.76,0.00148463964156473
385,325,315,9.7675,0.00168286173101637
385,325,315,9.775,0.00136438428255497
385,325,315,9.7825,0.00168712026210141
385,325,315,9.79,0.0013268007080664
385,325,315,9.7975,0.00159715494765757
385,325,315,9.805,0.00135497195468603
385,325,315,9.8125,0.00132128015478996
385,325,315,9.82,0.00122812501754399
385,325,315,9.8275,0.00126948550069839
385,325,315,9.835,0.00168107700324576
385,325,315,9.8425,0.0019478150583406
385,325,315,9.85,0.0016520626270567
385,325,315,9.8575,0.00188574686629449
385,325,315,9.865,0.00146439971504038
385,325,315,9.8725,0.00171782180317684
385,325,315,9.88,0.0017540797279607
385,325,315,9.8875,0.00131620731567435
385,325,315,9.895,0.00161269910231417
385,325,315,9.9025,0.00186858142851698
385,325,315,9.91,0.00109039630564892
385,325,315,9.9175,0.00135636028660597
385,325,315,9.925,0.00156695686741811
385,325,315,9.9325,0.00121398256633524
385,325,315,9.94,0.00143238267407874
385,325,315,9.9475,0.00144599173141381
385,325,315,9.955,0.00136277664597898
385,325,315,9.9625,0.00178483355343505
385,325,315,9.97,0.00164710494402606
385,325,315,9.9775,0.00160077269345951
385,325,315,9.985,0.0018248146880286
385,325,315,9.9925,0.00190478855352925
385,325,315,10,0.00227310177197398
385,325,315,10.0075,0.00248784553444041
385,325,315,10.015,0.00240063534114965
385,325,315,10.0225,0.00266745373052392
385,325,315,10.03,0.00250501689273315
385,325,315,10.0375,0.00277153700311423
385,325,315,10.045,0.00255918961794348
385,325,315,10.0525,0.00267740313387948
385,325,315,10.06,0.00237790686624022
385,325,315,10.0675,0.00220063691970938
385,325,315,10.075,0.00232275315376815
385,325,315,10.0825,0.00233594907068838
385,325,315,10.09,0.00205253257198671
385,325,315,10.0975,0.00172565741101442
385,325,315,10.105,0.00150612903310281
385,325,315,10.1125,0.00146669756395956
385,325,315,10.12,0.00104175185133659
385,325,315,10.1275,0.00143705884061456
385,325,315,10.135,0.00114605587141212
385,325,315,10.1425,0.000930117319006608
385,325,315,10.15,0.000690742651593367
385,325,315,10.1575,0.000666067207468679
385,325,315,10.165,0.000589573745497728
385,325,315,10.1725,0.000752605864954171
385,325,315,10.18,0.00048369148260466
385,325,315,10.1875,0.000847385121119462
385,325,315,10.195,0.000770119605704187
385,325,315,10.2025,0.000898296346681216
385,325,315,10.21,0.00150453054567921
385,325,315,10.2175,0.00150784575690994
385,325,315,10.225,0.0013779824922451
385,325,315,10.2325,0.00205613574537874
385,325,315,10.24,0.00176713203921341
385,325,315,10.2475,0.00206561674266724
385,325,315,10.255,0.00236692982250461
385,325,315,10.2625,0.00229232072243305
385,325,315,10.27,0.00215704783513391
385,325,315,10.2775,0.00190030131681169
385,325,315,10.285,0.00165127788810255
385,325,315,10.2925,0.0023553782671933
385,325,315,10.3,0.00175278735296573
385,325,315,10.3075,0.0019919555555579
385,325,315,10.315,0.00168056489973908
385,325,315,10.3225,0.00171535052980588
385,325,315,10.33,0.00136388187034397
385,325,315,10.3375,0.00140046311519322
385,325,315,10.345,0.00129318266745649
385,325,315,10.3525,0.000831238707912151
385,325,315,10.36,0.00119175350686209
385,325,315,10.3675,0.000961055331380022
385,325,315,10.375,0.00115584995989936
385,325,315,10.3825,0.0013309703902571
385,325,315,10.39,0.000783423188341925
385,325,315,10.3975,0.00115967952340809
385,325,315,10.405,0.000748170552157992
385,325,315,10.4125,0.000572716083963748
385,325,315,10.42,0.000790845902745733
385,325,315,10.4275,0.00124278659104944
385,325,315,10.435,0.000712806360667719
385,325,315,10.4425,0.00102818117239143
385,325,315,10.45,0.0012030181335233
385,325,315,10.4575,0.000833476652757219
385,325,315,10.465,0.000921011138783107
385,325,315,10.4725,0.000365364973262214
385,325,315,10.48,0.000207257992262425
385,325,315,10.4875,0.000775379220291655
385,325,315,10.495,0.000700720922751031
385,325,315,10.5025,0.00106758646301044
385,325,315,10.51,0.000729470110659926
385,325,315,10.5175,0.00103140207974116
385,325,315,10.525,0.00130629147171234
385,325,315,10.5325,0.00110537338958727
385,325,315,10.54,0.00119983214739719
385,325,315,10.5475,0.00106584163423317
385,325,315,10.555,0.000944587960876793
385,325,315,10.5625,0.00151229108099259
385,325,315,10.57,0.00146872230684353
385,325,315,10.5775,0.00142367466629612
385,325,315,10.585,0.00193680500312457
385,325,315,10.5925,0.0012754173720325
385,325,315,10.6,0.00143588879672292
385,325,315,10.6075,0.00157106868061537
385,325,315,10.615,0.00130094719921568
385,325,315,10.6225,0.000987774697354532
385,325,315,10.63,0.000793885152304408
385,325,315,10.6375,0.00120447028296924
385,325,315,10.645,0.00140215534109729
385,325,315,10.6525,0.00087970546876011
385,325,315,10.66,0.00123824303948354
385,325,315,10.6675,0.000966354490126071
385,325,315,10.675,0.000795809550417762
385,325,315,10.6825,0.000798456661734196
385,325,315,10.69,0.000610857375407171
385,325,315,10.6975,0.000278017186289393
385,325,315,10.705,0.000552196212139159
385,325,315,10.7125,0.000338620096888448
385,325,315,10.72,0.000604152881706655
385,325,315,10.7275,0.000983822475726216
385,325,315,10.735,0.000736561296952768
385,325,315,10.7425,0.000813527067549665
385,325,315,10.75,0.00088042358606778
385,325,315,10.7575,0.00124787381679637
385,325,315,10.765,0.00145382056020592
385,325,315,10.7725,0.00123431439924081
385,325,315,10.78,0.00169644897501606
385,325,315,10.7875,0.00137850812966061
385,325,315,10.795,0.00129733149989667
385,325,315,10.8025,0.00153126268089539
385,325,315,10.81,0.00142879190811639
385,325,315,10.8175,0.00153402939657104
385,325,315,10.825,0.00114661485709106
385,325,315,10.8325,0.00130013178193172
385,325,315,10.84,0.00123251360124026
385,325,315,10.8475,0.000925751973580304
385,325,315,10.855,0.000897877019988191
385,325,315,10.8625,0.000783708863610668
385,325,315,10.87,0.000771382229663002
385,325,315,10.8775,0.00078481836639937
385,325,315,10.885,0.00073391445771426
385,325,315,10.8925,0.000632905142276005
385,325,315,10.9,0.000447260500894272
385,325,315,10.9075,0.000501527071104122
385,325,315,10.915,0.000363102052498829
385,325,315,10.9225,0.00028524769126841
385,325,315,10.93,0.000233686542758773
385,325,315,10.9375,0.000402072990996556
385,325,315,10.945,0.000550977875110263
385,325,315,10.9525,0.00109317462458776
385,325,315,10.96,0.000933010915744522
385,325,315,10.9675,0.00113984714952493
385,325,315,10.975,0.00140234495126071
385,325,315,10.9825,0.000967033216922038
385,325,315,10.99,0.00131039168840813
385,325,315,10.9975,0.00158368756420214
385,325,315,11.005,0.00150704971603498
385,325,315,11.0125,0.00151704624782572
385,325,315,11.02,0.00141485694769073
385,325,315,11.0275,0.00142258620125917
385,325,315,11.035,0.00161569128116774
385,325,315,11.0425,0.0014034886607171
385,325,315,11.05,0.00142193637223012
385,325,315,11.0575,0.00115396103015098
385,325,315,11.065,0.00154386109067146
385,325,315,11.0725,0.00146165224267645
385,325,315,11.08,0.00137913105741477
385,325,315,11.0875,0.00131618521366876
385,325,315,11.095,0.00113580790325383
385,325,315,11.1025,0.000987038457757976
385,325,315,11.11,0.00142256766666163
385,325,315,11.1175,0.00095671518938894
385,325,315,11.125,0.00113283472739116
385,325,315,11.1325,0.000797443575131635
385,325,315,11.14,0.00121503365558716
385,325,315,11.1475,0.00132570295592392
385,325,315,11.155,0.00101363096938934
385,325,315,11.1625,0.00106279160695917
385,325,315,11.17,0.000683028697713588
385,325,315,11.1775,0.000676987088554172
385,325,315,11.185,0.000641124597190463
385,325,315,11.1925,0.000398355058170048
385,325,315,11.2,9.23023405417671e-05
385,325,315,11.2075,0.000753972217347627
385,325,315,11.215,0.000626328812285801
385,325,315,11.2225,0.000975550632191413
385,325,315,11.23,0.000488360362151778
385,325,315,11.2375,0.000637146336256024
385,325,315,11.245,0.000720664634577529
385,325,315,11.2525,0.00118421461702195
385,325,315,11.26,0.000709422826056073
385,325,315,11.2675,0.00110017199660053
385,325,315,11.275,0.00067154836639791
385,325,315,11.2825,0.000885686391760124
385,325,315,11.29,0.0013862258401937
385,325,315,11.2975,0.00130189516188167
385,325,315,11.305,0.00124488393169569
385,325,315,11.3125,0.00197795999014911
385,325,315,11.32,0.00152012221239874
385,325,315,11.3275,0.00140152319990374
385,325,315,11.335,0.00200331863570001
385,325,315,11.3425,0.0017596897833005
385,325,315,11.35,0.00176734295392414
385,325,315,11.3575,0.00194908378852486
385,325,315,11.365,0.00180129239550362
385,325,315,11.3725,0.00198358204972355
385,325,315,11.38,0.00204700075068947
385,325,315,11.3875,0.00177327745193712
385,325,315,11.395,0.00177308798539754
385,325,315,11.4025,0.00210711121288062
385,325,315,11.41,0.00143951649035407
385,325,315,11.4175,0.00143801338238261
385,325,315,11.425,0.00103150376869257
385,325,315,11.4325,0.000973961030035804
385,325,315,11.44,0.000734902778960646
385,325,315,11.4475,0.000303027323357115
385,325,315,11.455,0.000178971117495167
385,325,315,11.4625,0.000544335277588535
385,325,315,11.47,0.000634209283202163
385,325,315,11.4775,0.000594914418591793
385,325,315,11.485,0.000967621705801646
385,325,315,11.4925,0.000796214004309269
385,325,315,11.5,0.00127227445918197
385,325,315,11.5075,0.00115926311545718
385,325,315,11.515,0.0010269677850341
385,325,315,11.5225,0.00130435933355144
385,325,315,11.53,0.00112735338404643
385,325,315,11.5375,0.00169979420938808
385,325,315,11.545,0.00115193355180185
385,325,315,11.5525,0.00146088786784817
385,325,315,11.56,0.00160005325678816
385,325,315,11.5675,0.0018275792986047
385,325,315,11.575,0.00125334038643137
385,325,315,11.5825,0.00126171209595205
385,325,315,11.59,0.000992824602093281
385,325,315,11.5975,0.00131308767989254
385,325,315,11.605,0.00138854155689073
385,325,315,11.6125,0.0013247663830348
385,325,315,11.62,0.00115535178385155
385,325,315,11.6275,0.00152192238387885
385,325,315,11.635,0.000952573893580495
385,325,315,11.6425,0.00112806332095198
385,325,315,11.65,0.00116612921578115
385,325,315,11.6575,0.00107346535464546
385,325,315,11.665,0.00094808999005786
385,325,315,11.6725,0.000834421913781101
385,325,315,11.68,0.00116509211954023
385,325,315,11.6875,0.00116189515054239
385,325,315,11.695,0.0010489932929214
385,325,315,11.7025,0.00129693697095433
385,325,315,11.71,0.00101584780144761
385,325,315,11.7175,0.00104427652364979
385,325,315,11.725,0.00112581953100456
385,325,315,11.7325,0.00135465701653511
385,325,315,11.74,0.00130932349275609
385,325,315,11.7475,0.00111077803341325
385,325,315,11.755,0.000916995995697021
385,325,315,11.7625,0.00119028241921274
385,325,315,11.77,0.000776157766065668
385,325,315,11.7775,0.000854270357232968
385,325,315,11.785,0.000418894924345182
385,325,315,11.7925,0.000800342838882151
385,325,315,11.8,0.000879616542053167
385,325,315,11.8075,0.000996470609621001
385,325,315,11.815,0.000904898268540212
385,325,315,11.8225,0.000984913244193427
385,325,315,11.83,0.000937936549891159
385,325,315,11.8375,0.000941191506685181
385,325,315,11.845,0.00139389735792131
385,325,315,11.8525,0.00124599619482728
385,325,315,11.86,0.00125492093657371
385,325,315,11.8675,0.000779039929063714
385,325,315,11.875,0.00135767218896695
385,325,315,11.8825,0.00132063278990375
385,325,315,11.89,0.0015745097604583
385,325,315,11.8975,0.00107509081578744
385,325,315,11.905,0.000891606962590208
385,325,315,11.9125,0.00124908607211466
385,325,315,11.92,0.000744580688733844
385,325,315,11.9275,0.000494409283091521
385,325,315,11.935,0.000991571377037649
385,325,315,11.9425,0.000377606073485154
385,325,315,11.95,0.000703655353981872
385,325,315,11.9575,0.000512499222297623
385,325,315,11.965,0.000354926131497014
385,325,315,11.9725,0.000590574791525268
385,325,315,11.98,0.000493033035811212
385,325,315,11.9875,0.0001597748533555
385,325,315,11.995,0.000664448823220827
385,325,315,12.0025,0.000741009064199288
385,325,315,12.01,0.000585705675309023
385,325,315,12.0175,0.000899878852555082
385,325,315,12.025,0.00112256708502872
385,325,315,12.0325,0.000985703007190178
385,325,315,12.04,0.00125673508715513
385,325,315,12.0475,0.00115734017625461
385,325,315,12.055,0.00127313432023479
385,325,315,12.0625,0.00150940179805198
385,325,315,12.07,0.00160692415775108
385,325,315,12.0775,0.00165585838704042
385,325,315,12.085,0.0014925722012933
385,325,315,12.0925,0.00165759911201783
385,325,315,12.1,0.00198923826725728
385,325,315,12.1075,0.00178004828553729
385,325,315,12.115,0.00143437406077349
385,325,315,12.1225,0.00164376071725133
385,325,315,12.13,0.0013126196990916
385,325,315,12.1375,0.00140575243136764
385,325,315,12.145,0.0012273976083465
385,325,315,12.1525,0.00115137844352977
385,325,315,12.16,0.00083336172502505
385,325,315,12.1675,0.000920565389822617
385,325,315,12.175,0.000921552524359533
385,325,315,12.1825,0.000396817757473516
385,325,315,12.19,0.000218076992954511
385,325,315,12.1975,0.000214353773355882
385,325,315,12.205,0.000241329714404408
385,325,315,12.2125,0.00054363621246246
385,325,315,12.22,0.000542146715406876
385,325,315,12.2275,0.000626937240515644
385,325,315,12.235,0.000100212073290604
385,325,315,12.2425,0.0004414945999854
385,325,315,12.25,0.000856987648091893
385,325,315,12.2575,0.000552286323575935
385,325,315,12.265,0.000720568744509605
385,325,315,12.2725,0.00124388017733505
385,325,315,12.28,0.00107307413655911
385,325,315,12.2875,0.00114449607696358
385,325,315,12.295,0.00131108398273904
385,325,315,12.3025,0.000914725605268884
385,325,315,12.31,0.00129353468565336
385,325,315,12.3175,0.00135363254692383
385,325,315,12.325,0.000727603307621058
385,325,315,12.3325,0.000992489219088938
385,325,315,12.34,0.00156536599491081
385,325,315,12.3475,0.00114285058269179
385,325,315,12.355,0.00149884045222828
385,325,315,12.3625,0.000953736396129331
385,325,315,12.37,0.00106021071993165
385,325,315,12.3775,0.00121661152555187
385,325,315,12.385,0.000861509372723859
385,325,315,12.3925,0.00134347802079328
385,325,315,12.4,0.000990170492686196
385,325,315,12.4075,0.00109663809310717
385,325,315,12.415,0.00136877796878262
385,325,315,12.4225,0.000464259586904926
385,325,315,12.43,0.000915433687438764
385,325,315,12.4375,0.00103634617191149
385,325,315,12.445,0.00087234937902249
385,325,315,12.4525,0.00148870215848277
385,325,315,12.46,0.00109383546126235
385,325,315,12.4675,0.00120593444141916
385,325,315,12.475,0.000707228086094605
385,325,315,12.4825,0.000657352838515311
385,325,315,12.49,0.000409051670058363
385,325,315,12.4975,0.00071653984996699
385,325,315,12.505,0.000335140150796318
385,325,315,12.5125,0.000355918186171843
385,325,315,12.52,0.000280645539511617
385,325,315,12.5275,0.000568916031080897
385,325,315,12.535,0.000351371285299354
385,325,315,12.5425,0.000168069170182124
385,325,315,12.55,0.000671355246484999
385,325,315,12.5575,0.000416148130877871
385,325,315,12.565,0.000569945205560906
385,325,315,12.5725,0.000683612102788753
385,325,315,12.58,0.000889369616798499
385,325,315,12.5875,0.000741721387673457
385,325,315,12.595,0.000997416973209317
385,325,315,12.6025,0.00110986672929585
385,325,315,12.61,0.00114342719795702
385,325,315,12.6175,0.00117441214859347
385,325,315,12.625,0.00110017549882455
385,325,315,12.6325,0.00151822014823642
385,325,315,12.64,0.00124356728686842
385,325,315,12.6475,0.00109950956981855
385,325,315,12.655,0.00143894516140256
385,325,315,12.6625,0.00121820031960697
385,325,315,12.67,0.00100728212709137
385,325,315,12.6775,0.000998502081102221
385,325,315,12.685,0.000955494823737767
385,325,315,12.6925,0.000851532521034456
385,325,315,12.7,0.000989960049598166
