Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00254932373974121
385,325,315,9.34,0.00185591469057318
385,325,315,9.3475,0.00234691667390753
385,325,315,9.355,0.001867057838285
385,325,315,9.3625,0.00166849277262578
385,325,315,9.37,0.0019212418238394
385,325,315,9.3775,0.00103035655498937
385,325,315,9.385,0.00100725423855935
385,325,315,9.3925,0.000844571741747987
385,325,315,9.4,0.000551228524759175
385,325,315,9.4075,0.000135847497015835
385,325,315,9.415,0.000406086350076219
385,325,315,9.4225,0.00082752466939681
385,325,315,9.43,0.000509475393310461
385,325,315,9.4375,0.00122822247587239
385,325,315,9.445,0.0017301388568573
385,325,315,9.4525,0.00140813143886568
385,325,315,9.46,0.00186907687608257
385,325,315,9.4675,0.00189137614590827
385,325,315,9.475,0.00209728808516228
385,325,315,9.4825,0.00192551414840179
385,325,315,9.49,0.00247479122582619
385,325,315,9.4975,0.00218676788067649
385,325,315,9.505,0.00248915036428615
385,325,315,9.5125,0.0026118495119426
385,325,315,9.52,0.00230657765357898
385,325,315,9.5275,0.00240091224010824
385,325,315,9.535,0.0023925795327987
385,325,315,9.5425,0.00216364323246155
385,325,315,9.55,0.00232646693006318
385,325,315,9.5575,0.00138401561283688
385,325,315,9.565,0.00147049184000622
385,325,315,9.5725,0.000868270750266572
385,325,315,9.58,0.00112432778124653
385,325,315,9.5875,0.00140728234619798
385,325,315,9.595,0.00112998201070119
385,325,315,9.6025,0.00122570855000702
385,325,315,9.61,0.0011415193327581
385,325,315,9.6175,0.0013370047674974
385,325,315,9.625,0.00110064117584372
385,325,315,9.6325,0.0014302192957047
385,325,315,9.64,0.0013236328159914
385,325,315,9.6475,0.00115094986182741
385,325,315,9.655,0.0014300430980767
385,325,315,9.6625,0.00173756618831084
385,325,315,9.67,0.00181424085660961
385,325,315,9.6775,0.00138895833774212
385,325,315,9.685,0.0020987063307374
385,325,315,9.6925,0.0017886967157124
385,325,315,9.7,0.00183425323402704
385,325,315,9.7075,0.00194745779554214
385,325,315,9.715,0.00210410734642004
385,325,315,9.7225,0.00162873185418422
385,325,315,9.73,0.00221260901635313
385,325,315,9.7375,0.00162805472209631
385,325,315,9.745,0.00145557875432452
385,325,315,9.7525,0.0014097114540962
385,325,315,9.76,0.0016071469664588
385,325,315,9.7675,0.00144189676559447
385,325,315,9.775,0.00145238307345938
385,325,315,9.7825,0.00148562070089758
385,325,315,9.79,0.0013872656965409
385,325,315,9.7975,0.00148117000273102
385,325,315,9.805,0.00140104727138921
385,325,315,9.8125,0.00128310434942778
385,325,315,9.82,0.00155419592579839
385,325,315,9.8275,0.00126730817477174
385,325,315,9.835,0.00170205971660795
385,325,315,9.8425,0.00171581957508226
385,325,315,9.85,0.00216151326346183
385,325,315,9.8575,0.0015049962455702
385,325,315,9.865,0.00172206957673043
385,325,315,9.8725,0.00207502654169913
385,325,315,9.88,0.00198954265982803
385,325,315,9.8875,0.00169921696493113
385,325,315,9.895,0.00137829636770064
385,325,315,9.9025,0.00140082920958404
385,325,315,9.91,0.000953250297739804
385,325,315,9.9175,0.00133646020932366
385,325,315,9.925,0.00155469348775875
385,325,315,9.9325,0.00144625975140525
385,325,315,9.94,0.00148580819715986
385,325,315,9.9475,0.00147925896460242
385,325,315,9.955,0.00163378291447469
385,325,315,9.9625,0.00170263517144919
385,325,315,9.97,0.00136634852842354
385,325,315,9.9775,0.00146922529390868
385,325,315,9.985,0.00176780062191454
385,325,315,9.9925,0.00161288929522939
385,325,315,10,0.00223743564465948
385,325,315,10.0075,0.00252568187604237
385,325,315,10.015,0.0023572561704182
385,325,315,10.0225,0.00262081838885824
385,325,315,10.03,0.00247987791550231
385,325,315,10.0375,0.00272311204934012
385,325,315,10.045,0.0027722485407942
385,325,315,10.0525,0.00233789586564055
385,325,315,10.06,0.00280095537506161
385,325,315,10.0675,0.00255897286377305
385,325,315,10.075,0.00229378666124289
385,325,315,10.0825,0.00245118156042111
385,325,315,10.09,0.00233780208812095
385,325,315,10.0975,0.00206014762130996
385,325,315,10.105,0.00151296397739301
385,325,315,10.1125,0.00140097959248667
385,325,315,10.12,0.00155383644984261
385,325,315,10.1275,0.00103057607664469
385,325,315,10.135,0.000804787885996319
385,325,315,10.1425,0.000900198301861906
385,325,315,10.15,0.000741627514746338
385,325,315,10.1575,0.000415351286224836
385,325,315,10.165,0.000729520610003696
385,325,315,10.1725,0.000822601816216573
385,325,315,10.18,0.000681942551854772
385,325,315,10.1875,0.000990996967163424
385,325,315,10.195,0.00110815434668273
385,325,315,10.2025,0.000888902212780677
385,325,315,10.21,0.00127087700646706
385,325,315,10.2175,0.00183182671955827
385,325,315,10.225,0.00186369038220768
385,325,315,10.2325,0.00218736644422652
385,325,315,10.24,0.00175345430783558
385,325,315,10.2475,0.00222767588903457
385,325,315,10.255,0.00222890590915644
385,325,315,10.2625,0.00216990064242189
385,325,315,10.27,0.00219984261208113
385,325,315,10.2775,0.00245745473113474
385,325,315,10.285,0.00223894255462785
385,325,315,10.2925,0.00169885107613515
385,325,315,10.3,0.00228384715502077
385,325,315,10.3075,0.00206825221998342
385,325,315,10.315,0.00175417823209536
385,325,315,10.3225,0.00146424673882816
385,325,315,10.33,0.00148054789621814
385,325,315,10.3375,0.0014845821929188
385,325,315,10.345,0.000940837453077361
385,325,315,10.3525,0.00107732918018908
385,325,315,10.36,0.00108863646341911
385,325,315,10.3675,0.00090099118498233
385,325,315,10.375,0.00140302343577196
385,325,315,10.3825,0.00073523676888284
385,325,315,10.39,0.00140926995934145
385,325,315,10.3975,0.000638330256186067
385,325,315,10.405,0.00114307773705933
385,325,315,10.4125,0.00110585474935342
385,325,315,10.42,0.000727842389837131
385,325,315,10.4275,0.00097619107600108
385,325,315,10.435,0.000960463510594544
385,325,315,10.4425,0.00116033141463896
385,325,315,10.45,0.00101514294150574
385,325,315,10.4575,0.000778945008036514
385,325,315,10.465,0.000827814873372662
385,325,315,10.4725,0.000235712566344679
385,325,315,10.48,0.000475834083638928
385,325,315,10.4875,0.000608309696913045
385,325,315,10.495,0.000594039028067042
385,325,315,10.5025,0.000662637728247572
385,325,315,10.51,0.00109241902210602
385,325,315,10.5175,0.0010103379623888
385,325,315,10.525,0.00104975725338218
385,325,315,10.5325,0.00103376531517926
385,325,315,10.54,0.0010680163455414
385,325,315,10.5475,0.00126262874513698
385,325,315,10.555,0.00113095890344388
385,325,315,10.5625,0.00134339097384128
385,325,315,10.57,0.00154522340164733
385,325,315,10.5775,0.00137265420475921
385,325,315,10.585,0.00104066996850262
385,325,315,10.5925,0.00143991060068697
385,325,315,10.6,0.00119441445640409
385,325,315,10.6075,0.00173668728212091
385,325,315,10.615,0.00140838660998224
385,325,315,10.6225,0.00105090200338642
385,325,315,10.63,0.00134694555814045
385,325,315,10.6375,0.00101051093294692
385,325,315,10.645,0.00160857229495342
385,325,315,10.6525,0.00121882618972515
385,325,315,10.66,0.000636397883621877
385,325,315,10.6675,0.00104228225237893
385,325,315,10.675,0.000716609860070139
385,325,315,10.6825,0.000673028145583595
385,325,315,10.69,0.000579461946269254
385,325,315,10.6975,0.000599658529156098
385,325,315,10.705,0.000147754554964385
385,325,315,10.7125,0.000395342756544803
385,325,315,10.72,0.000698244591449473
385,325,315,10.7275,0.000736005224520572
385,325,315,10.735,0.000868583624936484
385,325,315,10.7425,0.000844864139439971
385,325,315,10.75,0.00113868621338064
385,325,315,10.7575,0.00135140446041691
385,325,315,10.765,0.00134280709307868
385,325,315,10.7725,0.00150337671358175
385,325,315,10.78,0.00179489349054901
385,325,315,10.7875,0.0013829383420827
385,325,315,10.795,0.00138997850017322
385,325,315,10.8025,0.000889135980306362
385,325,315,10.81,0.00140511346951888
385,325,315,10.8175,0.00161332769746078
385,325,315,10.825,0.00122354198971871
385,325,315,10.8325,0.00117553453053998
385,325,315,10.84,0.00109021868421021
385,325,315,10.8475,0.0010905876429356
385,325,315,10.855,0.000978114952557355
385,325,315,10.8625,0.000956860481493551
385,325,315,10.87,0.000471371476350479
385,325,315,10.8775,0.000514104063007457
385,325,315,10.885,0.000613894870967762
385,325,315,10.8925,0.000206168825265212
385,325,315,10.9,0.000384803696462667
385,325,315,10.9075,0.000384579263104684
385,325,315,10.915,0.000493616389696686
385,325,315,10.9225,0.000742963028507982
385,325,315,10.93,0.000436780798704599
385,325,315,10.9375,0.000324051928367408
385,325,315,10.945,0.000718493813487994
385,325,315,10.9525,0.000837243374632844
385,325,315,10.96,0.000731582340382047
385,325,315,10.9675,0.0014283275329627
385,325,315,10.975,0.0010868966199523
385,325,315,10.9825,0.00113670433215591
385,325,315,10.99,0.00137567660156588
385,325,315,10.9975,0.00148453217514179
385,325,315,11.005,0.00147091558051253
385,325,315,11.0125,0.00174067428175277
385,325,315,11.02,0.00185646557230172
385,325,315,11.0275,0.0013920557978955
385,325,315,11.035,0.00182631310433883
385,325,315,11.0425,0.00130061069289184
385,325,315,11.05,0.00132004969203429
385,325,315,11.0575,0.00161959535054164
385,325,315,11.065,0.00153991991210719
385,325,315,11.0725,0.00166354070935861
385,325,315,11.08,0.00164599675487325
385,325,315,11.0875,0.000887848367459306
385,325,315,11.095,0.00127733406885392
385,325,315,11.1025,0.000951332543348706
385,325,315,11.11,0.00117205207958644
385,325,315,11.1175,0.0010473473056686
385,325,315,11.125,0.00052283335708494
385,325,315,11.1325,0.00103234042632489
385,325,315,11.14,0.00102047203975604
385,325,315,11.1475,0.00125070980972548
385,325,315,11.155,0.00124055327106627
385,325,315,11.1625,0.0008383008644166
385,325,315,11.17,0.000988197247963441
385,325,315,11.1775,0.000577315771396262
385,325,315,11.185,0.000207532510816544
385,325,315,11.1925,0.000368396122669196
385,325,315,11.2,0.000664547875211851
385,325,315,11.2075,0.000518025486981688
385,325,315,11.215,0.00057970363540804
385,325,315,11.2225,0.000558633715614744
385,325,315,11.23,0.000789217055578656
385,325,315,11.2375,0.000940838807031212
385,325,315,11.245,0.000714248584097299
385,325,315,11.2525,0.000892557635286867
385,325,315,11.26,0.0010569007672866
385,325,315,11.2675,0.000478961116469994
385,325,315,11.275,0.00115775096329687
385,325,315,11.2825,0.0011476099910806
385,325,315,11.29,0.001490048993685
385,325,315,11.2975,0.00124697702173043
385,325,315,11.305,0.00137141059304954
385,325,315,11.3125,0.0017204442400817
385,325,315,11.32,0.00150104436098814
385,325,315,11.3275,0.00188740527237186
385,325,315,11.335,0.00177210791564124
385,325,315,11.3425,0.00175296472924326
385,325,315,11.35,0.00215179616126469
385,325,315,11.3575,0.00206562656385178
385,325,315,11.365,0.00195963211006812
385,325,315,11.3725,0.00226963324014537
385,325,315,11.38,0.00224184118914558
385,325,315,11.3875,0.00179996375732801
385,325,315,11.395,0.0017002972927702
385,325,315,11.4025,0.00158942216475963
385,325,315,11.41,0.00157749096293285
385,325,315,11.4175,0.00173856629322982
385,325,315,11.425,0.00107320490931821
385,325,315,11.4325,0.000543072327164831
385,325,315,11.44,0.000873177001942787
385,325,315,11.4475,0.000347696286734038
385,325,315,11.455,0.000162484250688436
385,325,315,11.4625,0.00027873093636665
385,325,315,11.47,0.000373939652605886
385,325,315,11.4775,0.000520019472131974
385,325,315,11.485,0.000860254821550559
385,325,315,11.4925,0.00139879222017463
385,325,315,11.5,0.000826475003288238
385,325,315,11.5075,0.0015754300025259
385,325,315,11.515,0.00151028795312045
385,325,315,11.5225,0.00104479824253866
385,325,315,11.53,0.00148552904840787
385,325,315,11.5375,0.00128389359797291
385,325,315,11.545,0.00128908807515441
385,325,315,11.5525,0.00139570101143984
385,325,315,11.56,0.00168555446852327
385,325,315,11.5675,0.0015165853900917
385,325,315,11.575,0.00124639653412294
385,325,315,11.5825,0.00127735133789867
385,325,315,11.59,0.00143046909893839
385,325,315,11.5975,0.00118449192290161
385,325,315,11.605,0.00119205773202709
385,325,315,11.6125,0.00103243975216387
385,325,315,11.62,0.000973890838699417
385,325,315,11.6275,0.00127742579521125
385,325,315,11.635,0.00152808913181308
385,325,315,11.6425,0.00149715202296714
385,325,315,11.65,0.00154116352469605
385,325,315,11.6575,0.00104418501739335
385,325,315,11.665,0.00101109835012228
385,325,315,11.6725,0.000760916439046835
385,325,315,11.68,0.00118523277156633
385,325,315,11.6875,0.000934249928111836
385,325,315,11.695,0.00100321626234359
385,325,315,11.7025,0.00103038633873928
385,325,315,11.71,0.000978254027258379
385,325,315,11.7175,0.00117463637711089
385,325,315,11.725,0.00137751265230859
385,325,315,11.7325,0.00112618444475584
385,325,315,11.74,0.00158180409059352
385,325,315,11.7475,0.00122251614572067
385,325,315,11.755,0.00135776287660876
385,325,315,11.7625,0.000993047664268244
385,325,315,11.77,0.00123220604552151
385,325,315,11.7775,0.000816314423108195
385,325,315,11.785,0.00061962043114909
385,325,315,11.7925,0.000960934221445347
385,325,315,11.8,0.00104601597848471
385,325,315,11.8075,0.000857491035254334
385,325,315,11.815,0.000899728048067591
385,325,315,11.8225,0.000915817140216441
385,325,315,11.83,0.000964590084342612
385,325,315,11.8375,0.00109075533277227
385,325,315,11.845,0.00115173059354427
385,325,315,11.8525,0.000866322677959627
385,325,315,11.86,0.0012559773069298
385,325,315,11.8675,0.00122622833316395
385,325,315,11.875,0.00153233840586639
385,325,315,11.8825,0.001358174484739
385,325,315,11.89,0.00120034608523346
385,325,315,11.8975,0.0011287671260411
385,325,315,11.905,0.000970072497504663
385,325,315,11.9125,0.000692280637706686
385,325,315,11.92,0.000777125791499282
385,325,315,11.9275,0.000991976041888617
385,325,315,11.935,0.000734086698370877
385,325,315,11.9425,0.000755413916486792
385,325,315,11.95,0.000618507143372792
385,325,315,11.9575,0.000676270667583397
385,325,315,11.965,0.000652628262701925
385,325,315,11.9725,0.000605424487173611
385,325,315,11.98,0.000282848470265017
385,325,315,11.9875,0.000401478197971776
385,325,315,11.995,0.000471518715079109
385,325,315,12.0025,0.000471330149529505
385,325,315,12.01,0.000580877103449237
385,325,315,12.0175,0.000898476757074992
385,325,315,12.025,0.00091339150498356
385,325,315,12.0325,0.000874310918451469
385,325,315,12.04,0.00142783438924799
385,325,315,12.0475,0.00129763178682966
385,325,315,12.055,0.000838180322653482
385,325,315,12.0625,0.00142285135026683
385,325,315,12.07,0.00173174866112111
385,325,315,12.0775,0.00196338031735831
385,325,315,12.085,0.00170465358747404
385,325,315,12.0925,0.00159993410117679
385,325,315,12.1,0.00163232591309246
385,325,315,12.1075,0.00168817197483272
385,325,315,12.115,0.00143915012948148
385,325,315,12.1225,0.00180366120782693
385,325,315,12.13,0.00114327849362376
385,325,315,12.1375,0.00153292932749572
385,325,315,12.145,0.00143524042026627
385,325,315,12.1525,0.00123643618167221
385,325,315,12.16,0.000827598685868795
385,325,315,12.1675,0.000715564877540063
385,325,315,12.175,0.000656425106825883
385,325,315,12.1825,0.000234024646778189
385,325,315,12.19,6.73929443611613e-05
385,325,315,12.1975,0.000206279648188024
385,325,315,12.205,5.45370118025843e-05
385,325,315,12.2125,0.000347583610302645
385,325,315,12.22,0.000426488904463605
385,325,315,12.2275,0.000397920069216635
385,325,315,12.235,0.000620713876689694
385,325,315,12.2425,0.000562157739549235
385,325,315,12.25,0.00116819341401644
385,325,315,12.2575,0.000729499829280267
385,325,315,12.265,0.000937918752506286
385,325,315,12.2725,0.000989860958871436
385,325,315,12.28,0.00100195733807815
385,325,315,12.2875,0.000934077045097903
385,325,315,12.295,0.00154084466137749
385,325,315,12.3025,0.0013314524993296
385,325,315,12.31,0.00125707096348258
385,325,315,12.3175,0.00118863135704236
385,325,315,12.325,0.000841766276902453
385,325,315,12.3325,0.00133420344192637
385,325,315,12.34,0.00130481466054629
385,325,315,12.3475,0.00114293000779069
385,325,315,12.355,0.00131746505583513
385,325,315,12.3625,0.0013429788161197
385,325,315,12.37,0.00104629435538666
385,325,315,12.3775,0.000609876352705387
385,325,315,12.385,0.000885011380531207
385,325,315,12.3925,0.00147007006603041
385,325,315,12.4,0.00116431901987697
385,325,315,12.4075,0.00142752542569489
385,325,315,12.415,0.00130562669531998
385,325,315,12.4225,0.00079454193336961
385,325,315,12.43,0.00111322789726764
385,325,315,12.4375,0.00101559524246677
385,325,315,12.445,0.00111146447244555
385,325,315,12.4525,0.00120599047869321
385,325,315,12.46,0.000949467927134138
385,325,315,12.4675,0.00103348426548204
385,325,315,12.475,0.00104014281691505
385,325,315,12.4825,0.000779492453614535
385,325,315,12.49,0.000537966428424821
385,325,315,12.4975,0.000764352914978018
385,325,315,12.505,0.000266995938438985
385,325,315,12.5125,0.000285126728280234
385,325,315,12.52,0.00040212172217344
385,325,315,12.5275,0.0001773204334777
385,325,315,12.535,0.000609470844466862
385,325,315,12.5425,0.000128230794519163
385,325,315,12.55,0.00030837872883642
385,325,315,12.5575,0.000403688732373421
385,325,315,12.565,0.000143721905050795
385,325,315,12.5725,0.000852083414646182
385,325,315,12.58,0.000690255730178667
385,325,315,12.5875,0.00110355553969835
385,325,315,12.595,0.000922551669086759
385,325,315,12.6025,0.00101499793750097
385,325,315,12.61,0.00122958804071845
385,325,315,12.6175,0.00119455410127678
385,325,315,12.625,0.00117430390293744
385,325,315,12.6325,0.00143699794209504
385,325,315,12.64,0.00164567384539692
385,325,315,12.6475,0.00119822618692034
385,325,315,12.655,0.000515324976797894
385,325,315,12.6625,0.0014924896307377
385,325,315,12.67,0.00119706674169571
385,325,315,12.6775,0.00151996966147325
385,325,315,12.685,0.000910535886574942
385,325,315,12.6925,0.000884287302374901
385,325,315,12.7,0.000509194627049334
385,325,315,12.7075,0.000765007112161907
385,325,315,12.715,0.000550809101712362
