Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.396458625907029
385,325,315,9.4675,-1.12247927297553
385,325,315,9.475,-2.12590127463834
385,325,315,9.4825,-2.71341368265539
385,325,315,9.49,2.17830715796799
385,325,315,9.4975,1.39989516067828
385,325,315,9.505,0.370014165437941
385,325,315,9.5125,-0.636989633335246
385,325,315,9.52,-1.64570450839624
385,325,315,9.5275,-2.71192204843619
385,325,315,9.535,2.38277736657562
385,325,315,9.5425,1.32384571182581
385,325,315,9.55,0.370162778086109
385,325,315,9.5575,-0.448240340655587
385,325,315,9.565,-1.54288446667678
385,325,315,9.5725,-2.94500658011206
385,325,315,9.58,2.86720908437045
385,325,315,9.5875,2.27723720224956
385,325,315,9.595,1.7920849255096
385,325,315,9.6025,0.875628785953217
385,325,315,9.61,-0.047268704480585
385,325,315,9.6175,-0.763764892637083
385,325,315,9.625,-2.23953395237932
385,325,315,9.6325,-2.96281091577445
385,325,315,9.64,2.57668722269361
385,325,315,9.6475,1.64090100992447
385,325,315,9.655,0.490993427338571
385,325,315,9.6625,0.0389511063689367
385,325,315,9.67,-0.728575502854997
385,325,315,9.6775,-1.51504904292645
385,325,315,9.685,-2.78033567836923
385,325,315,9.6925,2.76335674296579
385,325,315,9.7,1.74994980671976
385,325,315,9.7075,0.772802961691681
385,325,315,9.715,-0.0401173634502137
385,325,315,9.7225,-1.13649889335689
385,325,315,9.73,-1.9823136505316
385,325,315,9.7375,-3.01594708451346
385,325,315,9.745,2.36439785960832
385,325,315,9.7525,1.48774016421813
385,325,315,9.76,0.557239796648818
385,325,315,9.7675,-0.49006710293417
385,325,315,9.775,-1.01200780554017
385,325,315,9.7825,-2.09301462364609
385,325,315,9.79,-3.0945691924167
385,325,315,9.7975,2.31492680571755
385,325,315,9.805,1.68585143044292
385,325,315,9.8125,0.250174092890591
385,325,315,9.82,-0.855407586031084
385,325,315,9.8275,-1.22985658465996
385,325,315,9.835,-2.34798645871892
385,325,315,9.8425,2.99836081678471
385,325,315,9.85,2.26514206096652
385,325,315,9.8575,1.34487304107419
385,325,315,9.865,0.557391686267375
385,325,315,9.8725,-0.595511566539084
385,325,315,9.88,-1.74198424949197
385,325,315,9.8875,-2.61701330164951
385,325,315,9.895,2.94229534302344
385,325,315,9.9025,1.56929295802717
385,325,315,9.91,1.34257429054417
385,325,315,9.9175,0.0928142514199077
385,325,315,9.925,-0.27878503861709
385,325,315,9.9325,-1.51603657095482
385,325,315,9.94,-2.01986286258767
385,325,315,9.9475,-3.01675961780265
385,325,315,9.955,2.6541146816191
385,325,315,9.9625,1.7980436170445
385,325,315,9.97,0.778758124188325
385,325,315,9.9775,-0.261333103115272
385,325,315,9.985,-1.38884120782582
385,325,315,9.9925,-1.89553294710906
385,325,315,10,-2.88327773150284
385,325,315,10.0075,2.32939906499248
385,325,315,10.015,1.38030040235777
385,325,315,10.0225,0.286558779449495
385,325,315,10.03,-0.773120874363871
385,325,315,10.0375,-1.59889000448861
385,325,315,10.045,-2.65415240582889
385,325,315,10.0525,2.65607963475318
385,325,315,10.06,1.55276106142965
385,325,315,10.0675,0.63525382825436
385,325,315,10.075,-0.592583133156694
385,325,315,10.0825,-1.32290973959024
385,325,315,10.09,-2.53456367326576
385,325,315,10.0975,2.72927640920839
385,325,315,10.105,2.09168699183773
385,325,315,10.1125,0.85467935102254
385,325,315,10.12,0.00948663769281611
385,325,315,10.1275,-0.788088840282431
385,325,315,10.135,-1.77267041598615
385,325,315,10.1425,2.81313548789361
385,325,315,10.15,1.68332579167174
385,325,315,10.1575,0.858118591639165
385,325,315,10.165,-2.47679286928083
385,325,315,10.1725,1.65228466812362
385,325,315,10.18,0.865066864836398
385,325,315,10.1875,0.444019240225205
385,325,315,10.195,-0.785885019759314
385,325,315,10.2025,-1.82470492685103
385,325,315,10.21,-2.51371010325884
385,325,315,10.2175,2.82145950136246
385,325,315,10.225,1.84532141700975
385,325,315,10.2325,0.597410491010454
385,325,315,10.24,-0.417553059362013
385,325,315,10.2475,-1.49778674094452
385,325,315,10.255,-2.47976752165913
385,325,315,10.2625,2.82545443071913
385,325,315,10.27,1.73458327533042
385,325,315,10.2775,0.804102509048814
385,325,315,10.285,-0.359137424818751
385,325,315,10.2925,-1.24005731395077
385,325,315,10.3,-2.17351249270606
385,325,315,10.3075,2.95674168384563
385,325,315,10.315,1.91122784573724
385,325,315,10.3225,1.33205334389123
385,325,315,10.33,0.316414428390413
385,325,315,10.3375,-0.718310488831143
385,325,315,10.345,-1.34279774747088
385,325,315,10.3525,-2.48460726613015
385,325,315,10.36,2.91015963274437
385,325,315,10.3675,2.14932983112074
385,325,315,10.375,1.18825763366563
385,325,315,10.3825,-0.167018272597163
385,325,315,10.39,-1.16168578930199
385,325,315,10.3975,-2.36710756118233
385,325,315,10.405,-2.84128629912757
385,325,315,10.4125,2.45959151495845
385,325,315,10.42,2.73456107809149
385,325,315,10.4275,1.32746019237613
385,325,315,10.435,0.575487171130393
385,325,315,10.4425,-0.370973528735192
385,325,315,10.45,-1.16205208927241
385,325,315,10.4575,-2.03084183043199
385,325,315,10.465,-2.64688430411107
385,325,315,10.4725,-3.02737210904361
385,325,315,10.48,2.96325029071616
385,325,315,10.4875,0.901515651017541
385,325,315,10.495,0.699535113921611
385,325,315,10.5025,-0.386668662014185
385,325,315,10.51,-1.81532836436376
385,325,315,10.5175,-2.33025739520138
385,325,315,10.525,2.64453517688062
385,325,315,10.5325,1.68969332683118
385,325,315,10.54,0.986970795670336
385,325,315,10.5475,-0.0474605121217111
385,325,315,10.555,-1.36847156394732
385,325,315,10.5625,-1.67112222407915
385,325,315,10.57,-3.03197814552655
385,325,315,10.5775,2.11744112055641
385,325,315,10.585,1.50584079677282
385,325,315,10.5925,0.425590937796657
385,325,315,10.6,-0.507118344971956
385,325,315,10.6075,-1.78201191087788
385,325,315,10.615,-2.66516414384252
385,325,315,10.6225,2.71994130434287
385,325,315,10.63,1.34727711735842
385,325,315,10.6375,0.739582535907469
385,325,315,10.645,-0.364668704008969
385,325,315,10.6525,-0.968946644412992
385,325,315,10.66,-1.81279869963166
385,325,315,10.6675,3.10867191520121
385,325,315,10.675,2.24560149171906
385,325,315,10.6825,0.882995857667414
385,325,315,10.69,0.897783860445672
385,325,315,10.6975,-0.0820090790328835
385,325,315,10.705,-1.19075541842823
385,325,315,10.7125,-0.971697413623176
385,325,315,10.72,-1.30479670931523
385,325,315,10.7275,-1.38544657730106
385,325,315,10.735,2.99726531269864
385,325,315,10.7425,2.25285314275392
385,325,315,10.75,1.0346217026941
385,325,315,10.7575,0.220146412244404
385,325,315,10.765,-0.921055997605983
385,325,315,10.7725,-1.96138228498516
385,325,315,10.78,-3.08516364719845
385,325,315,10.7875,2.31337934764585
385,325,315,10.795,1.40563191440455
385,325,315,10.8025,0.100123088376816
385,325,315,10.81,-0.793060440532406
385,325,315,10.8175,-1.80219395592784
385,325,315,10.825,-2.88388114545486
385,325,315,10.8325,2.57252324595617
385,325,315,10.84,1.43167384050778
385,325,315,10.8475,0.647926495562794
385,325,315,10.855,-0.249069431453225
385,325,315,10.8625,-1.68544634830033
385,325,315,10.87,-2.85539232894105
385,325,315,10.8775,2.86608583884327
385,325,315,10.885,1.82304806497119
385,325,315,10.8925,2.21417980126239
385,325,315,10.9,-0.587023692462214
385,325,315,10.9075,-1.18348034875789
385,325,315,10.915,0.131139293474584
385,325,315,10.9225,-2.69008793450231
385,325,315,10.93,-2.21803286082204
385,325,315,10.9375,-1.89223653421961
385,325,315,10.945,2.41899128680072
385,325,315,10.9525,2.28626079037053
385,325,315,10.96,0.788292144005964
385,325,315,10.9675,0.232466613843941
385,325,315,10.975,-0.728039569756668
385,325,315,10.9825,-1.9665789586294
385,325,315,10.99,-2.86261548708536
385,325,315,10.9975,2.13106192823852
385,325,315,11.005,1.58919210917774
385,325,315,11.0125,0.564917592073965
385,325,315,11.02,-0.915537468646718
385,325,315,11.0275,-1.76798791031288
385,325,315,11.035,-2.72703654415067
385,325,315,11.0425,2.55250308913332
385,325,315,11.05,1.87808041780557
385,325,315,11.0575,0.813810952532908
385,325,315,11.065,-0.340810674247616
385,325,315,11.0725,-1.26509540342266
385,325,315,11.08,-2.10857573782538
385,325,315,11.0875,3.12146893324335
385,325,315,11.095,2.09073964002485
385,325,315,11.1025,1.34763144859904
385,325,315,11.11,0.458947551226872
385,325,315,11.1175,-0.642396400156878
385,325,315,11.125,-1.73030510962758
385,325,315,11.1325,-2.58333368541767
385,325,315,11.14,2.55097473552184
385,325,315,11.1475,1.98596200555069
385,325,315,11.155,1.10464396550407
385,325,315,11.1625,-0.396132408978893
385,325,315,11.17,-1.58100044278888
385,325,315,11.1775,-2.34140778262554
385,325,315,11.185,2.03432192664601
385,325,315,11.1925,1.05968335429385
385,325,315,11.2,-0.308706759536366
385,325,315,11.2075,-2.33167623620374
385,325,315,11.215,2.35646180203553
385,325,315,11.2225,2.64043115953562
385,325,315,11.23,-0.127844115757605
385,325,315,11.2375,-0.724493247959904
385,325,315,11.245,-1.59243620928361
385,325,315,11.2525,-3.05877139378397
385,325,315,11.26,2.51204092045304
385,325,315,11.2675,1.13567308883704
385,325,315,11.275,0.470794542577186
385,325,315,11.2825,-0.418015110228015
385,325,315,11.29,-1.37169530053456
385,325,315,11.2975,-2.05658978308485
385,325,315,11.305,3.06668729298635
385,325,315,11.3125,2.04668666503005
385,325,315,11.32,0.845695528377348
385,325,315,11.3275,-0.139677698908396
385,325,315,11.335,-0.985851370719089
385,325,315,11.3425,-2.26814812303057
385,325,315,11.35,-3.13309967307086
385,325,315,11.3575,2.14140004411567
385,325,315,11.365,1.11853232111254
385,325,315,11.3725,0.140841347065811
385,325,315,11.38,-0.819226615251947
385,325,315,11.3875,-1.77118621617623
385,325,315,11.395,-2.96471906797127
385,325,315,11.4025,2.31130438410269
385,325,315,11.41,0.729745676405079
385,325,315,11.4175,0.339736085842142
385,325,315,11.425,-0.726932846364579
385,325,315,11.4325,-2.07625022587762
385,325,315,11.44,2.83051760983784
385,325,315,11.4475,2.1229942928817
385,325,315,11.455,0.242547441446685
385,325,315,11.4625,-1.90552005738678
385,325,315,11.47,-2.52234012683421
385,325,315,11.4775,2.54617449452835
385,325,315,11.485,0.903685900952229
385,325,315,11.4925,-0.281077639810685
385,325,315,11.5,-1.18757178682287
385,325,315,11.5075,-2.27040087906694
385,325,315,11.515,2.74097880045309
385,325,315,11.5225,1.99638910992456
385,325,315,11.53,1.12949801302051
385,325,315,11.5375,0.0988679403945673
385,325,315,11.545,-0.958493418206803
385,325,315,11.5525,-2.1494098033998
385,325,315,11.56,-2.92297894338134
385,325,315,11.5675,2.2763246904546
385,325,315,11.575,1.37663773009339
385,325,315,11.5825,0.345130021463703
385,325,315,11.59,-0.66696478066326
385,325,315,11.5975,-1.37404846434971
385,325,315,11.605,-2.60792239013161
385,325,315,11.6125,2.93975163452602
385,325,315,11.62,1.82809900142443
385,325,315,11.6275,1.03990777144676
385,325,315,11.635,0.02635250799943
385,325,315,11.6425,-0.766455671940239
385,325,315,11.65,-2.10653239686629
385,325,315,11.6575,-2.77056818645101
385,325,315,11.665,2.67152633964496
385,325,315,11.6725,1.29998742703671
385,325,315,11.68,0.183027135936695
385,325,315,11.6875,-0.305528637363736
385,325,315,11.695,-0.821388817234667
385,325,315,11.7025,-2.06309566686256
385,325,315,11.71,-2.02586729402986
385,325,315,11.7175,3.02510105619842
385,325,315,11.725,2.17914340040164
385,325,315,11.7325,1.33891887186233
385,325,315,11.74,0.216723002489221
385,325,315,11.7475,-0.581990511541432
385,325,315,11.755,-1.60262129369645
385,325,315,11.7625,-2.45629959448034
385,325,315,11.77,3.00773691673548
385,325,315,11.7775,2.40252409845781
385,325,315,11.785,1.00586988485865
385,325,315,11.7925,1.18720826851836
385,325,315,11.8,-0.182538062619984
385,325,315,11.8075,-1.3754319870998
385,325,315,11.815,-2.65740357379494
385,325,315,11.8225,2.61200691847064
385,325,315,11.83,1.94232502873397
385,325,315,11.8375,1.50865992225439
385,325,315,11.845,0.157826682721441
385,325,315,11.8525,-0.66498901881533
385,325,315,11.86,-1.69763420102309
385,325,315,11.8675,-2.64499501340105
385,325,315,11.875,2.46892387705696
385,325,315,11.8825,1.72049567054591
385,325,315,11.89,0.160326085868116
385,325,315,11.8975,-0.907553004456905
385,325,315,11.905,-1.89309224416647
385,325,315,11.9125,-2.59081928181325
385,325,315,11.92,2.42894807431881
385,325,315,11.9275,1.63709723890932
385,325,315,11.935,0.967255285670944
385,325,315,11.9425,-0.881527143081754
385,325,315,11.95,-0.552164882920586
385,325,315,11.9575,-1.4273412966525
385,325,315,11.965,2.79391434180824
385,325,315,11.9725,3.09645574049015
385,325,315,11.98,1.61447550105525
385,325,315,11.9875,-2.94304549190786
385,325,315,11.995,1.36660963494763
385,325,315,12.0025,1.07002253315145
385,325,315,12.01,0.476145101003919
385,325,315,12.0175,-0.648478541086818
385,325,315,12.025,-1.6535038006328
385,325,315,12.0325,-2.10463331189316
385,325,315,12.04,2.33541830421227
385,325,315,12.0475,1.59884514416875
385,325,315,12.055,0.477490945293712
385,325,315,12.0625,-0.469332572292303
385,325,315,12.07,-1.71348275159544
385,325,315,12.0775,-2.604211540172
385,325,315,12.085,2.59907452939917
385,325,315,12.0925,1.63733888197496
385,325,315,12.1,0.474282039920689
385,325,315,12.1075,-0.46504775612089
385,325,315,12.115,-1.6116265834784
385,325,315,12.1225,-2.56682644702949
385,325,315,12.13,2.82075800490049
385,325,315,12.1375,1.99523649290658
385,325,315,12.145,0.589735133036036
385,325,315,12.1525,-0.583900154676572
385,325,315,12.16,-1.36658962363713
385,325,315,12.1675,-2.6352864406481
385,325,315,12.175,2.52731780815382
385,325,315,12.1825,1.2441148760152
385,325,315,12.19,0.614053824578922
385,325,315,12.1975,-0.692490358214337
385,325,315,12.205,0.131759667855337
385,325,315,12.2125,1.9801354003934
385,325,315,12.22,2.48680258356743
385,325,315,12.2275,-0.802479361058424
385,325,315,12.235,-1.47084617949677
385,325,315,12.2425,-2.59313608698459
385,325,315,12.25,3.05709488179071
385,325,315,12.2575,1.55089523630983
385,325,315,12.265,0.714258316907889
385,325,315,12.2725,0.138278259752085
385,325,315,12.28,-1.48258076266887
385,325,315,12.2875,-2.18495672941774
385,325,315,12.295,2.85922424529591
385,325,315,12.3025,2.09264523872916
385,325,315,12.31,0.866609447936126
385,325,315,12.3175,-0.126366915502829
385,325,315,12.325,-0.815576855568289
385,325,315,12.3325,-1.88383769352929
385,325,315,12.34,-2.88515573536283
385,325,315,12.3475,2.26824941762192
385,325,315,12.355,1.40766149873566
385,325,315,12.3625,0.4998246534598
385,325,315,12.37,-0.491107546398847
385,325,315,12.3775,-1.74773063308603
385,325,315,12.385,-2.77944956460934
385,325,315,12.3925,2.61166529072379
385,325,315,12.4,2.07542516128054
385,325,315,12.4075,0.974382986159876
385,325,315,12.415,-0.331176391565531
385,325,315,12.4225,-1.11942750251284
385,325,315,12.43,-2.14878452481882
385,325,315,12.4375,-2.98261304682013
385,325,315,12.445,2.40429877395519
385,325,315,12.4525,1.06324637320275
385,325,315,12.46,0.348598617268323
385,325,315,12.4675,-1.00736783372823
385,325,315,12.475,-1.7641494497229
385,325,315,12.4825,3.11809182960825
385,325,315,12.49,1.52130524902626
385,325,315,12.4975,-0.458232336570379
385,325,315,12.505,0.140226631178945
385,325,315,12.5125,-0.633819605472916
385,325,315,12.52,3.13919765330534
385,325,315,12.5275,-1.22698645777472
385,325,315,12.535,0.177226201570117
385,325,315,12.5425,-0.0983663883629784
385,325,315,12.55,-2.22608709927221
385,325,315,12.5575,-2.94085959191036
385,325,315,12.565,2.45388635823238
385,325,315,12.5725,0.972958847116909
385,325,315,12.58,-0.074792468713536
385,325,315,12.5875,-1.02532316114117
385,325,315,12.595,-2.02615241113856
385,325,315,12.6025,-3.12590435101343
385,325,315,12.61,2.25509454728557
385,325,315,12.6175,1.09709170898924
385,325,315,12.625,-0.0793008722502
385,325,315,12.6325,-1.00504527187165
385,325,315,12.64,-1.91109695956985
385,325,315,12.6475,3.13119880331014
385,325,315,12.655,2.31381985865791
385,325,315,12.6625,1.43311348695415
385,325,315,12.67,0.708019246099663
385,325,315,12.6775,-0.82926738040345
385,325,315,12.685,-1.37543598620705
385,325,315,12.6925,-2.69602615992399
385,325,315,12.7,2.81021080614969
385,325,315,12.7075,1.73360577712612
385,325,315,12.715,0.266046332593187
385,325,315,12.7225,-0.558040990467735
385,325,315,12.73,-2.04345987366839
385,325,315,12.7375,-3.08588849597368
385,325,315,12.745,0.439997052586625
385,325,315,12.7525,0.355953267034694
385,325,315,12.76,-1.12303791299219
385,325,315,12.7675,-2.92307114479897
385,325,315,12.775,1.82884171923298
385,325,315,12.7825,0.132271739908664
385,325,315,12.79,-0.648870810290518
385,325,315,12.7975,-1.03398338023248
385,325,315,12.805,-2.49087051767993
385,325,315,12.8125,2.26490772967953
385,325,315,12.82,1.85425325972872
385,325,315,12.8275,1.20644616986165
385,325,315,12.835,0.148096687711622
385,325,315,12.8425,-0.831462568968634
385,325,315,12.85,-1.70589733592655
385,325,315,12.8575,-3.01552732884873
385,325,315,12.865,2.34252528530317
385,325,315,12.8725,1.58178280185505
385,325,315,12.88,0.0875005699373944
385,325,315,12.8875,-0.431784955317811
385,325,315,12.895,-1.19801793205819
385,325,315,12.9025,-2.66033569610283
385,325,315,12.91,2.32575011942765
385,325,315,12.9175,1.92334782084478
385,325,315,12.925,1.10277910233295
385,325,315,12.9325,-0.312999371358567
385,325,315,12.94,-0.935083580500992
385,325,315,12.9475,-2.19380563525022
385,325,315,12.955,2.82588434386171
385,325,315,12.9625,1.82075287395215
385,325,315,12.97,1.28697119543716
385,325,315,12.9775,-1.60299555787237
385,325,315,12.985,-2.12062660306536
385,325,315,12.9925,1.95222430609777
385,325,315,13,0.985170989929472
385,325,315,13.0075,-1.73977059561343
385,325,315,13.015,-1.63194799069693
385,325,315,13.0225,2.90301062995632
385,325,315,13.03,2.70970740648259
385,325,315,13.0375,0.843121870195066
385,325,315,13.045,-0.350287056433021
385,325,315,13.0525,-0.594947405621932
385,325,315,13.06,2.89392734291362
385,325,315,13.0675,-2.57277535062775
385,325,315,13.075,2.95279391380915
385,325,315,13.0825,1.6658336358948
385,325,315,13.09,0.89831576488169
385,325,315,13.0975,0.273652892955037
385,325,315,13.105,-0.868441005058479
385,325,315,13.1125,-1.86736095614093
385,325,315,13.12,-2.99831863383623
385,325,315,13.1275,2.71908733594619
385,325,315,13.135,1.50985740470029
385,325,315,13.1425,0.264146308234745
385,325,315,13.15,-0.539238773717316
385,325,315,13.1575,-1.55920854737097
385,325,315,13.165,-2.36706821003277
385,325,315,13.1725,2.80688805033188
385,325,315,13.18,1.59931839595005
385,325,315,13.1875,0.657290501643873
385,325,315,13.195,-0.394754207578565
385,325,315,13.2025,-1.7478166488337
385,325,315,13.21,-2.31841791442447
385,325,315,13.2175,2.50212167187605
385,325,315,13.225,1.31339659123816
385,325,315,13.2325,0.391630000702719
385,325,315,13.24,0.223153412067311
385,325,315,13.2475,-1.98724451225031
385,325,315,13.255,2.22679835476528
385,325,315,13.2625,2.34792169809455
385,325,315,13.27,0.574965155516958
