Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,0.0316193861636388
385,325,315,9.4675,-0.922864514397988
385,325,315,9.475,-1.8591547884821
385,325,315,9.4825,3.14024350622888
385,325,315,9.49,2.02065510183922
385,325,315,9.4975,1.52101490190866
385,325,315,9.505,0.443885181460553
385,325,315,9.5125,-0.564595085851759
385,325,315,9.52,-1.61026372531428
385,325,315,9.5275,-2.81101195486213
385,325,315,9.535,2.48101954370162
385,325,315,9.5425,1.55952593820503
385,325,315,9.55,0.349140119312421
385,325,315,9.5575,-0.524606345477796
385,325,315,9.565,-1.51826655451517
385,325,315,9.5725,-2.30138541423174
385,325,315,9.58,2.90161709962824
385,325,315,9.5875,1.91840430433165
385,325,315,9.595,1.77663181529
385,325,315,9.6025,0.9671986958904
385,325,315,9.61,-0.215873885734889
385,325,315,9.6175,-0.960580795534199
385,325,315,9.625,-1.60131241301562
385,325,315,9.6325,-2.61896095612602
385,325,315,9.64,2.64394249807595
385,325,315,9.6475,1.79037580781979
385,325,315,9.655,1.24703593833723
385,325,315,9.6625,-0.249699451027646
385,325,315,9.67,-0.551475378890557
385,325,315,9.6775,-1.34081735358855
385,325,315,9.685,-2.18798786548761
385,325,315,9.6925,2.89808182871273
385,325,315,9.7,1.84744942150363
385,325,315,9.7075,0.779465190901049
385,325,315,9.715,-0.157540702811073
385,325,315,9.7225,-1.27508805384522
385,325,315,9.73,-2.11392702390592
385,325,315,9.7375,-2.83972368678654
385,325,315,9.745,2.26327132295008
385,325,315,9.7525,1.56774130335771
385,325,315,9.76,0.711086231648793
385,325,315,9.7675,-0.545132508643329
385,325,315,9.775,-1.13554465076719
385,325,315,9.7825,-2.00876796720019
385,325,315,9.79,3.13924117954631
385,325,315,9.7975,1.78286860294607
385,325,315,9.805,1.19439265892137
385,325,315,9.8125,0.294354218451533
385,325,315,9.82,-0.573100665919126
385,325,315,9.8275,-1.33893500028249
385,325,315,9.835,-2.09613316964353
385,325,315,9.8425,3.00441934532186
385,325,315,9.85,2.18225341617608
385,325,315,9.8575,1.35046081059423
385,325,315,9.865,0.316772986179531
385,325,315,9.8725,-0.447990299326028
385,325,315,9.88,-1.56913407830254
385,325,315,9.8875,-2.62541856345033
385,325,315,9.895,2.44839746727017
385,325,315,9.9025,1.61828791243652
385,325,315,9.91,1.21736933138973
385,325,315,9.9175,0.578521859239668
385,325,315,9.925,-0.44614397188262
385,325,315,9.9325,-0.838953158630918
385,325,315,9.94,-2.20812177797935
385,325,315,9.9475,-2.63626811783799
385,325,315,9.955,2.65522352716658
385,325,315,9.9625,1.8627254148443
385,325,315,9.97,0.788331371923461
385,325,315,9.9775,-0.171343047167342
385,325,315,9.985,-1.1169069450759
385,325,315,9.9925,-1.98132376310754
385,325,315,10,-3.01796905596849
385,325,315,10.0075,2.49358214619312
385,325,315,10.015,1.45126781386761
385,325,315,10.0225,0.479490470836424
385,325,315,10.03,-0.643907331035206
385,325,315,10.0375,-1.74726792244876
385,325,315,10.045,-2.5638469971231
385,325,315,10.0525,2.78946613135884
385,325,315,10.06,1.647960360613
385,325,315,10.0675,0.52911892112026
385,325,315,10.075,-0.372913632514878
385,325,315,10.0825,-1.39343839164604
385,325,315,10.09,-2.47506019587707
385,325,315,10.0975,2.69311176439624
385,325,315,10.105,2.15723985513921
385,325,315,10.1125,0.833445734872057
385,325,315,10.12,0.26246581674554
385,325,315,10.1275,-1.06588272156582
385,325,315,10.135,-2.23454208232004
385,325,315,10.1425,-3.02586981536067
385,325,315,10.15,2.16790776647647
385,325,315,10.1575,1.65342432800172
385,325,315,10.165,-2.55739840075413
385,325,315,10.1725,1.06146094543985
385,325,315,10.18,1.32974899534503
385,325,315,10.1875,0.820637338925561
385,325,315,10.195,-1.00170901895291
385,325,315,10.2025,-1.65515767625583
385,325,315,10.21,-2.52393751601021
385,325,315,10.2175,2.57421507624008
385,325,315,10.225,1.56121475448176
385,325,315,10.2325,0.708520910190019
385,325,315,10.24,-0.463901198975594
385,325,315,10.2475,-1.57244316427463
385,325,315,10.255,-2.3418846707337
385,325,315,10.2625,2.82345164772931
385,325,315,10.27,1.76399589502
385,325,315,10.2775,0.805943123942251
385,325,315,10.285,-0.119215994591608
385,325,315,10.2925,-1.2230250694444
385,325,315,10.3,-2.08268035168046
385,325,315,10.3075,-3.04338066813447
385,325,315,10.315,2.19375392859899
385,325,315,10.3225,1.09489880743618
385,325,315,10.33,0.490666480579082
385,325,315,10.3375,-0.436490176019603
385,325,315,10.345,-1.5166361337141
385,325,315,10.3525,-2.32193988368513
385,325,315,10.36,3.10008133653275
385,325,315,10.3675,2.00483742784851
385,325,315,10.375,0.831603255777817
385,325,315,10.3825,-0.168069641344567
385,325,315,10.39,-0.877626668035308
385,325,315,10.3975,-2.20310476780873
385,325,315,10.405,-2.80749613810859
385,325,315,10.4125,2.80194144693839
385,325,315,10.42,2.0907288292071
385,325,315,10.4275,1.18316463958599
385,325,315,10.435,-0.0598872948224269
385,325,315,10.4425,-0.282029927106
385,325,315,10.45,-1.35086237274191
385,325,315,10.4575,-2.07227258229159
385,325,315,10.465,1.74330778674277
385,325,315,10.4725,-2.69163812763114
385,325,315,10.48,-3.0775226339377
385,325,315,10.4875,1.37927001921117
385,325,315,10.495,0.544509507482405
385,325,315,10.5025,-0.542542379140308
385,325,315,10.51,-1.57665034052017
385,325,315,10.5175,-2.22449459507509
385,325,315,10.525,3.01937466130229
385,325,315,10.5325,2.11337013926688
385,325,315,10.54,0.878869831172099
385,325,315,10.5475,0.0754473838379625
385,325,315,10.555,-0.924310261415156
385,325,315,10.5625,-1.94039144417564
385,325,315,10.57,-2.82975289825588
385,325,315,10.5775,2.30094096625027
385,325,315,10.585,1.41263407989759
385,325,315,10.5925,0.354095822699094
385,325,315,10.6,-0.489006544633717
385,325,315,10.6075,-1.56862014333427
385,325,315,10.615,-2.47783620794988
385,325,315,10.6225,2.89675228827961
385,325,315,10.63,1.9068125624219
385,325,315,10.6375,0.753350182570999
385,325,315,10.645,-0.225484800941528
385,325,315,10.6525,-1.43757022422084
385,325,315,10.66,-2.77305555455556
385,325,315,10.6675,-2.20571686588355
385,325,315,10.675,2.46754960100643
385,325,315,10.6825,0.569273364303149
385,325,315,10.69,0.705856567012232
385,325,315,10.6975,0.260876022386573
385,325,315,10.705,0.631946673457344
385,325,315,10.7125,-0.591664867313971
385,325,315,10.72,-2.63989869898796
385,325,315,10.7275,-2.07392462938605
385,325,315,10.735,3.07892711057373
385,325,315,10.7425,2.61873745502884
385,325,315,10.75,1.3603137325401
385,325,315,10.7575,0.33433646356977
385,325,315,10.765,-0.934950853870291
385,325,315,10.7725,-1.94735256281549
385,325,315,10.78,-2.94349993140596
385,325,315,10.7875,2.37939075883781
385,325,315,10.795,1.11232535674932
385,325,315,10.8025,0.30420399210608
385,325,315,10.81,-0.963205446230094
385,325,315,10.8175,-1.83970098980018
385,325,315,10.825,-2.67832281443541
385,325,315,10.8325,2.35327311577831
385,325,315,10.84,1.75121958940363
385,325,315,10.8475,0.5455448555534
385,325,315,10.855,-0.645224507059268
385,325,315,10.8625,-1.41711664065081
385,325,315,10.87,-2.63617662585581
385,325,315,10.8775,2.68206676093546
385,325,315,10.885,1.43502370441089
385,325,315,10.8925,0.626520961858779
385,325,315,10.9,-0.554440249068757
385,325,315,10.9075,-0.280038475406594
385,325,315,10.915,0.358208063646318
385,325,315,10.9225,-2.44683582706065
385,325,315,10.93,-1.57505136947721
385,325,315,10.9375,-1.18080051072792
385,325,315,10.945,-2.45372860011806
385,325,315,10.9525,2.30592611438232
385,325,315,10.96,1.25840593823717
385,325,315,10.9675,0.278408388198848
385,325,315,10.975,-0.950822029072615
385,325,315,10.9825,-1.79671103208089
385,325,315,10.99,-2.59455495652515
385,325,315,10.9975,2.42905160795436
385,325,315,11.005,1.60735296792373
385,325,315,11.0125,0.482484761862645
385,325,315,11.02,-0.602757763826377
385,325,315,11.0275,-1.63533549289723
385,325,315,11.035,-2.68886199676263
385,325,315,11.0425,3.08755320257546
385,325,315,11.05,1.58727874478229
385,325,315,11.0575,0.612401132856919
385,325,315,11.065,-0.118357415593803
385,325,315,11.0725,-1.31557892710821
385,325,315,11.08,-2.19613066764619
385,325,315,11.0875,-2.97142502668562
385,325,315,11.095,2.31988747123369
385,325,315,11.1025,1.40231548628005
385,325,315,11.11,0.416087192307569
385,325,315,11.1175,-0.862485568081123
385,325,315,11.125,-1.62563529997418
385,325,315,11.1325,-2.51568369425144
385,325,315,11.14,2.74169721579131
385,325,315,11.1475,1.65045589678709
385,325,315,11.155,0.619877544861767
385,325,315,11.1625,-0.126988174628934
385,325,315,11.17,-1.6930808487692
385,325,315,11.1775,-2.54635909193591
385,325,315,11.185,2.37553237052192
385,325,315,11.1925,0.921311247237703
385,325,315,11.2,-0.220584216994367
385,325,315,11.2075,-2.14277410004019
385,325,315,11.215,-3.04638433574433
385,325,315,11.2225,1.6556975197692
385,325,315,11.23,-0.108426078901614
385,325,315,11.2375,-1.06006263967073
385,325,315,11.245,-1.61924837872604
385,325,315,11.2525,-2.57344993967231
385,325,315,11.26,2.55312803989222
385,325,315,11.2675,1.58872164235671
385,325,315,11.275,0.354484582883383
385,325,315,11.2825,-0.52178949974547
385,325,315,11.29,-1.06822204824745
385,325,315,11.2975,-2.09182585425732
385,325,315,11.305,2.90272985903745
385,325,315,11.3125,1.98002710329253
385,325,315,11.32,0.940556461833783
385,325,315,11.3275,-0.0769011185626938
385,325,315,11.335,-1.18565252768368
385,325,315,11.3425,-2.19109733183471
385,325,315,11.35,-3.13184254463675
385,325,315,11.3575,2.32600440619261
385,325,315,11.365,1.39875643344672
385,325,315,11.3725,0.0382069701906035
385,325,315,11.38,-0.90600606058563
385,325,315,11.3875,-1.89810055523594
385,325,315,11.395,-3.03424588328873
385,325,315,11.4025,2.40392699780639
385,325,315,11.41,1.38387117237639
385,325,315,11.4175,0.502793168902963
385,325,315,11.425,-0.853460293587327
385,325,315,11.4325,-1.99182847352509
385,325,315,11.44,2.82513237584623
385,325,315,11.4475,1.31250419657339
385,325,315,11.455,0.679128784918806
385,325,315,11.4625,-0.90891981736929
385,325,315,11.47,-2.67278587159036
385,325,315,11.4775,2.14651440284781
385,325,315,11.485,1.02830080820076
385,325,315,11.4925,-0.452030845427229
385,325,315,11.5,-1.32610400061777
385,325,315,11.5075,-2.10764361603245
385,325,315,11.515,2.97882544806953
385,325,315,11.5225,1.8550079471407
385,325,315,11.53,0.936108804451799
385,325,315,11.5375,-0.150254113940589
385,325,315,11.545,-0.916126401392613
385,325,315,11.5525,-1.9070884480731
385,325,315,11.56,3.05718689421606
385,325,315,11.5675,2.38532916471216
385,325,315,11.575,1.49536301968724
385,325,315,11.5825,0.747967663729957
385,325,315,11.59,-0.491570469187249
385,325,315,11.5975,-1.44621788724404
385,325,315,11.605,-2.44495982928686
385,325,315,11.6125,2.91063360934369
385,325,315,11.62,1.86453763081148
385,325,315,11.6275,1.11641982531372
385,325,315,11.635,-0.239813783225672
385,325,315,11.6425,-1.13746632059412
385,325,315,11.65,-1.97530035837965
385,325,315,11.6575,3.1412649027551
385,325,315,11.665,2.67744129881969
385,325,315,11.6725,1.39559240601325
385,325,315,11.68,1.03665119633318
385,325,315,11.6875,0.214054424848481
385,325,315,11.695,-1.12178123143177
385,325,315,11.7025,-1.53400922787791
385,325,315,11.71,-2.26838603038931
385,325,315,11.7175,2.82678002511488
385,325,315,11.725,2.24721447237162
385,325,315,11.7325,0.784242803193109
385,325,315,11.74,0.324699254214007
385,325,315,11.7475,-0.634028690481391
385,325,315,11.755,-1.30738699377835
385,325,315,11.7625,-2.34889848807357
385,325,315,11.77,2.77423670767124
385,325,315,11.7775,2.52181601088947
385,325,315,11.785,1.29482950761273
385,325,315,11.7925,0.542335927115969
385,325,315,11.8,-0.0165549546963665
385,325,315,11.8075,-1.1046681732977
385,325,315,11.815,-2.57874824220009
385,325,315,11.8225,3.08502903225288
385,325,315,11.83,1.98171131095637
385,325,315,11.8375,1.13915067686921
385,325,315,11.845,0.277023041294521
385,325,315,11.8525,-0.799541058648817
385,325,315,11.86,-1.81451728023936
385,325,315,11.8675,-2.72657862562851
385,325,315,11.875,2.5121033229338
385,325,315,11.8825,1.48914961433193
385,325,315,11.89,0.307734853281723
385,325,315,11.8975,-0.609837179650689
385,325,315,11.905,-1.8472901552308
385,325,315,11.9125,-2.67120722522573
385,325,315,11.92,2.87769295433719
385,325,315,11.9275,1.79104053917929
385,325,315,11.935,0.546810366578501
385,325,315,11.9425,0.987220747417497
385,325,315,11.95,-0.429870827258148
385,325,315,11.9575,-1.70945144680379
385,325,315,11.965,3.040421003319
385,325,315,11.9725,0.174078380661216
385,325,315,11.98,1.68690934481572
385,325,315,11.9875,1.20553314864951
385,325,315,11.995,1.81350001845354
385,325,315,12.0025,1.29400293765247
385,325,315,12.01,0.452552397976645
385,325,315,12.0175,-0.758912454420822
385,325,315,12.025,-1.70895301741023
385,325,315,12.0325,-2.70790717665798
385,325,315,12.04,2.51734585521102
385,325,315,12.0475,1.80288444314461
385,325,315,12.055,0.588633302485981
385,325,315,12.0625,-0.32460359704136
385,325,315,12.07,-1.55935616295435
385,325,315,12.0775,-2.37416378029791
385,325,315,12.085,2.55119685341047
385,325,315,12.0925,1.75049394950127
385,325,315,12.1,0.618550661620661
385,325,315,12.1075,-0.459926333974992
385,325,315,12.115,-1.42546365181965
385,325,315,12.1225,-2.5873688050003
385,325,315,12.13,2.84848007219444
385,325,315,12.1375,1.60776547618207
385,325,315,12.145,0.384773460408914
385,325,315,12.1525,-0.517996491246707
385,325,315,12.16,-1.58902071751274
385,325,315,12.1675,-2.62460326519219
385,325,315,12.175,2.8299911366401
385,325,315,12.1825,0.77595619919173
385,325,315,12.19,0.438512952044708
385,325,315,12.1975,-1.95005427337815
385,325,315,12.205,-0.798955571701551
385,325,315,12.2125,-0.306095276717578
385,325,315,12.22,-1.83368798323504
385,325,315,12.2275,-1.6686513753434
385,325,315,12.235,0.418086122680318
385,325,315,12.2425,-2.44527002151247
385,325,315,12.25,2.42599378607999
385,325,315,12.2575,1.43818265908305
385,325,315,12.265,0.52964527947504
385,325,315,12.2725,-0.213240365032239
385,325,315,12.28,-1.13724982300885
385,325,315,12.2875,-2.00571643871379
385,325,315,12.295,2.96226430883346
385,325,315,12.3025,2.20231935283979
385,325,315,12.31,0.862363147838977
385,325,315,12.3175,0.0588380081991079
385,325,315,12.325,-0.865642370330668
385,325,315,12.3325,-1.80158957733288
385,325,315,12.34,-2.913559107866
385,325,315,12.3475,2.25398056013003
385,325,315,12.355,1.07246613423403
385,325,315,12.3625,0.51575313530713
385,325,315,12.37,-0.496319021395768
385,325,315,12.3775,-1.36321849945096
385,325,315,12.385,-2.5893200646279
385,325,315,12.3925,2.71666475191308
385,325,315,12.4,1.86426836739581
385,325,315,12.4075,0.951608818356423
385,325,315,12.415,0.0537306713834037
385,325,315,12.4225,-1.09286812468324
385,325,315,12.43,-2.26170121367274
385,325,315,12.4375,-2.94275467202428
385,325,315,12.445,2.22507959442434
385,325,315,12.4525,1.00540401620565
385,325,315,12.46,0.601346152668758
385,325,315,12.4675,-0.70969238900475
385,325,315,12.475,-1.15593898215887
385,325,315,12.4825,-2.55661231092941
385,325,315,12.49,2.32002465431406
385,325,315,12.4975,0.846563833513964
385,325,315,12.505,-0.0765244505204883
385,325,315,12.5125,0.129688209085282
385,325,315,12.52,-0.0576795567912953
385,325,315,12.5275,1.31461787717588
385,325,315,12.535,-0.135890042423697
385,325,315,12.5425,-0.817799094547131
385,325,315,12.55,-2.6968335692511
385,325,315,12.5575,2.88505912459877
385,325,315,12.565,2.40127321302652
385,325,315,12.5725,1.387923828667
385,325,315,12.58,0.287069012751926
385,325,315,12.5875,-1.0313954927486
385,325,315,12.595,-2.05197599202411
385,325,315,12.6025,-2.997797796166
385,325,315,12.61,2.33998308420427
385,325,315,12.6175,1.17474948194855
385,325,315,12.625,0.0364303010513472
385,325,315,12.6325,-0.908883436584424
385,325,315,12.64,-1.80305094301207
385,325,315,12.6475,3.08305107532522
385,325,315,12.655,2.41426065144072
385,325,315,12.6625,1.19314185068219
385,325,315,12.67,0.505921929245377
385,325,315,12.6775,-0.553126628034265
385,325,315,12.685,-1.34566273975704
385,325,315,12.6925,-2.65018282713604
385,325,315,12.7,2.543140580568
385,325,315,12.7075,1.81305917167753
385,325,315,12.715,0.554053664789624
385,325,315,12.7225,-1.00231354367445
385,325,315,12.73,-1.80365783560495
385,325,315,12.7375,2.95734820836776
385,325,315,12.745,2.34617342171834
385,325,315,12.7525,0.369377704963747
385,325,315,12.76,-1.82491577861595
385,325,315,12.7675,-3.07639200678715
385,325,315,12.775,1.53112576203537
385,325,315,12.7825,0.351779696564339
385,325,315,12.79,-0.98532474106225
385,325,315,12.7975,-1.74825569588396
385,325,315,12.805,-2.93833578024154
385,325,315,12.8125,3.06174643127353
385,325,315,12.82,2.63549967075223
385,325,315,12.8275,1.32111954157803
385,325,315,12.835,0.309769830098074
385,325,315,12.8425,-1.37668775731979
385,325,315,12.85,-2.02598357464014
385,325,315,12.8575,-2.63519828227771
385,325,315,12.865,2.24845947614666
385,325,315,12.8725,1.65759767860505
385,325,315,12.88,0.560390626263391
385,325,315,12.8875,-0.834419226972613
385,325,315,12.895,-1.81581845036211
385,325,315,12.9025,-2.68409903429903
385,325,315,12.91,2.84932257903553
385,325,315,12.9175,2.22254343606182
385,325,315,12.925,1.22885012870171
385,325,315,12.9325,-0.0400058295289166
385,325,315,12.94,-1.22521435133299
385,325,315,12.9475,-2.845015508432
385,325,315,12.955,-3.12685965505701
385,325,315,12.9625,2.86205206057747
385,325,315,12.97,-0.102837303629212
385,325,315,12.9775,-0.894667625706726
385,325,315,12.985,-2.14657124842317
385,325,315,12.9925,2.03432846661329
385,325,315,13,-1.69385205258541
385,325,315,13.0075,-0.195957839366479
385,325,315,13.015,-1.54583539959471
385,325,315,13.0225,2.78384170544458
385,325,315,13.03,2.87479224855344
385,325,315,13.0375,1.07234502735883
385,325,315,13.045,0.444185328846809
385,325,315,13.0525,-0.934391725900025
385,325,315,13.06,-1.76800171204936
385,325,315,13.0675,-2.55251167770498
385,325,315,13.075,2.87309564266783
385,325,315,13.0825,1.81520105939219
385,325,315,13.09,1.47236728415353
385,325,315,13.0975,0.162937664215981
385,325,315,13.105,-0.735134685991497
385,325,315,13.1125,-1.65761713611273
385,325,315,13.12,-2.91408500635075
385,325,315,13.1275,2.43637121214966
385,325,315,13.135,1.41615116254543
385,325,315,13.1425,0.528430244148065
385,325,315,13.15,-0.497716163379804
385,325,315,13.1575,-1.69561736871022
385,325,315,13.165,-2.71873832111034
385,325,315,13.1725,2.66151670255166
385,325,315,13.18,1.51820979986142
385,325,315,13.1875,0.807983574681566
385,325,315,13.195,-0.746319063648286
385,325,315,13.2025,-0.974671960420668
385,325,315,13.21,-2.89376616657142
385,325,315,13.2175,2.56017723881709
385,325,315,13.225,1.53947463927587
385,325,315,13.2325,0.535886715479792
385,325,315,13.24,0.0042616629856379
385,325,315,13.2475,-0.732834099510604
385,325,315,13.255,-1.66299940654294
385,325,315,13.2625,1.32241516494396
385,325,315,13.27,0.595962537606446
