Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00225512126878181
385,325,315,9.34,0.00236703786850373
385,325,315,9.3475,0.00267227588320198
385,325,315,9.355,0.00175487944646908
385,325,315,9.3625,0.000996373608950452
385,325,315,9.37,0.00165074093131607
385,325,315,9.3775,0.00143933963335636
385,325,315,9.385,0.00122241174616526
385,325,315,9.3925,0.00111478384049916
385,325,315,9.4,0.00110859766626978
385,325,315,9.4075,0.000392240634059784
385,325,315,9.415,0.000505202784326141
385,325,315,9.4225,0.000825584537885435
385,325,315,9.43,0.000975234609141359
385,325,315,9.4375,0.000899566652808992
385,325,315,9.445,0.0011531250670095
385,325,315,9.4525,0.00176725990782303
385,325,315,9.46,0.00181435727427444
385,325,315,9.4675,0.00158381275134594
385,325,315,9.475,0.0017981460203494
385,325,315,9.4825,0.00230688659774238
385,325,315,9.49,0.00203903425458579
385,325,315,9.4975,0.00245251616760776
385,325,315,9.505,0.00223403735770268
385,325,315,9.5125,0.00230640835621754
385,325,315,9.52,0.00241454966068615
385,325,315,9.5275,0.00261744604444309
385,325,315,9.535,0.00248663975008539
385,325,315,9.5425,0.0022153029413173
385,325,315,9.55,0.00172130948237732
385,325,315,9.5575,0.00187291402055109
385,325,315,9.565,0.00170367375183098
385,325,315,9.5725,0.00117548179043165
385,325,315,9.58,0.00104081978187034
385,325,315,9.5875,0.00134663664784777
385,325,315,9.595,0.00131305061853571
385,325,315,9.6025,0.00143352407317173
385,325,315,9.61,0.00146137547788376
385,325,315,9.6175,0.00132640932067317
385,325,315,9.625,0.00152384583474306
385,325,315,9.6325,0.00150425480693239
385,325,315,9.64,0.00173201573285715
385,325,315,9.6475,0.00181511151042202
385,325,315,9.655,0.00185771269014774
385,325,315,9.6625,0.00185085347999796
385,325,315,9.67,0.00198262709257947
385,325,315,9.6775,0.00133958872538534
385,325,315,9.685,0.00158895811199087
385,325,315,9.6925,0.00190167289521732
385,325,315,9.7,0.00204172845117091
385,325,315,9.7075,0.00194463825376871
385,325,315,9.715,0.00203364579363662
385,325,315,9.7225,0.0017187422982212
385,325,315,9.73,0.00186321154680734
385,325,315,9.7375,0.00194360174549837
385,325,315,9.745,0.00179693092951785
385,325,315,9.7525,0.00127246054501711
385,325,315,9.76,0.0010996497829095
385,325,315,9.7675,0.00124822119214521
385,325,315,9.775,0.00150507851312279
385,325,315,9.7825,0.00148782625811043
385,325,315,9.79,0.00137444794658438
385,325,315,9.7975,0.00137489892973299
385,325,315,9.805,0.00158989577580059
385,325,315,9.8125,0.00126776563890022
385,325,315,9.82,0.00134913018509747
385,325,315,9.8275,0.00143555540380863
385,325,315,9.835,0.00170623478098043
385,325,315,9.8425,0.00166334216167978
385,325,315,9.85,0.00157885300669491
385,325,315,9.8575,0.00195906210632202
385,325,315,9.865,0.00155500891541952
385,325,315,9.8725,0.0022776509736455
385,325,315,9.88,0.00234292013676949
385,325,315,9.8875,0.00167454031845856
385,325,315,9.895,0.0015193882254172
385,325,315,9.9025,0.00126891868519603
385,325,315,9.91,0.00162513512733566
385,325,315,9.9175,0.00142937869976904
385,325,315,9.925,0.00148357390931639
385,325,315,9.9325,0.00136634960679077
385,325,315,9.94,0.0019407926659283
385,325,315,9.9475,0.00153820498342853
385,325,315,9.955,0.00158678435660291
385,325,315,9.9625,0.00175453621941235
385,325,315,9.97,0.00159402290647263
385,325,315,9.9775,0.0014819690847798
385,325,315,9.985,0.00182026032608157
385,325,315,9.9925,0.00203660429695074
385,325,315,10,0.00232756155149491
385,325,315,10.0075,0.00215506649189151
385,325,315,10.015,0.00247082726658997
385,325,315,10.0225,0.0024549550948339
385,325,315,10.03,0.00223002865912904
385,325,315,10.0375,0.00253942041992824
385,325,315,10.045,0.00266446211817292
385,325,315,10.0525,0.0029576541009089
385,325,315,10.06,0.00241608831923406
385,325,315,10.0675,0.00233945725152192
385,325,315,10.075,0.00275537185713795
385,325,315,10.0825,0.00232177778878825
385,325,315,10.09,0.00212973108328608
385,325,315,10.0975,0.00165465074665043
385,325,315,10.105,0.00127473887154122
385,325,315,10.1125,0.00152192464027131
385,325,315,10.12,0.00101121975202597
385,325,315,10.1275,0.00161204354202899
385,325,315,10.135,0.000925960840270782
385,325,315,10.1425,0.000761448879998855
385,325,315,10.15,0.000544759786794472
385,325,315,10.1575,0.000564408320488448
385,325,315,10.165,0.000684794911268938
385,325,315,10.1725,0.000620895663827398
385,325,315,10.18,0.000673438139560569
385,325,315,10.1875,0.000832447490757608
385,325,315,10.195,0.00133509079009541
385,325,315,10.2025,0.00102213891826549
385,325,315,10.21,0.00140115610152192
385,325,315,10.2175,0.00153959536922109
385,325,315,10.225,0.00191410973962679
385,325,315,10.2325,0.00210572849528423
385,325,315,10.24,0.00174159416348206
385,325,315,10.2475,0.00211920145475504
385,325,315,10.255,0.00222880110298746
385,325,315,10.2625,0.00240454517662798
385,325,315,10.27,0.00223840495127874
385,325,315,10.2775,0.00216208971728888
385,325,315,10.285,0.00183399197150055
385,325,315,10.2925,0.00188521671465388
385,325,315,10.3,0.00190980553528394
385,325,315,10.3075,0.00198537983106283
385,325,315,10.315,0.00149724621181153
385,325,315,10.3225,0.00204073823419903
385,325,315,10.33,0.00128166450849338
385,325,315,10.3375,0.00141365154502384
385,325,315,10.345,0.00147195856894572
385,325,315,10.3525,0.0013043936585331
385,325,315,10.36,0.00100711181728709
385,325,315,10.3675,0.00112880476558353
385,325,315,10.375,0.00137288658715894
385,325,315,10.3825,0.0011867125406185
385,325,315,10.39,0.00102208093577887
385,325,315,10.3975,0.00150048758269769
385,325,315,10.405,0.00104058327533736
385,325,315,10.4125,0.000680513498625657
385,325,315,10.42,0.000966825342384141
385,325,315,10.4275,0.0011054520559698
385,325,315,10.435,0.0011624633589757
385,325,315,10.4425,0.000994483548529681
385,325,315,10.45,0.000825871073274116
385,325,315,10.4575,0.00103136504520286
385,325,315,10.465,0.000870578121582821
385,325,315,10.4725,0.000368164970309504
385,325,315,10.48,0.000653281306781558
385,325,315,10.4875,0.000788410137824888
385,325,315,10.495,0.000758779736684732
385,325,315,10.5025,0.000691265164476565
385,325,315,10.51,0.00120105434216758
385,325,315,10.5175,0.000838148146186482
385,325,315,10.525,0.000955217498448073
385,325,315,10.5325,0.00130284471136201
385,325,315,10.54,0.0012545443500282
385,325,315,10.5475,0.00124886621453986
385,325,315,10.555,0.00140890609269556
385,325,315,10.5625,0.000920489768989245
385,325,315,10.57,0.00143053009115597
385,325,315,10.5775,0.0017796402755421
385,325,315,10.585,0.00168109189572813
385,325,315,10.5925,0.0017619771423596
385,325,315,10.6,0.00121922769693192
385,325,315,10.6075,0.00140982875148909
385,325,315,10.615,0.0012401018910475
385,325,315,10.6225,0.00152227683124683
385,325,315,10.63,0.00127012306080221
385,325,315,10.6375,0.00140600252003881
385,325,315,10.645,0.00172554140634783
385,325,315,10.6525,0.000982067237497033
385,325,315,10.66,0.00150267150499848
385,325,315,10.6675,0.00129147181899449
385,325,315,10.675,0.000581302082909812
385,325,315,10.6825,0.000965902697293303
385,325,315,10.69,0.000669409966605697
385,325,315,10.6975,0.000693288607650423
385,325,315,10.705,0.000383208744314857
385,325,315,10.7125,0.000780199749105038
385,325,315,10.72,0.000564385253657581
385,325,315,10.7275,0.000885333389594094
385,325,315,10.735,0.000765423737068371
385,325,315,10.7425,0.00122749767876928
385,325,315,10.75,0.00157606350441762
385,325,315,10.7575,0.00113404794901955
385,325,315,10.765,0.00174749592372793
385,325,315,10.7725,0.00138026394406385
385,325,315,10.78,0.00136961342055116
385,325,315,10.7875,0.00181641875699647
385,325,315,10.795,0.00174596923769462
385,325,315,10.8025,0.00151096083659372
385,325,315,10.81,0.00135913366029306
385,325,315,10.8175,0.00112685334281577
385,325,315,10.825,0.00136188317928739
385,325,315,10.8325,0.00140193430447347
385,325,315,10.84,0.00105976460945491
385,325,315,10.8475,0.00109299232466278
385,325,315,10.855,0.000813208732272088
385,325,315,10.8625,0.000807648173853381
385,325,315,10.87,0.00110118410131629
385,325,315,10.8775,0.000694620088447501
385,325,315,10.885,0.00042497563258986
385,325,315,10.8925,0.000643561443178744
385,325,315,10.9,0.000675987488683023
385,325,315,10.9075,0.000491753236756614
385,325,315,10.915,0.000534531583255401
385,325,315,10.9225,0.000587547151461541
385,325,315,10.93,0.000467172952553262
385,325,315,10.9375,0.000792414652493095
385,325,315,10.945,0.00091412203710599
385,325,315,10.9525,0.000897067981597388
385,325,315,10.96,0.000769244861063854
385,325,315,10.9675,0.00141909528025347
385,325,315,10.975,0.00137834943228461
385,325,315,10.9825,0.00144265531551538
385,325,315,10.99,0.00126875152999368
385,325,315,10.9975,0.00163183340526844
385,325,315,11.005,0.00178769383963448
385,325,315,11.0125,0.00128742508501007
385,325,315,11.02,0.00197995367379649
385,325,315,11.0275,0.0014757180963634
385,325,315,11.035,0.00169600122748016
385,325,315,11.0425,0.0015478418952101
385,325,315,11.05,0.00160710062443726
385,325,315,11.0575,0.00169026184970708
385,325,315,11.065,0.00112716781684879
385,325,315,11.0725,0.00111412967497489
385,325,315,11.08,0.00130468792789376
385,325,315,11.0875,0.00117047291987058
385,325,315,11.095,0.0013578457732474
385,325,315,11.1025,0.00109402656816785
385,325,315,11.11,0.00118089963147506
385,325,315,11.1175,0.00107534360006713
385,325,315,11.125,0.000780361759982275
385,325,315,11.1325,0.0012167099689774
385,325,315,11.14,0.0014826298424137
385,325,315,11.1475,0.00129803454733308
385,325,315,11.155,0.00109254978865963
385,325,315,11.1625,0.000682168647966506
385,325,315,11.17,0.000775254479585085
385,325,315,11.1775,0.000627813085642491
385,325,315,11.185,0.000194439894498358
385,325,315,11.1925,0.000277634113408432
385,325,315,11.2,0.000256658508486213
385,325,315,11.2075,0.000272040465862857
385,325,315,11.215,0.000476681448032484
385,325,315,11.2225,0.00065091207579757
385,325,315,11.23,0.000798880977412585
385,325,315,11.2375,0.000995110365474676
385,325,315,11.245,0.00112098111556656
385,325,315,11.2525,0.00127979884642652
385,325,315,11.26,0.00120441590887657
385,325,315,11.2675,0.00118958698948226
385,325,315,11.275,0.00119198513763943
385,325,315,11.2825,0.00122955458011434
385,325,315,11.29,0.00119637363088095
385,325,315,11.2975,0.00136665438364077
385,325,315,11.305,0.00172465151621819
385,325,315,11.3125,0.00179562979062295
385,325,315,11.32,0.00180456831719392
385,325,315,11.3275,0.0017281917797294
385,325,315,11.335,0.00211384507253993
385,325,315,11.3425,0.00217093948117015
385,325,315,11.35,0.00191654746952596
385,325,315,11.3575,0.00190514357062525
385,325,315,11.365,0.00198170335712001
385,325,315,11.3725,0.00166941028552006
385,325,315,11.38,0.00221298489404176
385,325,315,11.3875,0.00174427649677469
385,325,315,11.395,0.00152760808270647
385,325,315,11.4025,0.00139352061533168
385,325,315,11.41,0.00106178078612475
385,325,315,11.4175,0.00133877044510647
385,325,315,11.425,0.00116886386714804
385,325,315,11.4325,0.000858068501046763
385,325,315,11.44,0.000557767113227212
385,325,315,11.4475,0.000408798574660462
385,325,315,11.455,0.000227795411440741
385,325,315,11.4625,0.000656314749483339
385,325,315,11.47,0.000690238624698149
385,325,315,11.4775,0.000699438655786346
385,325,315,11.485,0.000989394201304438
385,325,315,11.4925,0.000895866368265491
385,325,315,11.5,0.00144338462766831
385,325,315,11.5075,0.00165702965760188
385,325,315,11.515,0.00133595250376113
385,325,315,11.5225,0.000959934384470104
385,325,315,11.53,0.00132419883792494
385,325,315,11.5375,0.00179263724996095
385,325,315,11.545,0.0013140228845055
385,325,315,11.5525,0.00118419433973528
385,325,315,11.56,0.00116892050251147
385,325,315,11.5675,0.00126303439529546
385,325,315,11.575,0.00108624375733819
385,325,315,11.5825,0.00163621716488004
385,325,315,11.59,0.00146268946412215
385,325,315,11.5975,0.00140046605006926
385,325,315,11.605,0.000874643401456569
385,325,315,11.6125,0.00136618786621515
385,325,315,11.62,0.00136857610617536
385,325,315,11.6275,0.00122999452436005
385,325,315,11.635,0.00144473394813958
385,325,315,11.6425,0.000988261034764468
385,325,315,11.65,0.000894045463334813
385,325,315,11.6575,0.000655064092947224
385,325,315,11.665,0.000946846202298974
385,325,315,11.6725,0.0010805571175806
385,325,315,11.68,0.0010203538969194
385,325,315,11.6875,0.000825753825876816
385,325,315,11.695,0.000813529909625025
385,325,315,11.7025,0.00105135528020321
385,325,315,11.71,0.000943890071215076
385,325,315,11.7175,0.0016038972423882
385,325,315,11.725,0.000980175079858347
385,325,315,11.7325,0.00144615306380037
385,325,315,11.74,0.00160743060316095
385,325,315,11.7475,0.00125689457935801
385,325,315,11.755,0.000916468601199259
385,325,315,11.7625,0.00110413147445987
385,325,315,11.77,0.000771113829039302
385,325,315,11.7775,0.000642568117589097
385,325,315,11.785,0.000877435506130355
385,325,315,11.7925,0.000496544303651556
385,325,315,11.8,0.000618314653435257
385,325,315,11.8075,0.00103823436896544
385,325,315,11.815,0.00125415643913465
385,325,315,11.8225,0.000993467101064563
385,325,315,11.83,0.00105232337715485
385,325,315,11.8375,0.00092803583124018
385,325,315,11.845,0.0011661085357743
385,325,315,11.8525,0.000904436809977061
385,325,315,11.86,0.00116386369885797
385,325,315,11.8675,0.00126542742712411
385,325,315,11.875,0.00101988250301885
385,325,315,11.8825,0.00126029862285757
385,325,315,11.89,0.00120412187006464
385,325,315,11.8975,0.000837150642938494
385,325,315,11.905,0.001264480092677
385,325,315,11.9125,0.000792913303807235
385,325,315,11.92,0.00098870048452461
385,325,315,11.9275,0.000549363522842211
385,325,315,11.935,0.00053985455822782
385,325,315,11.9425,0.00052683307983672
385,325,315,11.95,0.000616607533730492
385,325,315,11.9575,0.000786414863074637
385,325,315,11.965,0.000507956927371106
385,325,315,11.9725,0.000489597376187523
385,325,315,11.98,0.000201303641461254
385,325,315,11.9875,0.000541893550550895
385,325,315,11.995,0.000738697429631531
385,325,315,12.0025,0.000616109769839545
385,325,315,12.01,0.000475272542068099
385,325,315,12.0175,0.000814069770709582
385,325,315,12.025,0.000753328909682974
385,325,315,12.0325,0.000941185518553304
385,325,315,12.04,0.000919909071029188
385,325,315,12.0475,0.00130347040665043
385,325,315,12.055,0.00139358093586185
385,325,315,12.0625,0.0016919916201467
385,325,315,12.07,0.0017909667601226
385,325,315,12.0775,0.00159661670973095
385,325,315,12.085,0.00182198121800875
385,325,315,12.0925,0.00151849261873428
385,325,315,12.1,0.00174951094649529
385,325,315,12.1075,0.00157262011436055
385,325,315,12.115,0.00155656705418866
385,325,315,12.1225,0.00136566694768496
385,325,315,12.13,0.00155011350126275
385,325,315,12.1375,0.00154878519275755
385,325,315,12.145,0.00140309683990617
385,325,315,12.1525,0.00108640999733152
385,325,315,12.16,0.000799343299213959
385,325,315,12.1675,0.000872983434575371
385,325,315,12.175,0.000716307983318037
385,325,315,12.1825,0.000735395101482921
385,325,315,12.19,0.000568786015432266
385,325,315,12.1975,0.000243373959493006
385,325,315,12.205,0.000283243385696813
385,325,315,12.2125,0.000202786718368991
385,325,315,12.22,0.000510115433954344
385,325,315,12.2275,0.000409021922068703
385,325,315,12.235,0.00022076112987079
385,325,315,12.2425,0.000904731871230704
385,325,315,12.25,0.000927403138338966
385,325,315,12.2575,0.000638251851485633
385,325,315,12.265,0.000624260681829501
385,325,315,12.2725,0.00102923461275297
385,325,315,12.28,0.00102283260227042
385,325,315,12.2875,0.000790029107358574
385,325,315,12.295,0.00136808325672678
385,325,315,12.3025,0.00127682605900277
385,325,315,12.31,0.00117419897352091
385,325,315,12.3175,0.00110590023013165
385,325,315,12.325,0.00101543510926216
385,325,315,12.3325,0.00111219332145581
385,325,315,12.34,0.00120299662666016
385,325,315,12.3475,0.00106375929739201
385,325,315,12.355,0.00075902180784496
385,325,315,12.3625,0.00119196932318017
385,325,315,12.37,0.00101729745465941
385,325,315,12.3775,0.00107513565716228
385,325,315,12.385,0.00106685269184673
385,325,315,12.3925,0.00142968980780573
385,325,315,12.4,0.00103722474577411
385,325,315,12.4075,0.00138765090387172
385,325,315,12.415,0.00118627557294718
385,325,315,12.4225,0.000997431655667559
385,325,315,12.43,0.00103043504391143
385,325,315,12.4375,0.00117637123092136
385,325,315,12.445,0.00108532762646959
385,325,315,12.4525,0.00127071849725897
385,325,315,12.46,0.000946689602202779
385,325,315,12.4675,0.000922303778705372
385,325,315,12.475,0.000631233940745618
385,325,315,12.4825,0.000789573459643409
385,325,315,12.49,0.000642172880787784
385,325,315,12.4975,0.000680985356051957
385,325,315,12.505,0.00057678557986139
385,325,315,12.5125,0.000326622528210581
385,325,315,12.52,0.0004461361210478
385,325,315,12.5275,0.000174627373301413
385,325,315,12.535,0.000229833496677099
385,325,315,12.5425,0.00025465262875765
385,325,315,12.55,0.000598505897297308
385,325,315,12.5575,0.000389315590645754
385,325,315,12.565,0.000814774359199476
385,325,315,12.5725,0.00085077134313335
385,325,315,12.58,0.000856878247483375
385,325,315,12.5875,0.00101219943864324
385,325,315,12.595,0.00133180858654164
385,325,315,12.6025,0.00124361443097623
385,325,315,12.61,0.0010245590792426
385,325,315,12.6175,0.00150809764564308
385,325,315,12.625,0.00110152401687744
385,325,315,12.6325,0.0013344389875326
385,325,315,12.64,0.00118573643544159
385,325,315,12.6475,0.00085715901897788
385,325,315,12.655,0.00136678111129821
385,325,315,12.6625,0.00107315229336672
385,325,315,12.67,0.000940920154830734
385,325,315,12.6775,0.000941197980841959
385,325,315,12.685,0.0011797206900781
385,325,315,12.6925,0.00120235456711674
385,325,315,12.7,0.000736242241405377
385,325,315,12.7075,0.00117373761299335
385,325,315,12.715,0.000805219599631147
