Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.309288127798353
385,325,315,9.4675,-1.20021212177886
385,325,315,9.475,-2.13973587550674
385,325,315,9.4825,-3.04574712174712
385,325,315,9.49,2.24420100041624
385,325,315,9.4975,1.18939831105944
385,325,315,9.505,0.330962912538417
385,325,315,9.5125,-0.743681469783237
385,325,315,9.52,-1.84329526564478
385,325,315,9.5275,-2.72290785955516
385,325,315,9.535,2.400100946613
385,325,315,9.5425,1.46513918287569
385,325,315,9.55,0.439670864174725
385,325,315,9.5575,-0.660345821022721
385,325,315,9.565,-1.63779481657893
385,325,315,9.5725,-2.82053784641748
385,325,315,9.58,3.03203281988059
385,325,315,9.5875,2.02542358748681
385,325,315,9.595,1.71489428025313
385,325,315,9.6025,0.693187408108642
385,325,315,9.61,0.00789781144300084
385,325,315,9.6175,-0.930408945175902
385,325,315,9.625,-2.14727778741008
385,325,315,9.6325,-2.83037016154204
385,325,315,9.64,2.77946873840402
385,325,315,9.6475,1.89103670041802
385,325,315,9.655,1.00190423787658
385,325,315,9.6625,-0.199429732471127
385,325,315,9.67,-0.920654602308396
385,325,315,9.6775,-1.87701164510431
385,325,315,9.685,-2.94725757836746
385,325,315,9.6925,2.75386132688493
385,325,315,9.7,1.74693480585725
385,325,315,9.7075,0.946585238119696
385,325,315,9.715,-0.202080268086978
385,325,315,9.7225,-1.18453952769583
385,325,315,9.73,-1.92608931571253
385,325,315,9.7375,-2.85850557207411
385,325,315,9.745,2.20255731643907
385,325,315,9.7525,1.53681074665926
385,325,315,9.76,0.818319314677175
385,325,315,9.7675,-0.434071153812192
385,325,315,9.775,-1.11171422109388
385,325,315,9.7825,-2.26346577587629
385,325,315,9.79,-3.06712954215869
385,325,315,9.7975,2.15905702975166
385,325,315,9.805,1.41999600601571
385,325,315,9.8125,0.193088413710091
385,325,315,9.82,-0.688304325451888
385,325,315,9.8275,-1.38468910035391
385,325,315,9.835,-2.20241899618397
385,325,315,9.8425,2.98122487152678
385,325,315,9.85,2.49510958958409
385,325,315,9.8575,1.16620391052606
385,325,315,9.865,0.198992680401451
385,325,315,9.8725,-0.636290319888188
385,325,315,9.88,-1.56139856675592
385,325,315,9.8875,-2.89445693120571
385,325,315,9.895,2.65013680497435
385,325,315,9.9025,2.19125883248666
385,325,315,9.91,1.30076434476479
385,325,315,9.9175,0.447002974191133
385,325,315,9.925,-0.520534933202989
385,325,315,9.9325,-1.29561565425877
385,325,315,9.94,-2.07758926247655
385,325,315,9.9475,-2.83006314106175
385,325,315,9.955,2.55850081342253
385,325,315,9.9625,1.56274377592976
385,325,315,9.97,0.545155973057614
385,325,315,9.9775,-0.0710728343586356
385,325,315,9.985,-1.18657769677853
385,325,315,9.9925,-2.05624076535641
385,325,315,10,2.97982329593306
385,325,315,10.0075,2.2533900827029
385,325,315,10.015,1.49281328135244
385,325,315,10.0225,0.301048623045902
385,325,315,10.03,-0.652836433308295
385,325,315,10.0375,-1.69342883397461
385,325,315,10.045,-2.75815162329784
385,325,315,10.0525,2.54976079891989
385,325,315,10.06,1.59275980170258
385,325,315,10.0675,0.52719887560374
385,325,315,10.075,-0.235029760051918
385,325,315,10.0825,-1.56288192051658
385,325,315,10.09,-2.29989225743404
385,325,315,10.0975,-3.13546745189039
385,325,315,10.105,1.97539007194317
385,325,315,10.1125,0.943086001626812
385,325,315,10.12,0.265020584670199
385,325,315,10.1275,-0.962331911810015
385,325,315,10.135,-1.89213177560334
385,325,315,10.1425,-2.76261257295257
385,325,315,10.15,1.96484409818318
385,325,315,10.1575,0.775386133817657
385,325,315,10.165,-2.12231542489054
385,325,315,10.1725,-0.295731127373843
385,325,315,10.18,1.25753031420552
385,325,315,10.1875,0.794662624539356
385,325,315,10.195,-0.820827861243382
385,325,315,10.2025,-1.6780384464851
385,325,315,10.21,-2.09582547940153
385,325,315,10.2175,2.55654078420759
385,325,315,10.225,1.51445080836227
385,325,315,10.2325,0.56476596178575
385,325,315,10.24,-0.231667827730537
385,325,315,10.2475,-1.3779798555888
385,325,315,10.255,-2.63980507443249
385,325,315,10.2625,2.74154522939344
385,325,315,10.27,1.87976908942282
385,325,315,10.2775,0.936712713464587
385,325,315,10.285,-0.102210400713791
385,325,315,10.2925,-1.24511992822206
385,325,315,10.3,-2.343239616882
385,325,315,10.3075,2.99375222810259
385,325,315,10.315,2.19195288279998
385,325,315,10.3225,1.38734442297568
385,325,315,10.33,0.290786899082222
385,325,315,10.3375,-0.30510045298517
385,325,315,10.345,-1.66266305954281
385,325,315,10.3525,-2.36582496359978
385,325,315,10.36,2.68799449607112
385,325,315,10.3675,2.05163300994053
385,325,315,10.375,1.09582450935389
385,325,315,10.3825,0.0993876732138252
385,325,315,10.39,-0.73537812469192
385,325,315,10.3975,-1.59089039442293
385,325,315,10.405,-2.41239036028942
385,325,315,10.4125,2.82955145129431
385,325,315,10.42,1.2759424610929
385,325,315,10.4275,1.70273167355736
385,325,315,10.435,0.909493549401838
385,325,315,10.4425,-0.403723226815583
385,325,315,10.45,-0.761436267735726
385,325,315,10.4575,-2.36928698409224
385,325,315,10.465,-2.22182125255269
385,325,315,10.4725,-2.82298265489372
385,325,315,10.48,2.78171022148201
385,325,315,10.4875,1.47070263460241
385,325,315,10.495,0.962076355176462
385,325,315,10.5025,-0.998811424808671
385,325,315,10.51,-1.5990384494746
385,325,315,10.5175,-2.30666801849211
385,325,315,10.525,2.87619549867438
385,325,315,10.5325,1.88913229793328
385,325,315,10.54,0.96781915222452
385,325,315,10.5475,0.246859711846913
385,325,315,10.555,-1.18351111331987
385,325,315,10.5625,-2.10831866706594
385,325,315,10.57,-2.81670167393747
385,325,315,10.5775,2.4964366053891
385,325,315,10.585,1.30813590127149
385,325,315,10.5925,0.493322943141253
385,325,315,10.6,-0.618759890226644
385,325,315,10.6075,-1.55053506408254
385,325,315,10.615,-2.66984821676101
385,325,315,10.6225,2.73072528359113
385,325,315,10.63,1.91242314719959
385,325,315,10.6375,0.994661342768042
385,325,315,10.645,-0.642175264335846
385,325,315,10.6525,-1.48453198025256
385,325,315,10.66,-1.79791442328628
385,325,315,10.6675,-2.63199915054506
385,325,315,10.675,2.49153554131085
385,325,315,10.6825,2.20694919849739
385,325,315,10.69,-0.282889848307722
385,325,315,10.6975,1.11420682741948
385,325,315,10.705,-1.23001495498966
385,325,315,10.7125,-2.35437810117551
385,325,315,10.72,-1.58281505673907
385,325,315,10.7275,-2.32122685222303
385,325,315,10.735,-2.56417301902941
385,325,315,10.7425,2.43630623268904
385,325,315,10.75,1.56452804305363
385,325,315,10.7575,0.152706116544339
385,325,315,10.765,-0.933117314325926
385,325,315,10.7725,-1.92938403801044
385,325,315,10.78,-3.13035811963228
385,325,315,10.7875,2.03748645553962
385,325,315,10.795,1.06237791544625
385,325,315,10.8025,0.141999811228661
385,325,315,10.81,-1.03063877418275
385,325,315,10.8175,-1.6787682345074
385,325,315,10.825,-3.02376181978329
385,325,315,10.8325,2.63944962166657
385,325,315,10.84,1.77886745860935
385,325,315,10.8475,0.482325016889748
385,325,315,10.855,-0.585428074732171
385,325,315,10.8625,-1.69311053388371
385,325,315,10.87,-2.37337821994877
385,325,315,10.8775,3.04528901834127
385,325,315,10.885,2.07453908448504
385,325,315,10.8925,0.539446601834278
385,325,315,10.9,-0.376504885856721
385,325,315,10.9075,-1.32994251166871
385,325,315,10.915,-2.93434988327371
385,325,315,10.9225,-2.88829500681602
385,325,315,10.93,-2.58488035440302
385,325,315,10.9375,2.76347504047305
385,325,315,10.945,-3.14001136681924
385,325,315,10.9525,2.63771835058253
385,325,315,10.96,1.16810239719492
385,325,315,10.9675,0.0189025298192782
385,325,315,10.975,-1.11273330856182
385,325,315,10.9825,-1.76433024014087
385,325,315,10.99,-2.90540804792509
385,325,315,10.9975,2.46502234910882
385,325,315,11.005,1.62588799704129
385,325,315,11.0125,0.577842746971592
385,325,315,11.02,-0.663695414094138
385,325,315,11.0275,-1.56669687004272
385,325,315,11.035,-2.56741115246453
385,325,315,11.0425,2.73684930040152
385,325,315,11.05,1.51748592775259
385,325,315,11.0575,0.708757189911817
385,325,315,11.065,-0.136612413305093
385,325,315,11.0725,-1.46846860235416
385,325,315,11.08,-2.16823201709337
385,325,315,11.0875,-3.11492031305375
385,325,315,11.095,1.91699180094019
385,325,315,11.1025,1.03173616908209
385,325,315,11.11,0.310256993588722
385,325,315,11.1175,-0.931180895396586
385,325,315,11.125,-1.45225553587319
385,325,315,11.1325,-2.71098892645032
385,325,315,11.14,2.3629686358988
385,325,315,11.1475,1.7719207693188
385,325,315,11.155,0.932301491009478
385,325,315,11.1625,-0.562029777844153
385,325,315,11.17,-1.6753276115147
385,325,315,11.1775,-2.78876782667277
385,325,315,11.185,2.2616660108526
385,325,315,11.1925,0.706712035992061
385,325,315,11.2,-0.931586116964637
385,325,315,11.2075,-2.82566154203739
385,325,315,11.215,1.89826085695359
385,325,315,11.2225,1.43426410958508
385,325,315,11.23,0.351259229137794
385,325,315,11.2375,-1.10182159598441
385,325,315,11.245,-1.84013290982103
385,325,315,11.2525,-2.79726175093329
385,325,315,11.26,2.3947966084638
385,325,315,11.2675,1.13438363062497
385,325,315,11.275,0.338468816250456
385,325,315,11.2825,-0.407554136817954
385,325,315,11.29,-1.3849461644965
385,325,315,11.2975,-2.37825651172269
385,325,315,11.305,2.77161005201356
385,325,315,11.3125,1.97230465646856
385,325,315,11.32,0.822768837559239
385,325,315,11.3275,0.0604014757380991
385,325,315,11.335,-1.08633898139371
385,325,315,11.3425,-2.11359944400396
385,325,315,11.35,-3.05029623182351
385,325,315,11.3575,2.25372349061119
385,325,315,11.365,1.05528340631285
385,325,315,11.3725,0.243867417550403
385,325,315,11.38,-1.037750171837
385,325,315,11.3875,-1.93380391325892
385,325,315,11.395,-3.01876074716147
385,325,315,11.4025,2.33791917413163
385,325,315,11.41,1.25543198478739
385,325,315,11.4175,0.248780189096983
385,325,315,11.425,-0.951649722718298
385,325,315,11.4325,-2.52352009914775
385,325,315,11.44,3.04658539836847
385,325,315,11.4475,0.643096555323326
385,325,315,11.455,-1.04411257541112
385,325,315,11.4625,-1.32466458940241
385,325,315,11.47,3.03051343557065
385,325,315,11.4775,2.17120383097535
385,325,315,11.485,1.23940984050939
385,325,315,11.4925,-0.357291435551094
385,325,315,11.5,-1.20053330698945
385,325,315,11.5075,-2.37654407097982
385,325,315,11.515,3.06558161845755
385,325,315,11.5225,2.08188234534159
385,325,315,11.53,0.929380823230436
385,325,315,11.5375,-0.166619361258149
385,325,315,11.545,-0.923792237978643
385,325,315,11.5525,-2.14713915297369
385,325,315,11.56,-3.01922008853822
385,325,315,11.5675,2.50108697622076
385,325,315,11.575,1.50603712409244
385,325,315,11.5825,0.374398356165355
385,325,315,11.59,-0.291320842115618
385,325,315,11.5975,-1.65317393440406
385,325,315,11.605,-2.25213800038721
385,325,315,11.6125,-3.10286265614388
385,325,315,11.62,1.87271010935534
385,325,315,11.6275,0.85228901398084
385,325,315,11.635,0.120716290973463
385,325,315,11.6425,-0.960965143971384
385,325,315,11.65,-1.88605671644117
385,325,315,11.6575,2.87454888546086
385,325,315,11.665,2.35761142736813
385,325,315,11.6725,1.96217468501789
385,325,315,11.68,0.347954542096613
385,325,315,11.6875,-0.55901876127828
385,325,315,11.695,-1.00109703247991
385,325,315,11.7025,-1.74767835016302
385,325,315,11.71,-2.18058128314106
385,325,315,11.7175,-2.85743920938515
385,325,315,11.725,2.20885579673085
385,325,315,11.7325,1.39632445265305
385,325,315,11.74,0.186285003679543
385,325,315,11.7475,-0.867053600565312
385,325,315,11.755,-1.30199668615033
385,325,315,11.7625,-2.67807130446359
385,325,315,11.77,2.58483173477359
385,325,315,11.7775,1.6920249031956
385,325,315,11.785,1.41892084971686
385,325,315,11.7925,0.190384980010274
385,325,315,11.8,-0.425579570336272
385,325,315,11.8075,-1.21677372341618
385,325,315,11.815,-2.22125975805437
385,325,315,11.8225,2.78137342521551
385,325,315,11.83,2.41299721742784
385,325,315,11.8375,1.00816528285685
385,325,315,11.845,0.313974314835499
385,325,315,11.8525,-0.917975383710813
385,325,315,11.86,-1.65508799360452
385,325,315,11.8675,-2.74121000973952
385,325,315,11.875,2.39279762593674
385,325,315,11.8825,1.51363585942501
385,325,315,11.89,0.421120590280889
385,325,315,11.8975,-0.426145637277404
385,325,315,11.905,-1.55814330396229
385,325,315,11.9125,-2.84370993268222
385,325,315,11.92,2.56803909486836
385,325,315,11.9275,1.72354173945015
385,325,315,11.935,0.316645341725056
385,325,315,11.9425,-0.953583053021894
385,325,315,11.95,-0.957963295902236
385,325,315,11.9575,-1.1297699099188
385,325,315,11.965,2.9772470692212
385,325,315,11.9725,2.89632927956734
385,325,315,11.98,2.35684127903809
385,325,315,11.9875,1.50134495509527
385,325,315,11.995,0.910435851551254
385,325,315,12.0025,1.88122913950348
385,325,315,12.01,0.360586818321715
385,325,315,12.0175,-0.683028267966658
385,325,315,12.025,-1.88180104948461
385,325,315,12.0325,-2.43981130331242
385,325,315,12.04,2.92095511219032
385,325,315,12.0475,1.60816250564624
385,325,315,12.055,0.252524144328285
385,325,315,12.0625,-0.492760997538898
385,325,315,12.07,-1.68058596579147
385,325,315,12.0775,-2.73224117197622
385,325,315,12.085,2.54792873495011
385,325,315,12.0925,1.59584561045896
385,325,315,12.1,0.461360582847443
385,325,315,12.1075,-0.385002217941854
385,325,315,12.115,-1.47554887831467
385,325,315,12.1225,-2.42520677004488
385,325,315,12.13,2.77703580875189
385,325,315,12.1375,1.73018665468759
385,325,315,12.145,0.488823795765414
385,325,315,12.1525,-0.35972312977229
385,325,315,12.16,-1.74250462821896
385,325,315,12.1675,-2.53446509309957
385,325,315,12.175,2.77103228387758
385,325,315,12.1825,1.50795845789741
385,325,315,12.19,-0.673306564893051
385,325,315,12.1975,-0.922235262587636
385,325,315,12.205,-2.69653975867672
385,325,315,12.2125,-1.2376886803374
385,325,315,12.22,2.59439681361502
385,325,315,12.2275,-0.275653701685332
385,325,315,12.235,-1.19297882704347
385,325,315,12.2425,-2.35619507278281
385,325,315,12.25,2.7407630314999
385,325,315,12.2575,1.86541975672716
385,325,315,12.265,0.810880215920122
385,325,315,12.2725,-0.318989496181829
385,325,315,12.28,-1.17863340381697
385,325,315,12.2875,-1.99061065665699
385,325,315,12.295,2.91904951750825
385,325,315,12.3025,1.80107633757266
385,325,315,12.31,0.907428011905262
385,325,315,12.3175,-0.00760753891173426
385,325,315,12.325,-0.838301423426544
385,325,315,12.3325,-2.05837397428198
385,325,315,12.34,-2.60031759047755
385,325,315,12.3475,2.53869161866801
385,325,315,12.355,1.59329876531034
385,325,315,12.3625,0.215711760352221
385,325,315,12.37,-0.398915324644893
385,325,315,12.3775,-1.59050601737065
385,325,315,12.385,-2.53084557817584
385,325,315,12.3925,2.96712165418912
385,325,315,12.4,1.80283733889685
385,325,315,12.4075,0.775945390293065
385,325,315,12.415,-0.174272146961673
385,325,315,12.4225,-1.17398757448101
385,325,315,12.43,-2.15392140851474
385,325,315,12.4375,2.98764726502745
385,325,315,12.445,2.26288197099171
385,325,315,12.4525,1.10444836316018
385,325,315,12.46,0.133700385820396
385,325,315,12.4675,-1.24406283978683
385,325,315,12.475,-2.25509968197502
385,325,315,12.4825,3.00664502418205
385,325,315,12.49,2.2953450655716
385,325,315,12.4975,2.38533725304742
385,325,315,12.505,-1.30035929711048
385,325,315,12.5125,-1.4962811312112
385,325,315,12.52,-3.04713948892202
385,325,315,12.5275,0.125224635382444
385,325,315,12.535,0.354489819293314
385,325,315,12.5425,-0.589696318865531
385,325,315,12.55,-1.92842166522417
385,325,315,12.5575,-2.84539614790711
385,325,315,12.565,1.77441819233565
385,325,315,12.5725,1.31152102624175
385,325,315,12.58,-0.16540410462514
385,325,315,12.5875,-0.624840050228238
385,325,315,12.595,-1.87953587799102
385,325,315,12.6025,-3.04095625297171
385,325,315,12.61,2.25523960475658
385,325,315,12.6175,0.99439392708695
385,325,315,12.625,-0.152138487168666
385,325,315,12.6325,-0.770864827176027
385,325,315,12.64,-1.9555675610605
385,325,315,12.6475,-2.85613553297627
385,325,315,12.655,1.93755894466147
385,325,315,12.6625,1.26180031419624
385,325,315,12.67,0.528429796523523
385,325,315,12.6775,-0.540619606886407
385,325,315,12.685,-2.00878732678637
385,325,315,12.6925,-2.73202421934045
385,325,315,12.7,2.35106462230566
385,325,315,12.7075,1.55772851544057
385,325,315,12.715,0.547621888514709
385,325,315,12.7225,-0.658150101348492
385,325,315,12.73,-2.23376760653905
385,325,315,12.7375,1.83698252141796
385,325,315,12.745,1.52533623475553
385,325,315,12.7525,-0.130168743726103
385,325,315,12.76,-2.6216019128491
385,325,315,12.7675,3.07775934442236
385,325,315,12.775,1.09583457618484
385,325,315,12.7825,0.605090218107499
385,325,315,12.79,-0.245266648785353
385,325,315,12.7975,-1.50865030030728
385,325,315,12.805,-2.33369371392388
385,325,315,12.8125,2.79453008826687
385,325,315,12.82,2.0700254363343
385,325,315,12.8275,0.800332524703332
385,325,315,12.835,0.424314363141712
385,325,315,12.8425,-0.77987233055352
385,325,315,12.85,-1.65074661618887
385,325,315,12.8575,-2.88567573477414
385,325,315,12.865,2.18937255949486
385,325,315,12.8725,1.38548167757067
385,325,315,12.88,0.370660036533852
385,325,315,12.8875,-0.750535360465377
385,325,315,12.895,-1.65610415473757
385,325,315,12.9025,-2.74865999166612
385,325,315,12.91,2.67320408795915
385,325,315,12.9175,1.8130618920268
385,325,315,12.925,0.529817851506208
385,325,315,12.9325,-0.311997104176171
385,325,315,12.94,-1.44944320963927
385,325,315,12.9475,-2.17783918761668
385,325,315,12.955,2.74413790586183
385,325,315,12.9625,1.74366887096696
385,325,315,12.97,1.34433595580635
385,325,315,12.9775,-1.71372799861191
385,325,315,12.985,-2.89141510087059
385,325,315,12.9925,1.29217711108426
385,325,315,13,-2.87963042238407
385,325,315,13.0075,-1.26085634318496
385,325,315,13.015,-1.0843906249416
385,325,315,13.0225,2.04094151303911
385,325,315,13.03,2.12401736000158
385,325,315,13.0375,0.65027344950529
385,325,315,13.045,0.300588510089339
385,325,315,13.0525,1.29740703520369
385,325,315,13.06,-1.74123489784764
385,325,315,13.0675,-2.67936869725197
385,325,315,13.075,2.57374894917759
385,325,315,13.0825,1.82260120287934
385,325,315,13.09,1.34785017766842
385,325,315,13.0975,0.0745578227262282
385,325,315,13.105,-0.92486805776983
385,325,315,13.1125,-1.71039338992683
385,325,315,13.12,-2.78514422817966
385,325,315,13.1275,2.20204254187771
385,325,315,13.135,1.35903631032342
385,325,315,13.1425,0.22991989791377
385,325,315,13.15,-0.610215720893039
385,325,315,13.1575,-1.496832353564
385,325,315,13.165,-2.83950923013487
385,325,315,13.1725,2.9548878605744
385,325,315,13.18,1.78345545930607
385,325,315,13.1875,0.477060368176583
385,325,315,13.195,-0.738927558598265
385,325,315,13.2025,-1.38132359888343
385,325,315,13.21,-2.70243432084427
385,325,315,13.2175,2.22413090111454
385,325,315,13.225,1.99015139301938
385,325,315,13.2325,1.38468104588409
385,325,315,13.24,0.480122064276843
385,325,315,13.2475,-1.9224366605961
385,325,315,13.255,-1.25300442925679
385,325,315,13.2625,-0.538874605243581
385,325,315,13.27,-0.776778057261294
