Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.169629470244565
385,325,315,9.4675,-1.36902416420461
385,325,315,9.475,-2.18708269436729
385,325,315,9.4825,-3.11087066462575
385,325,315,9.49,2.3291830015845
385,325,315,9.4975,1.29432311355581
385,325,315,9.505,0.300065970403161
385,325,315,9.5125,-0.754542210975043
385,325,315,9.52,-1.73112057279137
385,325,315,9.5275,-2.75749456947987
385,325,315,9.535,2.38692311917203
385,325,315,9.5425,1.43152217653622
385,325,315,9.55,0.604577887402383
385,325,315,9.5575,-0.368098423910433
385,325,315,9.565,-1.4005979937122
385,325,315,9.5725,-2.42985053229805
385,325,315,9.58,-2.82988178329474
385,325,315,9.5875,2.31650536150188
385,325,315,9.595,1.83871892499698
385,325,315,9.6025,1.16158298183655
385,325,315,9.61,0.164060166831557
385,325,315,9.6175,-0.952468497228394
385,325,315,9.625,-1.65477207751305
385,325,315,9.6325,-2.5630678225856
385,325,315,9.64,2.56852173752963
385,325,315,9.6475,1.75357422276252
385,325,315,9.655,1.10876960512884
385,325,315,9.6625,-0.0483180709007021
385,325,315,9.67,-0.793598046422768
385,325,315,9.6775,-1.75610440023568
385,325,315,9.685,-2.67323932270899
385,325,315,9.6925,2.55444143126439
385,325,315,9.7,1.79072770412817
385,325,315,9.7075,0.694324719548417
385,325,315,9.715,-0.32422324983539
385,325,315,9.7225,-1.36059099071865
385,325,315,9.73,-2.12966027058327
385,325,315,9.7375,-2.9600977421205
385,325,315,9.745,2.03059446498333
385,325,315,9.7525,1.29423375360487
385,325,315,9.76,0.502954353329948
385,325,315,9.7675,-0.0726369374675212
385,325,315,9.775,-1.23160959551537
385,325,315,9.7825,-2.59064670177964
385,325,315,9.79,-2.90157588856053
385,325,315,9.7975,2.22779741581047
385,325,315,9.805,1.55761217604644
385,325,315,9.8125,0.442090044668696
385,325,315,9.82,-0.468225024986481
385,325,315,9.8275,-0.907793956554006
385,325,315,9.835,-2.16857880465438
385,325,315,9.8425,-3.06881593473165
385,325,315,9.85,2.55777332174882
385,325,315,9.8575,1.30825931216036
385,325,315,9.865,0.400576819553884
385,325,315,9.8725,-0.420651475277078
385,325,315,9.88,-1.39261857841871
385,325,315,9.8875,-2.28042037363122
385,325,315,9.895,3.05160189206098
385,325,315,9.9025,2.17878394799636
385,325,315,9.91,1.24159229620028
385,325,315,9.9175,0.513604245273262
385,325,315,9.925,-0.532815841634936
385,325,315,9.9325,-1.47057588620347
385,325,315,9.94,-2.1915362299464
385,325,315,9.9475,-3.06473085808683
385,325,315,9.955,2.34313606769144
385,325,315,9.9625,1.31350474369558
385,325,315,9.97,0.386668749393493
385,325,315,9.9775,-0.354917825344627
385,325,315,9.985,-1.212105657465
385,325,315,9.9925,-2.11126852403718
385,325,315,10,3.12199858556431
385,325,315,10.0075,2.24686354763669
385,325,315,10.015,1.33845101496795
385,325,315,10.0225,0.289494106848847
385,325,315,10.03,-0.501709931946138
385,325,315,10.0375,-1.59779694074232
385,325,315,10.045,-2.59869759722949
385,325,315,10.0525,2.69617626965749
385,325,315,10.06,1.63080714525893
385,325,315,10.0675,0.610394474379251
385,325,315,10.075,-0.283353957837441
385,325,315,10.0825,-1.21354051199867
385,325,315,10.09,-2.32969077123848
385,325,315,10.0975,2.89431315375771
385,325,315,10.105,2.11458562261582
385,325,315,10.1125,1.39888814916922
385,325,315,10.12,0.465489712170551
385,325,315,10.1275,-0.825854001146309
385,325,315,10.135,-1.54452186190059
385,325,315,10.1425,-2.30150387570006
385,325,315,10.15,2.75012354148465
385,325,315,10.1575,2.63946597256196
385,325,315,10.165,1.17546719359391
385,325,315,10.1725,0.911487955894403
385,325,315,10.18,0.524579948255574
385,325,315,10.1875,0.112371824054485
385,325,315,10.195,-1.27637380570729
385,325,315,10.2025,-2.30653494839246
385,325,315,10.21,-2.64629007765874
385,325,315,10.2175,2.49675718957313
385,325,315,10.225,1.61362739309144
385,325,315,10.2325,0.513153148851783
385,325,315,10.24,-0.548290084412979
385,325,315,10.2475,-1.48815466081444
385,325,315,10.255,-2.73340671190755
385,325,315,10.2625,2.54674179545228
385,325,315,10.27,1.62001212303006
385,325,315,10.2775,0.746458402692814
385,325,315,10.285,-0.38092315967536
385,325,315,10.2925,-1.25510503716409
385,325,315,10.3,-2.15735598185205
385,325,315,10.3075,3.01853556370156
385,325,315,10.315,2.10651648457848
385,325,315,10.3225,1.28466685843986
385,325,315,10.33,0.317274211792173
385,325,315,10.3375,-0.450657207552095
385,325,315,10.345,-1.56319614732622
385,325,315,10.3525,-2.13696742935635
385,325,315,10.36,2.90751073652569
385,325,315,10.3675,2.26991685485817
385,325,315,10.375,0.99791035189132
385,325,315,10.3825,0.377142784498651
385,325,315,10.39,-0.535342171902004
385,325,315,10.3975,-1.13664095638395
385,325,315,10.405,-2.28626131286084
385,325,315,10.4125,3.13526300840123
385,325,315,10.42,2.74816477633597
385,325,315,10.4275,1.62359242017898
385,325,315,10.435,0.135016931025955
385,325,315,10.4425,-0.488475590128005
385,325,315,10.45,-1.62344245653907
385,325,315,10.4575,-2.54642030946502
385,325,315,10.465,2.33922832286447
385,325,315,10.4725,1.97271459134178
385,325,315,10.48,1.81219168481776
385,325,315,10.4875,1.2973599845373
385,325,315,10.495,0.34860176757816
385,325,315,10.5025,-0.760735967987094
385,325,315,10.51,-2.01588790530421
385,325,315,10.5175,-2.79173051419594
385,325,315,10.525,2.6720899774171
385,325,315,10.5325,1.74396701931792
385,325,315,10.54,0.916593833810414
385,325,315,10.5475,0.218159458254196
385,325,315,10.555,-0.942382014589428
385,325,315,10.5625,-1.90725923112582
385,325,315,10.57,-2.68190925183235
385,325,315,10.5775,2.32193006931741
385,325,315,10.585,1.49940438173032
385,325,315,10.5925,0.608148491447453
385,325,315,10.6,-0.671967732381236
385,325,315,10.6075,-1.25655976998538
385,325,315,10.615,-2.51789879698561
385,325,315,10.6225,2.88849522674595
385,325,315,10.63,1.65666314137659
385,325,315,10.6375,0.923960677171328
385,325,315,10.645,0.3192940313048
385,325,315,10.6525,-0.797947800724995
385,325,315,10.66,-1.72798468824509
385,325,315,10.6675,-2.74319934128992
385,325,315,10.675,2.81492422837435
385,325,315,10.6825,1.69774806516421
385,325,315,10.69,1.54911393156713
385,325,315,10.6975,-0.388750108509401
385,325,315,10.705,-0.595018551805006
385,325,315,10.7125,-0.396410635144628
385,325,315,10.72,-1.23125839394627
385,325,315,10.7275,-1.94512926423673
385,325,315,10.735,2.9131187404019
385,325,315,10.7425,1.92110503512639
385,325,315,10.75,1.00178121638522
385,325,315,10.7575,0.0028052317074825
385,325,315,10.765,-1.18228221484033
385,325,315,10.7725,-2.23560977895077
385,325,315,10.78,-3.02554928260831
385,325,315,10.7875,2.17412793742611
385,325,315,10.795,1.12903327359671
385,325,315,10.8025,-0.0184438326425448
385,325,315,10.81,-1.20218334222955
385,325,315,10.8175,-2.17206540036594
385,325,315,10.825,-3.04250103054547
385,325,315,10.8325,2.55596345556739
385,325,315,10.84,1.44349371834321
385,325,315,10.8475,0.50397890312313
385,325,315,10.855,-0.564210726757034
385,325,315,10.8625,-1.32042624460163
385,325,315,10.87,-2.40285138103715
385,325,315,10.8775,3.00707231561672
385,325,315,10.885,2.34931006233802
385,325,315,10.8925,1.13042013392324
385,325,315,10.9,1.01089063092462
385,325,315,10.9075,0.765392221316936
385,325,315,10.915,-0.377008076533704
385,325,315,10.9225,-0.991336803454643
385,325,315,10.93,-1.39791024173077
385,325,315,10.9375,-2.96562801886957
385,325,315,10.945,2.5794295732497
385,325,315,10.9525,1.05162470914033
385,325,315,10.96,1.0092585340501
385,325,315,10.9675,-0.211985505027146
385,325,315,10.975,-1.29394733763128
385,325,315,10.9825,-2.11014654649607
385,325,315,10.99,-3.06269430859762
385,325,315,10.9975,1.98102214784583
385,325,315,11.005,1.13266966374942
385,325,315,11.0125,0.180899126907563
385,325,315,11.02,-0.80818565485636
385,325,315,11.0275,-2.03445029285736
385,325,315,11.035,-2.80327181939172
385,325,315,11.0425,2.64411120481246
385,325,315,11.05,1.71753013999997
385,325,315,11.0575,0.745261684331633
385,325,315,11.065,-0.241975430499038
385,325,315,11.0725,-1.25145207495562
385,325,315,11.08,-2.32332442930724
385,325,315,11.0875,2.89045668900542
385,325,315,11.095,2.29043830634929
385,325,315,11.1025,1.48722256252592
385,325,315,11.11,0.419447244426676
385,325,315,11.1175,-0.691975928045698
385,325,315,11.125,-1.72310337565389
385,325,315,11.1325,-2.30498140392594
385,325,315,11.14,-2.89112651734099
385,325,315,11.1475,1.85292973442848
385,325,315,11.155,0.911394711321009
385,325,315,11.1625,0.116517351554355
385,325,315,11.17,-1.00712845802371
385,325,315,11.1775,-2.10654490663635
385,325,315,11.185,2.06664465353448
385,325,315,11.1925,2.37158344182561
385,325,315,11.2,0.0394627558610395
385,325,315,11.2075,-2.64730002527584
385,325,315,11.215,1.37933260097084
385,325,315,11.2225,0.645903324436501
385,325,315,11.23,-0.29161892254227
385,325,315,11.2375,-1.08684000410748
385,325,315,11.245,-2.08888294496482
385,325,315,11.2525,2.98404394916
385,325,315,11.26,1.83467988212252
385,325,315,11.2675,1.11797246227328
385,325,315,11.275,0.305024270769174
385,325,315,11.2825,-0.423033488853005
385,325,315,11.29,-1.34312638517311
385,325,315,11.2975,-2.53276933156608
385,325,315,11.305,-3.13421598181023
385,325,315,11.3125,1.90896290078426
385,325,315,11.32,1.11111673581833
385,325,315,11.3275,0.195917656375887
385,325,315,11.335,-0.836252751257194
385,325,315,11.3425,-1.89955408158632
385,325,315,11.35,-2.78040884334699
385,325,315,11.3575,2.36946844099131
385,325,315,11.365,1.43857885752914
385,325,315,11.3725,0.351227543067273
385,325,315,11.38,-0.793464640163946
385,325,315,11.3875,-1.7708345443046
385,325,315,11.395,-2.76214979474845
385,325,315,11.4025,2.46786669456618
385,325,315,11.41,1.30479090217713
385,325,315,11.4175,0.563835927255821
385,325,315,11.425,-0.872970042502896
385,325,315,11.4325,-1.42841327876692
385,325,315,11.44,3.0665844694577
385,325,315,11.4475,2.42566224501637
385,325,315,11.455,1.31290481588854
385,325,315,11.4625,-2.14125662636452
385,325,315,11.47,2.21468934838002
385,325,315,11.4775,1.70879707770497
385,325,315,11.485,0.862763095679324
385,325,315,11.4925,-0.717219500356785
385,325,315,11.5,-1.37663554332857
385,325,315,11.5075,-2.61778809527498
385,325,315,11.515,2.97322692458556
385,325,315,11.5225,1.61914550498796
385,325,315,11.53,0.606775957648772
385,325,315,11.5375,-0.272149830404935
385,325,315,11.545,-1.09957527368785
385,325,315,11.5525,-2.07256704246811
385,325,315,11.56,-3.02346503060047
385,325,315,11.5675,2.13834175590112
385,325,315,11.575,1.52254516518109
385,325,315,11.5825,0.464772634329668
385,325,315,11.59,-0.376430883117207
385,325,315,11.5975,-1.39307298688125
385,325,315,11.605,-2.07538447558476
385,325,315,11.6125,2.91885249814072
385,325,315,11.62,2.08955258332515
385,325,315,11.6275,1.18332172638884
385,325,315,11.635,0.379278489909851
385,325,315,11.6425,-0.517802153326518
385,325,315,11.65,-1.63181871506271
385,325,315,11.6575,-2.51337955120896
385,325,315,11.665,3.02968878246707
385,325,315,11.6725,2.28067687679396
385,325,315,11.68,1.21198134702009
385,325,315,11.6875,0.567188943171361
385,325,315,11.695,-0.760522242135276
385,325,315,11.7025,-1.59847667275169
385,325,315,11.71,-2.25669432398988
385,325,315,11.7175,-2.97138208482512
385,325,315,11.725,1.91256520007314
385,325,315,11.7325,1.21899829848492
385,325,315,11.74,0.0711018777570272
385,325,315,11.7475,-0.944463110215073
385,325,315,11.755,-2.0736144543694
385,325,315,11.7625,-2.47797308664719
385,325,315,11.77,2.16301691425228
385,325,315,11.7775,1.1529233925911
385,325,315,11.785,0.787486982438188
385,325,315,11.7925,-0.200789606024379
385,325,315,11.8,-0.48745351934789
385,325,315,11.8075,-1.49508061001752
385,325,315,11.815,-2.27351824934802
385,325,315,11.8225,2.87480905743262
385,325,315,11.83,1.93708243767647
385,325,315,11.8375,1.14942116764282
385,325,315,11.845,0.359170159571406
385,325,315,11.8525,-0.608857179330895
385,325,315,11.86,-1.4589854381096
385,325,315,11.8675,-2.65734141264685
385,325,315,11.875,2.47774993976375
385,325,315,11.8825,1.60538895436102
385,325,315,11.89,0.655931191673441
385,325,315,11.8975,-0.490045718947775
385,325,315,11.905,-1.09309688359014
385,325,315,11.9125,-2.63600630275474
385,325,315,11.92,-2.35311486253641
385,325,315,11.9275,2.50859876357566
385,325,315,11.935,1.95330529182205
385,325,315,11.9425,0.644137427770765
385,325,315,11.95,0.483025961451989
385,325,315,11.9575,-1.16790551276454
385,325,315,11.965,-2.60811407756818
385,325,315,11.9725,-2.34591313163926
385,325,315,11.98,2.62696720844089
385,325,315,11.9875,2.57214385632533
385,325,315,11.995,1.62756996223661
385,325,315,12.0025,0.202898460525855
385,325,315,12.01,-0.64430143515359
385,325,315,12.0175,-1.35874133756814
385,325,315,12.025,-2.49483838929776
385,325,315,12.0325,-3.02397759066165
385,325,315,12.04,2.56045555866222
385,325,315,12.0475,1.59755707763001
385,325,315,12.055,0.662242378858645
385,325,315,12.0625,-0.477376099658512
385,325,315,12.07,-1.43813163647358
385,325,315,12.0775,-2.76614127877094
385,325,315,12.085,2.69872506219612
385,325,315,12.0925,1.72109743518596
385,325,315,12.1,0.611008942998828
385,325,315,12.1075,-0.526221662410273
385,325,315,12.115,-1.33795442230368
385,325,315,12.1225,-2.46487929131641
385,325,315,12.13,2.93968161623702
385,325,315,12.1375,1.81906502095962
385,325,315,12.145,0.766207113935001
385,325,315,12.1525,-0.4271069790687
385,325,315,12.16,-1.25242865202895
385,325,315,12.1675,-2.39658549304726
385,325,315,12.175,3.10370815332632
385,325,315,12.1825,1.10075561809261
385,325,315,12.19,-2.94772070017446
385,325,315,12.1975,2.35527982339707
385,325,315,12.205,0.153193427644008
385,325,315,12.2125,-0.173394920660312
385,325,315,12.22,-0.675292165748361
385,325,315,12.2275,-1.11631187651405
385,325,315,12.235,-1.57851068026923
385,325,315,12.2425,-1.93021372669548
385,325,315,12.25,2.62443648751384
385,325,315,12.2575,1.84603228345741
385,325,315,12.265,0.298943045747964
385,325,315,12.2725,-0.41369640575813
385,325,315,12.28,-1.56186586023457
385,325,315,12.2875,-2.51620892613274
385,325,315,12.295,2.40102740941603
385,325,315,12.3025,1.81104242813243
385,325,315,12.31,0.695151125877323
385,325,315,12.3175,-0.243254852983182
385,325,315,12.325,-1.294561433336
385,325,315,12.3325,-2.068752960201
385,325,315,12.34,-3.05625440458493
385,325,315,12.3475,2.36843759498739
385,325,315,12.355,1.2959864144149
385,325,315,12.3625,0.732708813341148
385,325,315,12.37,-0.84275522594403
385,325,315,12.3775,-1.90147182090202
385,325,315,12.385,-2.60578671027259
385,325,315,12.3925,2.73258726588403
385,325,315,12.4,2.04445295925978
385,325,315,12.4075,0.960956161610327
385,325,315,12.415,0.210921665122141
385,325,315,12.4225,-0.883735171864208
385,325,315,12.43,-1.45823964996438
385,325,315,12.4375,-2.31142482128909
385,325,315,12.445,2.49409822494513
385,325,315,12.4525,1.82244714304491
385,325,315,12.46,0.711611875777188
385,325,315,12.4675,-0.641274830028088
385,325,315,12.475,-1.55070962128277
385,325,315,12.4825,-2.16841330897437
385,325,315,12.49,2.69996030863949
385,325,315,12.4975,2.61288722151622
385,325,315,12.505,1.5341194408019
385,325,315,12.5125,-0.117732304312893
385,325,315,12.52,0.191611623035217
385,325,315,12.5275,-2.09424382535587
385,325,315,12.535,-2.04419842737438
385,325,315,12.5425,-1.26643145358625
385,325,315,12.55,-2.70823004653757
385,325,315,12.5575,-3.04980595527577
385,325,315,12.565,1.47288756749789
385,325,315,12.5725,1.43507343856956
385,325,315,12.58,0.106989390727014
385,325,315,12.5875,-0.724581496031949
385,325,315,12.595,-2.33447243020723
385,325,315,12.6025,-2.92158224786393
385,325,315,12.61,2.34142451655796
385,325,315,12.6175,1.30801053343569
385,325,315,12.625,0.0779231812682965
385,325,315,12.6325,-0.696862839948109
385,325,315,12.64,-1.68363205821055
385,325,315,12.6475,-2.63933622731614
385,325,315,12.655,2.62738985323779
385,325,315,12.6625,1.72095882605677
385,325,315,12.67,0.530785216397048
385,325,315,12.6775,-0.256991431759254
385,325,315,12.685,-1.46206573885264
385,325,315,12.6925,-2.67984171805279
385,325,315,12.7,3.02566123258101
385,325,315,12.7075,1.75941267892931
385,325,315,12.715,0.969610483703147
385,325,315,12.7225,-0.379148078321743
385,325,315,12.73,-1.74559912615239
385,325,315,12.7375,-3.08057823019632
385,325,315,12.745,-2.35933063017493
385,325,315,12.7525,-2.32593322478111
385,325,315,12.76,2.95727607484688
385,325,315,12.7675,2.47201480129183
385,325,315,12.775,1.65454157191121
385,325,315,12.7825,0.270374385171151
385,325,315,12.79,-0.799955195393656
385,325,315,12.7975,-1.95994727650797
385,325,315,12.805,-2.66366988597264
385,325,315,12.8125,1.76487692531815
385,325,315,12.82,1.26838838362696
385,325,315,12.8275,0.222954686434124
385,325,315,12.835,-0.463076036610575
385,325,315,12.8425,-1.04572929220139
385,325,315,12.85,-1.74010531703758
385,325,315,12.8575,-2.83916309045186
385,325,315,12.865,2.11472441988724
385,325,315,12.8725,1.09106021140788
385,325,315,12.88,0.140417493497803
385,325,315,12.8875,-0.83357079565103
385,325,315,12.895,-1.40268508600307
385,325,315,12.9025,-2.50442343337353
385,325,315,12.91,2.83627775688405
385,325,315,12.9175,2.86710398166356
385,325,315,12.925,0.944972281670566
385,325,315,12.9325,0.192483430420468
385,325,315,12.94,0.118372441931458
385,325,315,12.9475,-1.69654163911158
385,325,315,12.955,-2.36575018591233
385,325,315,12.9625,1.68403795373411
385,325,315,12.97,1.86802972363784
385,325,315,12.9775,0.487497859369019
385,325,315,12.985,-3.03620339118884
385,325,315,12.9925,0.920344616318791
385,325,315,13,-1.05190815438268
385,325,315,13.0075,-2.20749312820946
385,325,315,13.015,-3.06189293878039
385,325,315,13.0225,2.64662323710679
385,325,315,13.03,1.80258599968092
385,325,315,13.0375,0.859020735673991
385,325,315,13.045,-0.391025246875441
385,325,315,13.0525,-1.14286977683883
385,325,315,13.06,-2.27610151479466
385,325,315,13.0675,-3.09452489013032
385,325,315,13.075,2.48520412778588
385,325,315,13.0825,1.42716322259428
385,325,315,13.09,0.268653116489685
385,325,315,13.0975,0.680106649802064
385,325,315,13.105,-1.1742122287482
385,325,315,13.1125,-2.05532422304176
385,325,315,13.12,-2.80959914625501
385,325,315,13.1275,2.99950634001647
385,325,315,13.135,1.47863062214347
385,325,315,13.1425,0.446710751032084
385,325,315,13.15,-0.288819639393251
385,325,315,13.1575,-1.82290420732919
385,325,315,13.165,-2.78326435047966
385,325,315,13.1725,2.57364415886031
385,325,315,13.18,1.74211966409182
385,325,315,13.1875,0.648118429121197
385,325,315,13.195,-0.705968878903922
385,325,315,13.2025,-0.966100800423154
385,325,315,13.21,-2.37572950125521
385,325,315,13.2175,2.72832966245516
385,325,315,13.225,1.73776046225213
385,325,315,13.2325,0.864222681447602
385,325,315,13.24,1.0860706888632
385,325,315,13.2475,0.126169791843773
385,325,315,13.255,-1.11748505650122
385,325,315,13.2625,-2.16268700419699
385,325,315,13.27,-0.107037337408459
