Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00263590196077546
385,325,315,9.34,0.00207867782048186
385,325,315,9.3475,0.00194763068441062
385,325,315,9.355,0.00203426925845208
385,325,315,9.3625,0.0018278735402908
385,325,315,9.37,0.00155689351805755
385,325,315,9.3775,0.00105313301256719
385,325,315,9.385,0.00112486970318264
385,325,315,9.3925,0.00108479936651261
385,325,315,9.4,0.000531406740363407
385,325,315,9.4075,0.000102454614826983
385,325,315,9.415,0.000194022427477848
385,325,315,9.4225,0.00064173804965993
385,325,315,9.43,0.00119296665533032
385,325,315,9.4375,0.000814984828406445
385,325,315,9.445,0.00157138412669821
385,325,315,9.4525,0.00137588029467166
385,325,315,9.46,0.00190487280177688
385,325,315,9.4675,0.0021306114707226
385,325,315,9.475,0.00187417161668275
385,325,315,9.4825,0.00213077367346063
385,325,315,9.49,0.00191181869438096
385,325,315,9.4975,0.00233004947917722
385,325,315,9.505,0.00261135667540919
385,325,315,9.5125,0.00321053785080675
385,325,315,9.52,0.0030210655043031
385,325,315,9.5275,0.00272354330424504
385,325,315,9.535,0.0028399587606148
385,325,315,9.5425,0.00222485789299603
385,325,315,9.55,0.00196948473269588
385,325,315,9.5575,0.00247014566281898
385,325,315,9.565,0.00164263032822248
385,325,315,9.5725,0.00163954555746892
385,325,315,9.58,0.001337560257548
385,325,315,9.5875,0.000961683316215721
385,325,315,9.595,0.000722741875067592
385,325,315,9.6025,0.0012272235593307
385,325,315,9.61,0.0010839968718247
385,325,315,9.6175,0.00115992519499236
385,325,315,9.625,0.00122752172576992
385,325,315,9.6325,0.00151930137796262
385,325,315,9.64,0.00142842183592569
385,325,315,9.6475,0.00141525648688241
385,325,315,9.655,0.00117662082353014
385,325,315,9.6625,0.00112927301751504
385,325,315,9.67,0.000949837827462444
385,325,315,9.6775,0.00119950360223031
385,325,315,9.685,0.00164534876684039
385,325,315,9.6925,0.00146114467350477
385,325,315,9.7,0.00198448185937226
385,325,315,9.7075,0.0019087282253968
385,325,315,9.715,0.00211383674045756
385,325,315,9.7225,0.00216964866689404
385,325,315,9.73,0.00185314646227539
385,325,315,9.7375,0.00163644979567565
385,325,315,9.745,0.00157565838028709
385,325,315,9.7525,0.00153160122977232
385,325,315,9.76,0.00159294603918378
385,325,315,9.7675,0.00184077362793329
385,325,315,9.775,0.00184934994280528
385,325,315,9.7825,0.00206745304716691
385,325,315,9.79,0.00229145528894399
385,325,315,9.7975,0.00181242950772635
385,325,315,9.805,0.00151233303247351
385,325,315,9.8125,0.00165363369200834
385,325,315,9.82,0.00179865793536003
385,325,315,9.8275,0.00146250721423847
385,325,315,9.835,0.00219051525235704
385,325,315,9.8425,0.00157179683509512
385,325,315,9.85,0.00143195182330187
385,325,315,9.8575,0.00156416229109788
385,325,315,9.865,0.00202478711154373
385,325,315,9.8725,0.001721064052387
385,325,315,9.88,0.00176403430423305
385,325,315,9.8875,0.00173293401565979
385,325,315,9.895,0.00112768693041693
385,325,315,9.9025,0.00123208620068849
385,325,315,9.91,0.000798524375002724
385,325,315,9.9175,0.000987055766113953
385,325,315,9.925,0.000821333354074377
385,325,315,9.9325,0.000946468492959511
385,325,315,9.94,0.00153203193916879
385,325,315,9.9475,0.00160315538381979
385,325,315,9.955,0.00153994893358703
385,325,315,9.9625,0.00156616712346535
385,325,315,9.97,0.00202430938537187
385,325,315,9.9775,0.00196978102553514
385,325,315,9.985,0.00184543145344475
385,325,315,9.9925,0.00218689297099293
385,325,315,10,0.00184009870213902
385,325,315,10.0075,0.00251432522322473
385,325,315,10.015,0.00275186539617434
385,325,315,10.0225,0.00303347865429334
385,325,315,10.03,0.00339561944483741
385,325,315,10.0375,0.00315433653655746
385,325,315,10.045,0.00281629014618221
385,325,315,10.0525,0.00289453089771378
385,325,315,10.06,0.00277867741175795
385,325,315,10.0675,0.00277657604645558
385,325,315,10.075,0.002945554379785
385,325,315,10.0825,0.00313130863615356
385,325,315,10.09,0.0025364761920269
385,325,315,10.0975,0.00224159352080441
385,325,315,10.105,0.0016416846264966
385,325,315,10.1125,0.0017790090457032
385,325,315,10.12,0.00182045483673202
385,325,315,10.1275,0.00194989412267984
385,325,315,10.135,0.00119484121321175
385,325,315,10.1425,0.00111582654560298
385,325,315,10.15,0.00056041308026953
385,325,315,10.1575,0.000770285614756612
385,325,315,10.165,0.000536491745129864
385,325,315,10.1725,0.000622891542389964
385,325,315,10.18,0.000378144609933858
385,325,315,10.1875,0.000819466883779269
385,325,315,10.195,0.00107235820516284
385,325,315,10.2025,0.00156513531858568
385,325,315,10.21,0.00181233535900502
385,325,315,10.2175,0.00203060741276878
385,325,315,10.225,0.0024163943882198
385,325,315,10.2325,0.00235910604564043
385,325,315,10.24,0.0027585132338698
385,325,315,10.2475,0.00253691893382863
385,325,315,10.255,0.0023880957340905
385,325,315,10.2625,0.00210621276106782
385,325,315,10.27,0.00265283552919745
385,325,315,10.2775,0.0024107716295505
385,325,315,10.285,0.00282716129601582
385,325,315,10.2925,0.00207290548390428
385,325,315,10.3,0.00261067527760404
385,325,315,10.3075,0.00199133004967726
385,325,315,10.315,0.00178642530760369
385,325,315,10.3225,0.00184101344034449
385,325,315,10.33,0.00188218125302254
385,325,315,10.3375,0.00164764820825886
385,325,315,10.345,0.00196225816388349
385,325,315,10.3525,0.0017047520849268
385,325,315,10.36,0.0016330033143517
385,325,315,10.3675,0.00118575643691183
385,325,315,10.375,0.00124530083172839
385,325,315,10.3825,0.00163309223820528
385,325,315,10.39,0.0015731982305905
385,325,315,10.3975,0.000951611826961639
385,325,315,10.405,0.000782375395677763
385,325,315,10.4125,0.000750822016388045
385,325,315,10.42,0.000511766633744341
385,325,315,10.4275,0.000478684356221081
385,325,315,10.435,0.000355941641210749
385,325,315,10.4425,0.00078738875103144
385,325,315,10.45,0.000961208073819321
385,325,315,10.4575,0.000290657386779062
385,325,315,10.465,9.41549789239682e-05
385,325,315,10.4725,0.0007118479915377
385,325,315,10.48,0.00103110361159287
385,325,315,10.4875,0.00086142746589917
385,325,315,10.495,0.00115211900410195
385,325,315,10.5025,0.00135073048399337
385,325,315,10.51,0.000897588178429752
385,325,315,10.5175,0.0012376482590042
385,325,315,10.525,0.00139548919193728
385,325,315,10.5325,0.00137953401667973
385,325,315,10.54,0.00132910292858584
385,325,315,10.5475,0.00187228411476933
385,325,315,10.555,0.00183235501917847
385,325,315,10.5625,0.00107425201087876
385,325,315,10.57,0.00166225050742925
385,325,315,10.5775,0.00184693808677608
385,325,315,10.585,0.00152228651354835
385,325,315,10.5925,0.00151426834015309
385,325,315,10.6,0.00167580634107871
385,325,315,10.6075,0.00183861572631687
385,325,315,10.615,0.00188553270329015
385,325,315,10.6225,0.00158286474734119
385,325,315,10.63,0.00179819064826548
385,325,315,10.6375,0.000930320100813058
385,325,315,10.645,0.0009968105588189
385,325,315,10.6525,0.000715951419156708
385,325,315,10.66,0.00109755454286583
385,325,315,10.6675,0.000658962844231348
385,325,315,10.675,0.000706596339700173
385,325,315,10.6825,0.000594690838156724
385,325,315,10.69,0.000569315599395346
385,325,315,10.6975,0.000346180990743821
385,325,315,10.705,0.000712501941256539
385,325,315,10.7125,0.000432771391720088
385,325,315,10.72,0.000369866605046509
385,325,315,10.7275,0.000921301602035123
385,325,315,10.735,0.000640865461108322
385,325,315,10.7425,0.00130451587806355
385,325,315,10.75,0.00154633989252083
385,325,315,10.7575,0.00189934570938651
385,325,315,10.765,0.00128123001271615
385,325,315,10.7725,0.00201761961729098
385,325,315,10.78,0.00227360149443893
385,325,315,10.7875,0.00187006106358957
385,325,315,10.795,0.00140572866524045
385,325,315,10.8025,0.00186277265321865
385,325,315,10.81,0.00203637085438405
385,325,315,10.8175,0.00181566119606848
385,325,315,10.825,0.00214877903452365
385,325,315,10.8325,0.00156914997985881
385,325,315,10.84,0.00194950690333866
385,325,315,10.8475,0.00169930777970425
385,325,315,10.855,0.00121877332989577
385,325,315,10.8625,0.00141050066164288
385,325,315,10.87,0.00133312165861861
385,325,315,10.8775,0.000782842564931072
385,325,315,10.885,0.00108843961964555
385,325,315,10.8925,0.000686972533433967
385,325,315,10.9,0.000619095243817619
385,325,315,10.9075,0.00030181744153638
385,325,315,10.915,0.000454444374148878
385,325,315,10.9225,0.00024014521501858
385,325,315,10.93,0.00039532656422325
385,325,315,10.9375,0.000136648552613732
385,325,315,10.945,0.000381647254655857
385,325,315,10.9525,0.00068794946531152
385,325,315,10.96,0.0003486163113886
385,325,315,10.9675,0.000849698045360935
385,325,315,10.975,0.00105319847472119
385,325,315,10.9825,0.00164945812538258
385,325,315,10.99,0.00148857203315668
385,325,315,10.9975,0.00146734900712533
385,325,315,11.005,0.00149548828775618
385,325,315,11.0125,0.00197772610300379
385,325,315,11.02,0.00193757329563912
385,325,315,11.0275,0.00189734519279406
385,325,315,11.035,0.0019621793719098
385,325,315,11.0425,0.00188095139873505
385,325,315,11.05,0.00143813723485665
385,325,315,11.0575,0.001844775933654
385,325,315,11.065,0.00225763639311795
385,325,315,11.0725,0.00180555600712436
385,325,315,11.08,0.00207738240510304
385,325,315,11.0875,0.00133307405745004
385,325,315,11.095,0.00094725745949585
385,325,315,11.1025,0.00147364428531863
385,325,315,11.11,0.00145899361013979
385,325,315,11.1175,0.0010448248567048
385,325,315,11.125,0.00138302211196509
385,325,315,11.1325,0.00100001604400694
385,325,315,11.14,0.00143810606691812
385,325,315,11.1475,0.00123219451403253
385,325,315,11.155,0.00138633364782086
385,325,315,11.1625,0.001205800297339
385,325,315,11.17,0.00163285238812942
385,325,315,11.1775,0.00109771601030966
385,325,315,11.185,0.00123166615230055
385,325,315,11.1925,0.00107718059012627
385,325,315,11.2,0.000918492967003539
385,325,315,11.2075,0.000869180080399348
385,325,315,11.215,0.000967661798468657
385,325,315,11.2225,0.000820181423271416
385,325,315,11.23,0.00131828479870825
385,325,315,11.2375,0.00108259770892126
385,325,315,11.245,0.00115667787997707
385,325,315,11.2525,0.00136184308240685
385,325,315,11.26,0.00180682583801836
385,325,315,11.2675,0.00121451497974052
385,325,315,11.275,0.00165141919435654
385,325,315,11.2825,0.00137292097055111
385,325,315,11.29,0.00128263329363289
385,325,315,11.2975,0.00191045792789793
385,325,315,11.305,0.00223180251865527
385,325,315,11.3125,0.00171102365986984
385,325,315,11.32,0.00215170554766222
385,325,315,11.3275,0.00193248526555448
385,325,315,11.335,0.00233772026461269
385,325,315,11.3425,0.00233055293496097
385,325,315,11.35,0.00232691504598876
385,325,315,11.3575,0.00225093462136219
385,325,315,11.365,0.00222348646660951
385,325,315,11.3725,0.0019721852390776
385,325,315,11.38,0.0019934460115714
385,325,315,11.3875,0.00192304366948592
385,325,315,11.395,0.0022145259306019
385,325,315,11.4025,0.00215092931198454
385,325,315,11.41,0.00215758141380064
385,325,315,11.4175,0.00142886618029034
385,325,315,11.425,0.00183263380449012
385,325,315,11.4325,0.00118366653749496
385,325,315,11.44,0.00112976824144593
385,325,315,11.4475,0.00132187908778926
385,325,315,11.455,0.000282543929866839
385,325,315,11.4625,0.00100986966466507
385,325,315,11.47,0.000844689547855182
385,325,315,11.4775,0.000921310497963588
385,325,315,11.485,0.00129623702803633
385,325,315,11.4925,0.00131388060575785
385,325,315,11.5,0.000682512581733445
385,325,315,11.5075,0.00195246757313075
385,325,315,11.515,0.00187013513222774
385,325,315,11.5225,0.00147790892067664
385,325,315,11.53,0.00128796169101584
385,325,315,11.5375,0.00187035783772597
385,325,315,11.545,0.00161546403292994
385,325,315,11.5525,0.00204475900683758
385,325,315,11.56,0.00168674381219203
385,325,315,11.5675,0.00166030333506597
385,325,315,11.575,0.00169947495952138
385,325,315,11.5825,0.00164580229974965
385,325,315,11.59,0.00121328558458366
385,325,315,11.5975,0.0014941996261606
385,325,315,11.605,0.00124193186766335
385,325,315,11.6125,0.00144630642715131
385,325,315,11.62,0.0014302483860134
385,325,315,11.6275,0.0018831186384228
385,325,315,11.635,0.00143275584657933
385,325,315,11.6425,0.00156202140995388
385,325,315,11.65,0.0016497588783907
385,325,315,11.6575,0.00150665146212192
385,325,315,11.665,0.00103471765300498
385,325,315,11.6725,0.00113649049237775
385,325,315,11.68,0.00102125428745643
385,325,315,11.6875,0.000487573933257001
385,325,315,11.695,0.000899745039796716
385,325,315,11.7025,0.000811467360361753
385,325,315,11.71,0.000662428881613155
385,325,315,11.7175,0.000665204147189122
385,325,315,11.725,0.00106240783078048
385,325,315,11.7325,0.000838366431102013
385,325,315,11.74,0.00125526366739001
385,325,315,11.7475,0.000929121736435686
385,325,315,11.755,0.00103655765460672
385,325,315,11.7625,0.000765198142038982
385,325,315,11.77,0.00101987088254618
385,325,315,11.7775,0.000736169809619724
385,325,315,11.785,0.000790713145003816
385,325,315,11.7925,0.00125096694149214
385,325,315,11.8,0.00116813080408229
385,325,315,11.8075,0.00117039167386709
385,325,315,11.815,0.00132561916681583
385,325,315,11.8225,0.00144260335415105
385,325,315,11.83,0.00108015767779481
385,325,315,11.8375,0.00154917028450227
385,325,315,11.845,0.0010186669189056
385,325,315,11.8525,0.00137412406515102
385,325,315,11.86,0.00152958378900252
385,325,315,11.8675,0.0014335250186374
385,325,315,11.875,0.00140983511330873
385,325,315,11.8825,0.00159090138089889
385,325,315,11.89,0.00181671898326322
385,325,315,11.8975,0.00148405664824359
385,325,315,11.905,0.00145755220267831
385,325,315,11.9125,0.00121829782118807
385,325,315,11.92,0.000952779763824105
385,325,315,11.9275,0.00071882190511712
385,325,315,11.935,0.000429752975461851
385,325,315,11.9425,0.000144329969785878
385,325,315,11.95,0.00054825277982187
385,325,315,11.9575,0.000378688072963676
385,325,315,11.965,0.000201487354869952
385,325,315,11.9725,0.000450527237505528
385,325,315,11.98,0.000300854358411124
385,325,315,11.9875,0.000122516086668814
385,325,315,11.995,0.000488585488217221
385,325,315,12.0025,0.000547402159241626
385,325,315,12.01,0.00070566905471796
385,325,315,12.0175,0.00077471843066965
385,325,315,12.025,0.00145811884064179
385,325,315,12.0325,0.000720156323748764
385,325,315,12.04,0.00118086663458659
385,325,315,12.0475,0.00162699328339762
385,325,315,12.055,0.00182170156189377
385,325,315,12.0625,0.00182864425589547
385,325,315,12.07,0.0021357653786466
385,325,315,12.0775,0.00192457190080329
385,325,315,12.085,0.00248555940078343
385,325,315,12.0925,0.00190615752432992
385,325,315,12.1,0.00285889284439753
385,325,315,12.1075,0.0021980173561771
385,325,315,12.115,0.00223074094925274
385,325,315,12.1225,0.00194012815045994
385,325,315,12.13,0.00215909230126367
385,325,315,12.1375,0.00188616820110408
385,325,315,12.145,0.00180517333578654
385,325,315,12.1525,0.00117167472280555
385,325,315,12.16,0.00119901380808541
385,325,315,12.1675,0.00141126016355162
385,325,315,12.175,0.00104254738287182
385,325,315,12.1825,0.000567101064550966
385,325,315,12.19,0.000845812314890562
385,325,315,12.1975,0.000256979230372173
385,325,315,12.205,0.000273338292200107
385,325,315,12.2125,0.000510988335584741
385,325,315,12.22,9.33537149905069e-06
385,325,315,12.2275,0.000199812560548823
385,325,315,12.235,0.000849953792214783
385,325,315,12.2425,0.000902253338784465
385,325,315,12.25,0.00100306790622936
385,325,315,12.2575,0.000743817262406027
385,325,315,12.265,0.00108562203354295
385,325,315,12.2725,0.00118711768857501
385,325,315,12.28,0.00123445165069442
385,325,315,12.2875,0.00132106113049858
385,325,315,12.295,0.00139101591726464
385,325,315,12.3025,0.00153360586397741
385,325,315,12.31,0.00166450156590692
385,325,315,12.3175,0.00184906278760777
385,325,315,12.325,0.00133891087214044
385,325,315,12.3325,0.00145841867809443
385,325,315,12.34,0.00222265130488885
385,325,315,12.3475,0.00172980476056417
385,325,315,12.355,0.00137086028776196
385,325,315,12.3625,0.00193905024701734
385,325,315,12.37,0.00188632790112067
385,325,315,12.3775,0.00131201033628202
385,325,315,12.385,0.0015875056117705
385,325,315,12.3925,0.00145286777950047
385,325,315,12.4,0.00169128424107929
385,325,315,12.4075,0.00146177673571638
385,325,315,12.415,0.00169409716573094
385,325,315,12.4225,0.00135147877708572
385,325,315,12.43,0.00129254399760955
385,325,315,12.4375,0.00135232629799072
385,325,315,12.445,0.00108408379537659
385,325,315,12.4525,0.00148291856141062
385,325,315,12.46,0.000874970427642967
385,325,315,12.4675,0.00116574539366944
385,325,315,12.475,0.000675020974222091
385,325,315,12.4825,0.000971960825354314
385,325,315,12.49,0.000767451566762803
385,325,315,12.4975,0.000417182187910434
385,325,315,12.505,0.000331297734594375
385,325,315,12.5125,0.000187966059865531
385,325,315,12.52,0.00013551611301907
385,325,315,12.5275,0.000447944492975724
385,325,315,12.535,0.000399838790262933
385,325,315,12.5425,0.000703114206085825
385,325,315,12.55,0.000884405148574018
385,325,315,12.5575,0.000512272943272003
385,325,315,12.565,0.00119592379776956
385,325,315,12.5725,0.000930039972220486
385,325,315,12.58,0.000845985050059534
385,325,315,12.5875,0.00139589992358337
385,325,315,12.595,0.00144495979171551
385,325,315,12.6025,0.00142369254873021
385,325,315,12.61,0.00128421003210218
385,325,315,12.6175,0.00152715241576992
385,325,315,12.625,0.00171616478201608
385,325,315,12.6325,0.00182325433438845
385,325,315,12.64,0.00171600584563696
385,325,315,12.6475,0.00124903142401284
385,325,315,12.655,0.00151678602472339
385,325,315,12.6625,0.00168537773768131
385,325,315,12.67,0.0013656464576937
385,325,315,12.6775,0.00162829879446285
385,325,315,12.685,0.00107042454871091
385,325,315,12.6925,0.00106823756939542
385,325,315,12.7,0.00124414209143738
385,325,315,12.7075,0.00126182993086329
385,325,315,12.715,0.00120076770015343
385,325,315,12.7225,0.000612926004452981
