Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00239952543868676
385,325,315,9.34,0.00227216969428549
385,325,315,9.3475,0.00205950522950896
385,325,315,9.355,0.00193567197603621
385,325,315,9.3625,0.0019405992675167
385,325,315,9.37,0.00177704949377808
385,325,315,9.3775,0.00098303859118029
385,325,315,9.385,0.0011811486109711
385,325,315,9.3925,0.00070843189909405
385,325,315,9.4,0.000513535521771319
385,325,315,9.4075,0.000348062969722341
385,325,315,9.415,5.29756119730621e-05
385,325,315,9.4225,0.000835261250686782
385,325,315,9.43,0.000857195865944003
385,325,315,9.4375,0.00150618217823701
385,325,315,9.445,0.00134998008892798
385,325,315,9.4525,0.00196533171482278
385,325,315,9.46,0.00252296777896158
385,325,315,9.4675,0.00288953367187995
385,325,315,9.475,0.00196881008625627
385,325,315,9.4825,0.002335593101237
385,325,315,9.49,0.0023751880714843
385,325,315,9.4975,0.00241023362697047
385,325,315,9.505,0.00277667973945931
385,325,315,9.5125,0.00327905354523514
385,325,315,9.52,0.00307308696195972
385,325,315,9.5275,0.00291266263017698
385,325,315,9.535,0.00317314118327639
385,325,315,9.5425,0.00254918134127185
385,325,315,9.55,0.00243679692802641
385,325,315,9.5575,0.00230784335717428
385,325,315,9.565,0.00227520854871167
385,325,315,9.5725,0.00116542068022879
385,325,315,9.58,0.00122431805506917
385,325,315,9.5875,0.00129831909865407
385,325,315,9.595,0.00102019776678516
385,325,315,9.6025,0.00126623931222725
385,325,315,9.61,0.000947046959457263
385,325,315,9.6175,0.00113787656015698
385,325,315,9.625,0.00155283528029468
385,325,315,9.6325,0.00203477353290741
385,325,315,9.64,0.00107822910271246
385,325,315,9.6475,0.000851081000058914
385,325,315,9.655,0.00182655520164232
385,325,315,9.6625,0.0015084851096868
385,325,315,9.67,0.00118012322580095
385,325,315,9.6775,0.00101158096497452
385,325,315,9.685,0.00134781129203539
385,325,315,9.6925,0.00225021901540278
385,325,315,9.7,0.00204731719026102
385,325,315,9.7075,0.00221779643633884
385,325,315,9.715,0.00206280235364551
385,325,315,9.7225,0.00251339793644779
385,325,315,9.73,0.00184933161248911
385,325,315,9.7375,0.00176142117463011
385,325,315,9.745,0.00173609734527435
385,325,315,9.7525,0.00182725351128433
385,325,315,9.76,0.00159839352485469
385,325,315,9.7675,0.00187604498801286
385,325,315,9.775,0.0016296146722419
385,325,315,9.7825,0.0020535733078357
385,325,315,9.79,0.00211701486616543
385,325,315,9.7975,0.0019809896483537
385,325,315,9.805,0.00177345962637364
385,325,315,9.8125,0.00173489833460394
385,325,315,9.82,0.00159803081123195
385,325,315,9.8275,0.00194031729112703
385,325,315,9.835,0.00242886415660384
385,325,315,9.8425,0.001606322021152
385,325,315,9.85,0.00187064839274244
385,325,315,9.8575,0.00159862728846475
385,325,315,9.865,0.00192844038166765
385,325,315,9.8725,0.00227464975663134
385,325,315,9.88,0.00202241880477537
385,325,315,9.8875,0.00175420498367352
385,325,315,9.895,0.00141240905284751
385,325,315,9.9025,0.00128106790257736
385,325,315,9.91,0.00101937732307005
385,325,315,9.9175,0.000774647914507394
385,325,315,9.925,0.00140307422863871
385,325,315,9.9325,0.00115232411753858
385,325,315,9.94,0.00119886342549504
385,325,315,9.9475,0.0010985813784367
385,325,315,9.955,0.00177750949303872
385,325,315,9.9625,0.00182666894876458
385,325,315,9.97,0.0018081514161847
385,325,315,9.9775,0.0021813903204156
385,325,315,9.985,0.00180847988873535
385,325,315,9.9925,0.00229354030886984
385,325,315,10,0.00285985232340541
385,325,315,10.0075,0.00272843346701826
385,325,315,10.015,0.00272601543628913
385,325,315,10.0225,0.00341923543388906
385,325,315,10.03,0.00344447351813934
385,325,315,10.0375,0.00362579734631783
385,325,315,10.045,0.00361890339962121
385,325,315,10.0525,0.00312863141772634
385,325,315,10.06,0.00291239178193049
385,325,315,10.0675,0.00314407418406601
385,325,315,10.075,0.00266796071329904
385,325,315,10.0825,0.00277892550517248
385,325,315,10.09,0.00235264595611188
385,325,315,10.0975,0.00201638991703205
385,325,315,10.105,0.0022444833898939
385,325,315,10.1125,0.00199995716658736
385,325,315,10.12,0.00184318812778926
385,325,315,10.1275,0.00145594287936173
385,325,315,10.135,0.00124640182366191
385,325,315,10.1425,0.000506389884714022
385,325,315,10.15,0.000558169663476563
385,325,315,10.1575,0.000328267367467505
385,325,315,10.165,0.000468334843939546
385,325,315,10.1725,0.000367438806970362
385,325,315,10.18,0.000598657648987891
385,325,315,10.1875,0.00121062982903773
385,325,315,10.195,0.000762235907347793
385,325,315,10.2025,0.00159082873600206
385,325,315,10.21,0.00135553391353701
385,325,315,10.2175,0.0020232348353266
385,325,315,10.225,0.00197640515082052
385,325,315,10.2325,0.00245705529904274
385,325,315,10.24,0.00225111946351142
385,325,315,10.2475,0.00280777310145213
385,325,315,10.255,0.00250356077729558
385,325,315,10.2625,0.00208802798701463
385,325,315,10.27,0.00247811932479014
385,325,315,10.2775,0.002631506951219
385,325,315,10.285,0.00236571303098457
385,325,315,10.2925,0.00199027370587515
385,325,315,10.3,0.00252934460771705
385,325,315,10.3075,0.0025346628946606
385,325,315,10.315,0.00163313755619143
385,325,315,10.3225,0.00231538892482178
385,325,315,10.33,0.00197390092148433
385,325,315,10.3375,0.00172943713142657
385,325,315,10.345,0.00177516949158513
385,325,315,10.3525,0.0017344319371288
385,325,315,10.36,0.00198343225647104
385,325,315,10.3675,0.00151186706603089
385,325,315,10.375,0.00135101582550281
385,325,315,10.3825,0.00106593352756023
385,325,315,10.39,0.000746637065275983
385,325,315,10.3975,0.000805522895433863
385,325,315,10.405,0.000735861038147171
385,325,315,10.4125,0.000794734989326787
385,325,315,10.42,0.000222003224109526
385,325,315,10.4275,0.000195114714533622
385,325,315,10.435,0.000699235312620635
385,325,315,10.4425,0.00111471752835178
385,325,315,10.45,0.000130816582970525
385,325,315,10.4575,0.000571267827162114
385,325,315,10.465,0.000358394106911891
385,325,315,10.4725,0.00044787603060274
385,325,315,10.48,0.000673850139947655
385,325,315,10.4875,0.000661442420856407
385,325,315,10.495,0.00119328929676596
385,325,315,10.5025,0.00125433774649481
385,325,315,10.51,0.00101537041218909
385,325,315,10.5175,0.00142267622038099
385,325,315,10.525,0.00108670434493261
385,325,315,10.5325,0.00162524089459942
385,325,315,10.54,0.00177324358125267
385,325,315,10.5475,0.0017579429594568
385,325,315,10.555,0.00152100262146165
385,325,315,10.5625,0.00149672681784782
385,325,315,10.57,0.00196261444037578
385,325,315,10.5775,0.00192790114174419
385,325,315,10.585,0.00190650932752857
385,325,315,10.5925,0.00171292032099001
385,325,315,10.6,0.00219267049118258
385,325,315,10.6075,0.00171466270262064
385,325,315,10.615,0.00161587871155821
385,325,315,10.6225,0.00128919010593104
385,325,315,10.63,0.00130317382051647
385,325,315,10.6375,0.00115192761201277
385,325,315,10.645,0.00116701849299248
385,325,315,10.6525,0.000696895219572652
385,325,315,10.66,0.000968732046301857
385,325,315,10.6675,0.00087580395402081
385,325,315,10.675,0.000594297286674618
385,325,315,10.6825,0.000623849206931217
385,325,315,10.69,0.000129982797167648
385,325,315,10.6975,0.000438486369713961
385,325,315,10.705,0.000439590451414182
385,325,315,10.7125,0.000276083965197355
385,325,315,10.72,0.000734722275858377
385,325,315,10.7275,0.000496522370876072
385,325,315,10.735,0.00123672555710781
385,325,315,10.7425,0.00104074003334349
385,325,315,10.75,0.00168287933775616
385,325,315,10.7575,0.0018689932567974
385,325,315,10.765,0.0014894514755324
385,325,315,10.7725,0.00222711113702538
385,325,315,10.78,0.00148387437686484
385,325,315,10.7875,0.00211618146107627
385,325,315,10.795,0.00175191173107126
385,325,315,10.8025,0.0018630792918416
385,325,315,10.81,0.0016710331840858
385,325,315,10.8175,0.00145753376482022
385,325,315,10.825,0.00170144975303931
385,325,315,10.8325,0.00140173614116075
385,325,315,10.84,0.00131552658370042
385,325,315,10.8475,0.00184465645870454
385,325,315,10.855,0.00140230801833886
385,325,315,10.8625,0.00145321653730694
385,325,315,10.87,0.00141849109108499
385,325,315,10.8775,0.00101564786201305
385,325,315,10.885,0.000711192194311234
385,325,315,10.8925,0.00050389796989539
385,325,315,10.9,0.000492768731116666
385,325,315,10.9075,0.000175625474822759
385,325,315,10.915,0.00058735162235351
385,325,315,10.9225,0.000329471323145591
385,325,315,10.93,0.00022176057364108
385,325,315,10.9375,0.000426785320260394
385,325,315,10.945,0.000603532951115336
385,325,315,10.9525,0.00101509609907638
385,325,315,10.96,0.000728499373452477
385,325,315,10.9675,0.00108171915822083
385,325,315,10.975,0.00168254571408862
385,325,315,10.9825,0.00110563386145347
385,325,315,10.99,0.00134901566972496
385,325,315,10.9975,0.00140038085525867
385,325,315,11.005,0.00159271486386533
385,325,315,11.0125,0.00154671673065745
385,325,315,11.02,0.00208186288263499
385,325,315,11.0275,0.00173826156700563
385,325,315,11.035,0.00190620924478091
385,325,315,11.0425,0.00180053761577215
385,325,315,11.05,0.00217839387013739
385,325,315,11.0575,0.00201256212718226
385,325,315,11.065,0.00216262121928909
385,325,315,11.0725,0.00247192411559936
385,325,315,11.08,0.00170123352095386
385,325,315,11.0875,0.00159686308439236
385,325,315,11.095,0.00167499055446883
385,325,315,11.1025,0.00119465317922452
385,325,315,11.11,0.00148160504801694
385,325,315,11.1175,0.00159382727923642
385,325,315,11.125,0.00184091547819449
385,325,315,11.1325,0.00187486863870178
385,325,315,11.14,0.00118535499881697
385,325,315,11.1475,0.00115429313257036
385,325,315,11.155,0.00130609421487287
385,325,315,11.1625,0.000958893230359464
385,325,315,11.17,0.00152950521161796
385,325,315,11.1775,0.00143642977121717
385,325,315,11.185,0.000958705285448668
385,325,315,11.1925,0.000232548712111182
385,325,315,11.2,0.000190625450732593
385,325,315,11.2075,0.000831947122257301
385,325,315,11.215,0.000529295688307109
385,325,315,11.2225,0.000774222155242336
385,325,315,11.23,0.00108311835412329
385,325,315,11.2375,0.000902048170351254
385,325,315,11.245,0.000952673573616889
385,325,315,11.2525,0.00114563478229565
385,325,315,11.26,0.00127311120115772
385,325,315,11.2675,0.00177203451687746
385,325,315,11.275,0.001802503679358
385,325,315,11.2825,0.00182913938031343
385,325,315,11.29,0.00242119816438401
385,325,315,11.2975,0.00146410709095634
385,325,315,11.305,0.00222257493710504
385,325,315,11.3125,0.00238485649081396
385,325,315,11.32,0.00232546690341818
385,325,315,11.3275,0.00193131999939294
385,325,315,11.335,0.0026226726960898
385,325,315,11.3425,0.00228263276365374
385,325,315,11.35,0.00245562829695864
385,325,315,11.3575,0.00278257986761677
385,325,315,11.365,0.00198869735902354
385,325,315,11.3725,0.00274151545889162
385,325,315,11.38,0.00201882265229001
385,325,315,11.3875,0.00205953676143167
385,325,315,11.395,0.00237979793842454
385,325,315,11.4025,0.00217301629723976
385,325,315,11.41,0.00209868483168601
385,325,315,11.4175,0.00164125499080149
385,325,315,11.425,0.00153656298395347
385,325,315,11.4325,0.00110789419688021
385,325,315,11.44,0.00101318482778609
385,325,315,11.4475,0.000550652466174915
385,325,315,11.455,0.00102227830027023
385,325,315,11.4625,0.000911860142109674
385,325,315,11.47,0.000892382555964501
385,325,315,11.4775,0.000921761383608511
385,325,315,11.485,0.00144952726034462
385,325,315,11.4925,0.000901776368868173
385,325,315,11.5,0.00146822419683794
385,325,315,11.5075,0.00118013392119146
385,325,315,11.515,0.00144085286678392
385,325,315,11.5225,0.00180025829259893
385,325,315,11.53,0.00155749060443682
385,325,315,11.5375,0.00158599822591832
385,325,315,11.545,0.00148787758152362
385,325,315,11.5525,0.00212989185768295
385,325,315,11.56,0.00170632658515835
385,325,315,11.5675,0.00179047378914793
385,325,315,11.575,0.00183641882349679
385,325,315,11.5825,0.00155919688964703
385,325,315,11.59,0.001946216690697
385,325,315,11.5975,0.00171899349047099
385,325,315,11.605,0.00109505517796791
385,325,315,11.6125,0.00188255433831811
385,325,315,11.62,0.00163836762885199
385,325,315,11.6275,0.0014538592862678
385,325,315,11.635,0.00168122012246569
385,325,315,11.6425,0.00134353591971644
385,325,315,11.65,0.00186211197149678
385,325,315,11.6575,0.00136428467326248
385,325,315,11.665,0.00127250269780398
385,325,315,11.6725,0.000897977652870894
385,325,315,11.68,0.000949250694781661
385,325,315,11.6875,0.000670176678317553
385,325,315,11.695,0.000370059136910834
385,325,315,11.7025,0.000860781760293615
385,325,315,11.71,0.000856621918974689
385,325,315,11.7175,0.000755879686468699
385,325,315,11.725,0.000730325746599081
385,325,315,11.7325,0.00111456629932629
385,325,315,11.74,0.000943568539438208
385,325,315,11.7475,0.00116760722379661
385,325,315,11.755,0.000730705742478526
385,325,315,11.7625,0.000946199229900873
385,325,315,11.77,0.000869091919551758
385,325,315,11.7775,0.000941364069559416
385,325,315,11.785,0.00056292595333498
385,325,315,11.7925,0.000675153770917714
385,325,315,11.8,0.000919377725470456
385,325,315,11.8075,0.00114929443889763
385,325,315,11.815,0.00156145521712742
385,325,315,11.8225,0.00119448409466015
385,325,315,11.83,0.0014810055598223
385,325,315,11.8375,0.00115704555841967
385,325,315,11.845,0.00139245431511523
385,325,315,11.8525,0.00140184297897957
385,325,315,11.86,0.00208034296284231
385,325,315,11.8675,0.00205005596600309
385,325,315,11.875,0.00163027853784139
385,325,315,11.8825,0.00175213734404923
385,325,315,11.89,0.00169852592709555
385,325,315,11.8975,0.00168418120761662
385,325,315,11.905,0.00138556669725992
385,325,315,11.9125,0.00132708370975265
385,325,315,11.92,0.00119593516726764
385,325,315,11.9275,0.00048045600135843
385,325,315,11.935,0.00107831459546427
385,325,315,11.9425,0.0006286116942544
385,325,315,11.95,0.000282584695728366
385,325,315,11.9575,0.000132534042841957
385,325,315,11.965,0.000590708387635744
385,325,315,11.9725,0.000808411225794189
385,325,315,11.98,0.000714182473283429
385,325,315,11.9875,0.000167345661571336
385,325,315,11.995,0.00071044405663102
385,325,315,12.0025,0.000256088903389716
385,325,315,12.01,0.000951971520195822
385,325,315,12.0175,0.000952107922045422
385,325,315,12.025,0.00137739625837831
385,325,315,12.0325,0.00117709546981587
385,325,315,12.04,0.00170536246530613
385,325,315,12.0475,0.00191990221682309
385,325,315,12.055,0.00191888233576078
385,325,315,12.0625,0.00207851516667573
385,325,315,12.07,0.00222498605093478
385,325,315,12.0775,0.00232075722512003
385,325,315,12.085,0.00234617108076431
385,325,315,12.0925,0.00182003640836949
385,325,315,12.1,0.0022027071667046
385,325,315,12.1075,0.00253013389222738
385,325,315,12.115,0.00262896452726772
385,325,315,12.1225,0.00220724267377071
385,325,315,12.13,0.0015147512634215
385,325,315,12.1375,0.00176990607079347
385,325,315,12.145,0.0016778079233856
385,325,315,12.1525,0.00107558973821992
385,325,315,12.16,0.000905823684628885
385,325,315,12.1675,0.00122360287701231
385,325,315,12.175,0.000664954671993399
385,325,315,12.1825,0.000721479033290182
385,325,315,12.19,0.000595046338411834
385,325,315,12.1975,0.000232100726124967
385,325,315,12.205,0.000145220542038119
385,325,315,12.2125,0.000279343032615342
385,325,315,12.22,0.000437016908243274
385,325,315,12.2275,0.000425522031961377
385,325,315,12.235,0.000616984120263568
385,325,315,12.2425,0.000915850358792777
385,325,315,12.25,0.000744266288455144
385,325,315,12.2575,0.000744178203695074
385,325,315,12.265,0.000754162449695606
385,325,315,12.2725,0.00113638787466521
385,325,315,12.28,0.000979772254565994
385,325,315,12.2875,0.00155325695679958
385,325,315,12.295,0.00156077800867914
385,325,315,12.3025,0.00147985004703924
385,325,315,12.31,0.00145649252439748
385,325,315,12.3175,0.00164917450144833
385,325,315,12.325,0.00146613564220915
385,325,315,12.3325,0.0016521577595559
385,325,315,12.34,0.00160102633523129
385,325,315,12.3475,0.00185826782436671
385,325,315,12.355,0.00168802007921528
385,325,315,12.3625,0.00196051069977113
385,325,315,12.37,0.0020203608919444
385,325,315,12.3775,0.00217918753649016
385,325,315,12.385,0.00147922458642451
385,325,315,12.3925,0.00184214802485713
385,325,315,12.4,0.00146499464132867
385,325,315,12.4075,0.00154313131494295
385,325,315,12.415,0.00139368256939542
385,325,315,12.4225,0.00123831654359536
385,325,315,12.43,0.00120604332149758
385,325,315,12.4375,0.00110690295858935
385,325,315,12.445,0.00136501731909182
385,325,315,12.4525,0.00157695417608047
385,325,315,12.46,0.000814334959106531
385,325,315,12.4675,0.00101133198095815
385,325,315,12.475,0.00093664236265527
385,325,315,12.4825,0.00114828629562945
385,325,315,12.49,0.000883654688728559
385,325,315,12.4975,0.000442709539035915
385,325,315,12.505,0.000699213016065171
385,325,315,12.5125,0.000613568365323801
385,325,315,12.52,0.000673995397538208
385,325,315,12.5275,0.000451606692891842
385,325,315,12.535,0.000442862794147925
385,325,315,12.5425,0.000773364834904525
385,325,315,12.55,0.00123214062112704
385,325,315,12.5575,0.000493462590086679
385,325,315,12.565,0.000895698569915838
385,325,315,12.5725,0.000996273791907529
385,325,315,12.58,0.000684169044624056
385,325,315,12.5875,0.00144043164952671
385,325,315,12.595,0.00161607455045968
385,325,315,12.6025,0.0012676467186343
385,325,315,12.61,0.0018025945854564
385,325,315,12.6175,0.00158397141876971
385,325,315,12.625,0.00169248787416063
385,325,315,12.6325,0.00153000814731672
385,325,315,12.64,0.00176609064798845
385,325,315,12.6475,0.00201433815995646
385,325,315,12.655,0.00135439672877494
385,325,315,12.6625,0.00130106330485933
385,325,315,12.67,0.000876632499948256
385,325,315,12.6775,0.00125467334212564
385,325,315,12.685,0.00125288427990579
385,325,315,12.6925,0.00142898315230369
385,325,315,12.7,0.00155943669242324
385,325,315,12.7075,0.00115542247514828
385,325,315,12.715,0.0010175464514133
