Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.204989656897763
385,325,315,9.4675,-1.2130729287385
385,325,315,9.475,-2.06539580569247
385,325,315,9.4825,-3.11206651017905
385,325,315,9.49,2.14075726128076
385,325,315,9.4975,1.22301991167325
385,325,315,9.505,0.298300127308587
385,325,315,9.5125,-0.913694384521375
385,325,315,9.52,-1.71773880519814
385,325,315,9.5275,-2.8356016568862
385,325,315,9.535,2.50321740692255
385,325,315,9.5425,1.48990541336934
385,325,315,9.55,0.355292459398416
385,325,315,9.5575,-0.4200843280625
385,325,315,9.565,-1.5283218394684
385,325,315,9.5725,-2.63607439886496
385,325,315,9.58,3.13142413608698
385,325,315,9.5875,2.10055142196095
385,325,315,9.595,1.66605522587278
385,325,315,9.6025,1.2637341164154
385,325,315,9.61,-0.333519177226749
385,325,315,9.6175,-0.95284312653773
385,325,315,9.625,-2.22265559742261
385,325,315,9.6325,-2.97635343835385
385,325,315,9.64,2.51438657322456
385,325,315,9.6475,1.44024863339614
385,325,315,9.655,1.26698824386705
385,325,315,9.6625,-0.0722177935648289
385,325,315,9.67,-0.610798912501293
385,325,315,9.6775,-1.33784382525668
385,325,315,9.685,-2.16365571075794
385,325,315,9.6925,2.97699860552945
385,325,315,9.7,1.82197783980095
385,325,315,9.7075,0.573852036054748
385,325,315,9.715,-0.2235533943779
385,325,315,9.7225,-1.42663443022269
385,325,315,9.73,-1.94523192235908
385,325,315,9.7375,3.05180321443263
385,325,315,9.745,2.04867003585406
385,325,315,9.7525,1.60647123207464
385,325,315,9.76,0.733614271497532
385,325,315,9.7675,-0.429429174802244
385,325,315,9.775,-1.26332915342638
385,325,315,9.7825,-2.15941709774889
385,325,315,9.79,2.85202296253382
385,325,315,9.7975,1.90146933905689
385,325,315,9.805,1.07525614611877
385,325,315,9.8125,0.261351426916022
385,325,315,9.82,-0.743933299649824
385,325,315,9.8275,-1.4595895987281
385,325,315,9.835,-2.32976933105484
385,325,315,9.8425,3.1405382157449
385,325,315,9.85,2.10804906731579
385,325,315,9.8575,1.22523128767996
385,325,315,9.865,0.394844318757459
385,325,315,9.8725,-0.648976060528713
385,325,315,9.88,-1.72292564468351
385,325,315,9.8875,-2.74283269415386
385,325,315,9.895,2.7124890536164
385,325,315,9.9025,1.49364519011698
385,325,315,9.91,1.20307363946552
385,325,315,9.9175,0.401555526373701
385,325,315,9.925,-0.221354386388842
385,325,315,9.9325,-1.3357572093067
385,325,315,9.94,-2.06584757725826
385,325,315,9.9475,2.96656705874086
385,325,315,9.955,2.10320041283361
385,325,315,9.9625,1.462631819012
385,325,315,9.97,0.781673251449068
385,325,315,9.9775,-0.54969898469467
385,325,315,9.985,-1.12752853325365
385,325,315,9.9925,-1.90669532558393
385,325,315,10,-2.97194082141167
385,325,315,10.0075,2.41533349354221
385,325,315,10.015,1.54954339554322
385,325,315,10.0225,0.290919562079874
385,325,315,10.03,-0.63812593036482
385,325,315,10.0375,-1.6804844433788
385,325,315,10.045,-2.68223178762142
385,325,315,10.0525,2.58818413730736
385,325,315,10.06,1.61726012960103
385,325,315,10.0675,0.607937514370289
385,325,315,10.075,-0.345624741962329
385,325,315,10.0825,-1.48331884379126
385,325,315,10.09,-2.4603901156641
385,325,315,10.0975,2.92437639090648
385,325,315,10.105,1.74578757546731
385,325,315,10.1125,0.918979378362083
385,325,315,10.12,0.062890983755622
385,325,315,10.1275,-1.22397064524692
385,325,315,10.135,-2.36130902582331
385,325,315,10.1425,2.78370620010099
385,325,315,10.15,2.85968270090747
385,325,315,10.1575,1.13461012634406
385,325,315,10.165,-1.47596846890612
385,325,315,10.1725,2.32029658791445
385,325,315,10.18,0.956767595765345
385,325,315,10.1875,0.209071382381538
385,325,315,10.195,-0.737986547182611
385,325,315,10.2025,-1.69848339107244
385,325,315,10.21,-2.62263435152339
385,325,315,10.2175,2.75432451904086
385,325,315,10.225,1.6226123180159
385,325,315,10.2325,0.427144539209841
385,325,315,10.24,-0.302285738066796
385,325,315,10.2475,-1.47538162233444
385,325,315,10.255,-2.60471118921496
385,325,315,10.2625,2.65934516028032
385,325,315,10.27,1.65677202432144
385,325,315,10.2775,0.723822531374641
385,325,315,10.285,-0.348907404732016
385,325,315,10.2925,-1.17873943600512
385,325,315,10.3,-2.15498962217257
385,325,315,10.3075,3.11903656664183
385,325,315,10.315,1.98294485788956
385,325,315,10.3225,1.29997598275411
385,325,315,10.33,0.0909586422985412
385,325,315,10.3375,-0.543155695092997
385,325,315,10.345,-1.80455958272359
385,325,315,10.3525,-2.65586912740149
385,325,315,10.36,2.75665002244396
385,325,315,10.3675,1.78552253300042
385,325,315,10.375,0.998841655405807
385,325,315,10.3825,0.00587567686049377
385,325,315,10.39,-0.731962329461072
385,325,315,10.3975,-1.54717770477473
385,325,315,10.405,-2.68005754967993
385,325,315,10.4125,2.53734485777337
385,325,315,10.42,1.73840217176756
385,325,315,10.4275,2.15513570318842
385,325,315,10.435,0.305234284886621
385,325,315,10.4425,-1.18442574327225
385,325,315,10.45,-2.16929764855529
385,325,315,10.4575,3.06805667740563
385,325,315,10.465,2.68559707390168
385,325,315,10.4725,3.03139437197624
385,325,315,10.48,2.54674252033526
385,325,315,10.4875,1.61860396379702
385,325,315,10.495,0.255960770300981
385,325,315,10.5025,-0.597488057194769
385,325,315,10.51,-1.32409837921824
385,325,315,10.5175,-2.40543506344953
385,325,315,10.525,2.83956325250366
385,325,315,10.5325,1.74387157933749
385,325,315,10.54,0.924253559448178
385,325,315,10.5475,-0.228241930980354
385,325,315,10.555,-1.26384976183918
385,325,315,10.5625,-1.80151106149377
385,325,315,10.57,-2.97297748897123
385,325,315,10.5775,2.38125522332383
385,325,315,10.585,1.30692257731085
385,325,315,10.5925,0.295814700892092
385,325,315,10.6,-0.852381111974635
385,325,315,10.6075,-1.46594293227551
385,325,315,10.615,-2.65532337475589
385,325,315,10.6225,2.85146290371834
385,325,315,10.63,1.57702659863446
385,325,315,10.6375,0.793272523075985
385,325,315,10.645,-0.67877841371127
385,325,315,10.6525,-1.53147293793359
385,325,315,10.66,-2.2311289939446
385,325,315,10.6675,2.93980290957137
385,325,315,10.675,2.84159301606469
385,325,315,10.6825,0.780304511451744
385,325,315,10.69,0.399190803742583
385,325,315,10.6975,1.48544324491604
385,325,315,10.705,0.232245693254925
385,325,315,10.7125,0.694178522823059
385,325,315,10.72,-1.38581331389928
385,325,315,10.7275,-1.76825848937299
385,325,315,10.735,-2.92499776573845
385,325,315,10.7425,2.29577045125683
385,325,315,10.75,1.2191724718632
385,325,315,10.7575,0.288248228492058
385,325,315,10.765,-0.908799122441064
385,325,315,10.7725,-1.9300712023579
385,325,315,10.78,-2.98203455093313
385,325,315,10.7875,2.29556901321339
385,325,315,10.795,0.949745110324066
385,325,315,10.8025,0.222444404633461
385,325,315,10.81,-0.861814447440597
385,325,315,10.8175,-1.9818232310845
385,325,315,10.825,-2.84431892907051
385,325,315,10.8325,2.21780748228424
385,325,315,10.84,1.66879348309103
385,325,315,10.8475,0.37957742647994
385,325,315,10.855,-0.784838494442474
385,325,315,10.8625,-1.60385753225509
385,325,315,10.87,-2.64430147213729
385,325,315,10.8775,1.97535761168465
385,325,315,10.885,1.40642243056718
385,325,315,10.8925,1.1459777816242
385,325,315,10.9,-0.259580676061607
385,325,315,10.9075,-0.689036905031611
385,325,315,10.915,-1.27309452477142
385,325,315,10.9225,-3.09434740311515
385,325,315,10.93,0.489825866654866
385,325,315,10.9375,2.64241204278871
385,325,315,10.945,3.09277809211694
385,325,315,10.9525,1.92112158814017
385,325,315,10.96,1.39452741423277
385,325,315,10.9675,-0.246969032051895
385,325,315,10.975,-1.08082169427518
385,325,315,10.9825,-1.93764993248055
385,325,315,10.99,-2.68752082176184
385,325,315,10.9975,2.26175749028226
385,325,315,11.005,1.6899799261236
385,325,315,11.0125,0.286921169053639
385,325,315,11.02,-0.737027080186943
385,325,315,11.0275,-1.62538266715071
385,325,315,11.035,-2.9460125398294
385,325,315,11.0425,2.51821998303791
385,325,315,11.05,1.78515365424269
385,325,315,11.0575,0.754935221148302
385,325,315,11.065,-0.224405738658581
385,325,315,11.0725,-1.35993177758846
385,325,315,11.08,-2.31388589843948
385,325,315,11.0875,2.99367224076919
385,325,315,11.095,1.87220688981219
385,325,315,11.1025,1.11511531602012
385,325,315,11.11,0.229967296460263
385,325,315,11.1175,-0.759672903808305
385,325,315,11.125,-1.77782984087192
385,325,315,11.1325,-2.76373977708004
385,325,315,11.14,2.70881821344099
385,325,315,11.1475,1.7759396395964
385,325,315,11.155,0.890138182983706
385,325,315,11.1625,-0.404832915167079
385,325,315,11.17,-1.57718295212293
385,325,315,11.1775,-2.9998719094114
385,325,315,11.185,2.24660228342101
385,325,315,11.1925,0.201753414891803
385,325,315,11.2,-0.832416791364115
385,325,315,11.2075,-1.99059450158753
385,325,315,11.215,2.72635742384743
385,325,315,11.2225,1.33635100975745
385,325,315,11.23,0.548712527488154
385,325,315,11.2375,-0.876223870495009
385,325,315,11.245,-1.58733979963025
385,325,315,11.2525,-2.82021592945046
385,325,315,11.26,2.67591364018984
385,325,315,11.2675,1.22840103254542
385,325,315,11.275,0.636308881392327
385,325,315,11.2825,-0.423527899614028
385,325,315,11.29,-1.73902929432695
385,325,315,11.2975,-2.53868428749907
385,325,315,11.305,3.08089156394764
385,325,315,11.3125,1.95434842331361
385,325,315,11.32,0.974933766407989
385,325,315,11.3275,-0.201034306983912
385,325,315,11.335,-1.17322264132121
385,325,315,11.3425,-1.97023263365887
385,325,315,11.35,-2.9657003439334
385,325,315,11.3575,2.28587951966563
385,325,315,11.365,1.30851453094655
385,325,315,11.3725,0.275526326917143
385,325,315,11.38,-0.709063718137538
385,325,315,11.3875,-1.88402657537295
385,325,315,11.395,-2.84115083001876
385,325,315,11.4025,2.19657917031735
385,325,315,11.41,1.30257006255557
385,325,315,11.4175,0.0696327867659666
385,325,315,11.425,-1.00761193375448
385,325,315,11.4325,-2.07207399972515
385,325,315,11.44,2.68525082448223
385,325,315,11.4475,1.73520935056068
385,325,315,11.455,0.0563287551339041
385,325,315,11.4625,-1.34199592195701
385,325,315,11.47,2.80006575234786
385,325,315,11.4775,2.22998476312548
385,325,315,11.485,1.15423141655567
385,325,315,11.4925,-0.166697659892994
385,325,315,11.5,-0.676324880512341
385,325,315,11.5075,-2.42077935100373
385,325,315,11.515,2.70049740552892
385,325,315,11.5225,2.04023869106546
385,325,315,11.53,1.06665789251317
385,325,315,11.5375,-0.0262188500496431
385,325,315,11.545,-1.29128680525804
385,325,315,11.5525,-1.94082185724885
385,325,315,11.56,-3.00896000079307
385,325,315,11.5675,2.3032243321385
385,325,315,11.575,1.19993194443871
385,325,315,11.5825,0.45513947111665
385,325,315,11.59,-0.48232065744494
385,325,315,11.5975,-1.49438654749308
385,325,315,11.605,-2.41013058333695
385,325,315,11.6125,3.03130487578982
385,325,315,11.62,1.92580588977187
385,325,315,11.6275,1.11260802192154
385,325,315,11.635,-0.123166344920512
385,325,315,11.6425,-0.77157878455205
385,325,315,11.65,-2.03340481885844
385,325,315,11.6575,-3.02397685590769
385,325,315,11.665,2.24882716311831
385,325,315,11.6725,1.88166623108143
385,325,315,11.68,0.493987685179226
385,325,315,11.6875,-0.895384249380127
385,325,315,11.695,-0.406262589859501
385,325,315,11.7025,-1.82598662465255
385,325,315,11.71,-2.49750229915464
385,325,315,11.7175,2.97547142040635
385,325,315,11.725,2.24940632469919
385,325,315,11.7325,1.53802747368049
385,325,315,11.74,0.649891235505553
385,325,315,11.7475,-1.17007651928422
385,325,315,11.755,-1.50547231138431
385,325,315,11.7625,-2.808323704916
385,325,315,11.77,2.31376427733853
385,325,315,11.7775,1.92189396457563
385,325,315,11.785,1.50553536581575
385,325,315,11.7925,0.854652191217564
385,325,315,11.8,-0.0313641653275615
385,325,315,11.8075,-1.36523011277341
385,325,315,11.815,-2.71968019110838
385,325,315,11.8225,2.76628957371268
385,325,315,11.83,1.95072003633237
385,325,315,11.8375,1.71807780461926
385,325,315,11.845,0.0526246247180485
385,325,315,11.8525,-0.81596057106967
385,325,315,11.86,-1.58703221209304
385,325,315,11.8675,-2.77078765054419
385,325,315,11.875,2.54656527084227
385,325,315,11.8825,1.55514244021996
385,325,315,11.89,0.469237105814275
385,325,315,11.8975,-0.638021292010265
385,325,315,11.905,-1.72264567584672
385,325,315,11.9125,-2.71296946486494
385,325,315,11.92,2.51744086583993
385,325,315,11.9275,0.995837850298901
385,325,315,11.935,0.961810294858087
385,325,315,11.9425,-0.577652974129907
385,325,315,11.95,-2.21447992826811
385,325,315,11.9575,0.565644655606718
385,325,315,11.965,-2.74878112942043
385,325,315,11.9725,2.10045624105148
385,325,315,11.98,2.26841049205871
385,325,315,11.9875,-0.346912809106511
385,325,315,11.995,2.29719793211044
385,325,315,12.0025,0.700890503189587
385,325,315,12.01,-0.171635859915229
385,325,315,12.0175,-0.594763319510515
385,325,315,12.025,-1.74471609445719
385,325,315,12.0325,-2.54780595856863
385,325,315,12.04,2.60608213208857
385,325,315,12.0475,1.62875894275039
385,325,315,12.055,0.582568611498846
385,325,315,12.0625,-0.455191713237022
385,325,315,12.07,-1.62792264318768
385,325,315,12.0775,-2.47188940440337
385,325,315,12.085,2.61840009157041
385,325,315,12.0925,1.61569068321127
385,325,315,12.1,0.529190545026877
385,325,315,12.1075,-0.631010095356565
385,325,315,12.115,-1.39322290859315
385,325,315,12.1225,-2.60832069767401
385,325,315,12.13,2.53849282673768
385,325,315,12.1375,1.82178629235066
385,325,315,12.145,0.437670368570173
385,325,315,12.1525,-0.471099060130406
385,325,315,12.16,-1.62993721815537
385,325,315,12.1675,-2.46224678385912
385,325,315,12.175,2.74083401369724
385,325,315,12.1825,1.20039926908192
385,325,315,12.19,0.477074685913625
385,325,315,12.1975,-0.798695826194052
385,325,315,12.205,-0.218568405460501
385,325,315,12.2125,0.127822679358283
385,325,315,12.22,0.614398248093986
385,325,315,12.2275,1.21479187443457
385,325,315,12.235,-1.46970068231919
385,325,315,12.2425,-1.97555781136959
385,325,315,12.25,2.55345728041627
385,325,315,12.2575,1.9044738059462
385,325,315,12.265,0.759385558210754
385,325,315,12.2725,-0.39735083116377
385,325,315,12.28,-0.966125655429306
385,325,315,12.2875,-2.04719002060983
385,325,315,12.295,3.12915079567786
385,325,315,12.3025,1.75291548923418
385,325,315,12.31,0.733966957317753
385,325,315,12.3175,-0.0347918685809813
385,325,315,12.325,-1.06162250612995
385,325,315,12.3325,-2.0144126088591
385,325,315,12.34,-3.073821091709
385,325,315,12.3475,2.31124317595865
385,325,315,12.355,1.26516524252117
385,325,315,12.3625,0.572835101988608
385,325,315,12.37,-0.542476613302547
385,325,315,12.3775,-1.79291718475644
385,325,315,12.385,-2.58547944807169
385,325,315,12.3925,2.79345633454659
385,325,315,12.4,1.77258674296981
385,325,315,12.4075,0.729551837871142
385,325,315,12.415,-0.235249240663489
385,325,315,12.4225,-1.06022182523351
385,325,315,12.43,-1.72548686949104
385,325,315,12.4375,-2.73611534596378
385,325,315,12.445,2.1978504421804
385,325,315,12.4525,1.139439293545
385,325,315,12.46,0.19060340380631
385,325,315,12.4675,-0.791375864174595
385,325,315,12.475,-1.77737046610066
385,325,315,12.4825,-2.76708455360998
385,325,315,12.49,1.78645946609795
385,325,315,12.4975,1.46882079467339
385,325,315,12.505,-0.510737177631076
385,325,315,12.5125,-2.54878677317171
385,325,315,12.52,0.844750323346595
385,325,315,12.5275,1.17235844018314
385,325,315,12.535,-2.04365868277695
385,325,315,12.5425,-0.945579746620006
385,325,315,12.55,-2.33301169483423
385,325,315,12.5575,2.57756871804983
385,325,315,12.565,1.68443545641633
385,325,315,12.5725,0.822502243527396
385,325,315,12.58,0.149756473765377
385,325,315,12.5875,-0.995097335186506
385,325,315,12.595,-1.93444990394077
385,325,315,12.6025,3.13765339794405
385,325,315,12.61,2.16765330183746
385,325,315,12.6175,0.979620834941322
385,325,315,12.625,0.225778862369176
385,325,315,12.6325,-1.00603840269248
385,325,315,12.64,-2.17529312746894
385,325,315,12.6475,-2.92906817020536
385,325,315,12.655,2.40537058988463
385,325,315,12.6625,1.21067631699798
385,325,315,12.67,0.442596400664717
385,325,315,12.6775,-0.350051953448668
385,325,315,12.685,-1.36565646659399
385,325,315,12.6925,-2.41154120663099
385,325,315,12.7,2.41574649771044
385,325,315,12.7075,1.62292272263471
385,325,315,12.715,0.270756919094619
385,325,315,12.7225,-0.157200751068678
385,325,315,12.73,-1.96497260532637
385,325,315,12.7375,-1.81175334557841
385,325,315,12.745,0.312254371456189
385,325,315,12.7525,0.0822315814169936
385,325,315,12.76,-1.48180389195635
385,325,315,12.7675,2.57412098077142
385,325,315,12.775,2.24730522870575
385,325,315,12.7825,1.01041537936429
385,325,315,12.79,-1.11152039384491
385,325,315,12.7975,-1.54002210189993
385,325,315,12.805,-2.35288960025787
385,325,315,12.8125,2.84778757411766
385,325,315,12.82,1.76397206265529
385,325,315,12.8275,0.521450387230482
385,325,315,12.835,-0.0230844288403609
385,325,315,12.8425,-0.698937673018815
385,325,315,12.85,-1.44679606689787
385,325,315,12.8575,-2.85189015630276
385,325,315,12.865,2.28801263769785
385,325,315,12.8725,1.78060734249794
385,325,315,12.88,0.361310170069371
385,325,315,12.8875,-0.981108034615008
385,325,315,12.895,-1.74180281077679
385,325,315,12.9025,-3.05338228771008
385,325,315,12.91,2.94261897898091
385,325,315,12.9175,1.95457747032032
385,325,315,12.925,0.791808887109733
385,325,315,12.9325,-0.258391033225104
385,325,315,12.94,-0.882742373514051
385,325,315,12.9475,-2.18042561879419
385,325,315,12.955,2.86195713232838
385,325,315,12.9625,1.25659564541149
385,325,315,12.97,1.03215190553472
385,325,315,12.9775,-2.06837414302016
385,325,315,12.985,2.43913736384372
385,325,315,12.9925,2.60154482107587
385,325,315,13,-0.165816408708323
385,325,315,13.0075,-1.21959787104497
385,325,315,13.015,-0.891674678770263
385,325,315,13.0225,2.50326183015481
385,325,315,13.03,2.41020959500458
385,325,315,13.0375,0.526502433721296
385,325,315,13.045,1.28372831064733
385,325,315,13.0525,-1.03022567119079
385,325,315,13.06,-1.87430032374577
385,325,315,13.0675,-2.6271981661708
385,325,315,13.075,2.99146164462561
385,325,315,13.0825,2.06737391549626
385,325,315,13.09,1.31502988104571
385,325,315,13.0975,0.405354983197194
385,325,315,13.105,-0.695579885890818
385,325,315,13.1125,-1.74273812674175
385,325,315,13.12,-2.73501302492415
385,325,315,13.1275,2.41117606059675
385,325,315,13.135,1.4436311029523
385,325,315,13.1425,0.318821431946248
385,325,315,13.15,-0.584486474424483
385,325,315,13.1575,-1.66294955562363
385,325,315,13.165,-2.56185369622115
385,325,315,13.1725,2.62294713495693
385,325,315,13.18,1.59399038804492
385,325,315,13.1875,0.343581429515296
385,325,315,13.195,-0.777537102945146
385,325,315,13.2025,-1.56376896822959
385,325,315,13.21,-2.44441186880119
385,325,315,13.2175,2.49668755085692
385,325,315,13.225,1.6632257275286
385,325,315,13.2325,0.81397286100865
385,325,315,13.24,0.915546359593381
385,325,315,13.2475,-0.979152381408678
385,325,315,13.255,-2.25063549756131
385,325,315,13.2625,1.64164329603531
385,325,315,13.27,0.863003500734702
