Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,312,15.0475,0.00081101973905858
385,325,312,15.055,0.000821311353987597
385,325,312,15.0625,0.00074261316668449
385,325,312,15.07,0.000767717014029289
385,325,312,15.0775,0.000400760296525789
385,325,312,15.085,0.000456537534224794
385,325,312,15.0925,0.000229219514444894
385,325,312,15.1,0.000546244967146284
385,325,312,15.1075,0.000124568656587268
385,325,312,15.115,0.000253306298739197
385,325,312,15.1225,0.000173988760848809
385,325,312,15.13,0.000227884146822032
385,325,312,15.1375,9.53851838234576e-05
385,325,312,15.145,0.000164284520596749
385,325,312,15.1525,0.00147000009194779
385,325,312,15.16,0.00107931445161615
385,325,312,15.1675,0.000856413612737448
385,325,312,15.175,0.00112683787078374
385,325,312,15.1825,0.000586869306531309
385,325,312,15.19,0.00110384742716063
385,325,312,15.1975,0.000747837409864598
385,325,312,15.205,0.000848856445246979
385,325,312,15.2125,0.000890834919378162
385,325,312,15.22,0.000589497568153304
385,325,312,15.2275,0.00105632639810678
385,325,312,15.235,0.000604771919205708
385,325,312,15.2425,0.000619360714813217
385,325,312,15.25,0.000767124256821195
385,325,312,15.2575,0.000807360305489927
385,325,312,15.265,0.000593541371555501
385,325,312,15.2725,0.000788671222573886
385,325,312,15.28,0.000808806093222907
385,325,312,15.2875,0.000541241499713827
385,325,312,15.295,0.000620459841372783
385,325,312,15.3025,0.000317877529948595
385,325,312,15.31,0.000130990905173494
385,325,312,15.3175,0.000679057228564361
385,325,312,15.325,0.000583287163400276
385,325,312,15.3325,0.000295131241765713
385,325,312,15.34,0.000130811866384376
385,325,312,15.3475,0.000141230584670935
385,325,312,15.355,0.000328258023893137
385,325,312,15.3625,0.000272596305241646
385,325,312,15.37,0.000803272358537822
385,325,312,15.3775,0.000205253401321459
385,325,312,15.385,0.000253576120382246
385,325,312,15.3925,0.000252968958939849
385,325,312,15.4,0.000454818381629781
385,325,312,15.4075,0.000516957839954068
385,325,312,15.415,0.000668520773073404
385,325,312,15.4225,0.000364381011038353
385,325,312,15.43,0.000776092328433458
385,325,312,15.4375,0.000741228149299989
385,325,312,15.445,0.000556313722386523
385,325,312,15.4525,0.000394584829361369
385,325,312,15.46,0.000414234095695021
385,325,312,15.4675,0.000759097034274993
385,325,312,15.475,0.000475532467732429
385,325,312,15.4825,0.0010010118601187
385,325,312,15.49,0.000852306297751597
385,325,312,15.4975,0.000778420191077308
385,325,312,15.505,0.000543028302420354
385,325,312,15.5125,0.000447475268584339
385,325,312,15.52,0.000655061408039818
385,325,312,15.5275,0.00070650708415087
385,325,312,15.535,0.000245864286913415
385,325,312,15.5425,0.00054479069677791
385,325,312,15.55,0.000469467186859216
385,325,312,15.5575,0.000992298953317922
385,325,312,15.565,0.000573136166271778
385,325,312,15.5725,0.000107593510748
385,325,312,15.58,0.000847066957950475
385,325,312,15.5875,0.000142706483550933
385,325,312,15.595,0.000464688853132448
385,325,312,15.6025,0.000382798803332962
385,325,312,15.61,0.000437346122562503
385,325,312,15.6175,0.000666599346176672
385,325,312,15.625,0.000564137886802265
385,325,312,15.6325,0.000449158459838621
385,325,312,15.64,0.000124923316832046
385,325,312,15.6475,0.000562570262875782
385,325,312,15.655,0.00046706023917072
385,325,312,15.6625,0.000165634200119612
385,325,312,15.67,0.000351051884781534
385,325,312,15.6775,0.00051215080290163
385,325,312,15.685,0.000559048423321568
385,325,312,15.6925,0.000347806593776742
385,325,312,15.7,0.000258211889083056
385,325,312,15.7075,0.000313672770119493
385,325,312,15.715,0.000622812350741342
385,325,312,15.7225,0.00062844820827493
385,325,312,15.73,0.000499446557638694
385,325,312,15.7375,0.000488239290755687
385,325,312,15.745,0.000902882540906154
385,325,312,15.7525,0.000527699640412939
385,325,312,15.76,0.000484452557448997
385,325,312,15.7675,0.00111571620342554
385,325,312,15.775,0.000910784517921101
385,325,312,15.7825,0.000754667004142314
385,325,312,15.79,0.000199186899489277
385,325,312,15.7975,0.000672260238901881
385,325,312,15.805,0.000686419161010295
385,325,312,15.8125,0.000852230129830855
385,325,312,15.82,0.000161228177347529
385,325,312,15.8275,0.000360798578479608
385,325,312,15.835,0.000248715118331795
385,325,312,15.8425,0.00048191134383454
385,325,312,15.85,0.000210187095212429
385,325,312,15.8575,0.000346907094458838
385,325,312,15.865,0.00023306405573686
385,325,312,15.8725,0.000214930857673273
385,325,312,15.88,0.00045303294599996
385,325,312,15.8875,0.000107225849749255
385,325,312,15.895,0.000365161835547474
385,325,312,15.9025,0.000503787048917229
385,325,312,15.91,0.000414020991482376
385,325,312,15.9175,0.000175367489756744
385,325,312,15.925,0.000328443758379374
385,325,312,15.9325,0.000318802466708719
385,325,312,15.94,0.00043399219643416
385,325,312,15.9475,0.000454416893508809
385,325,312,15.955,0.000438592434819451
385,325,312,15.9625,0.000683034738640837
385,325,312,15.97,0.000678042648805926
385,325,312,15.9775,0.000715930606819775
385,325,312,15.985,0.00021720414447262
385,325,312,15.9925,0.000599184441403484
385,325,312,16,0.000529644978136529
385,325,311,4,0.0052043931183148
385,325,311,4.0075,0.00433064724613132
385,325,311,4.015,0.00452018119187072
385,325,311,4.0225,0.00396318239595209
385,325,311,4.03,0.00334492747169957
385,325,311,4.0375,0.00352316764863773
385,325,311,4.045,0.00307365860236412
385,325,311,4.0525,0.00305954289247632
385,325,311,4.06,0.00396610268947424
385,325,311,4.0675,0.00244980267104813
385,325,311,4.075,0.00257001214854064
385,325,311,4.0825,0.00304594074500997
385,325,311,4.09,0.00260224786208122
385,325,311,4.0975,0.00375113261975003
385,325,311,4.105,0.00429062810517924
385,325,311,4.1125,0.0035348109440195
385,325,311,4.12,0.00439128404970685
385,325,311,4.1275,0.00377207180050577
385,325,311,4.135,0.00313049941456626
385,325,311,4.1425,0.00405577501121359
385,325,311,4.15,0.00380288657155852
385,325,311,4.1575,0.00396963823169993
385,325,311,4.165,0.00451972820690216
385,325,311,4.1725,0.00433510195991695
385,325,311,4.18,0.00413173484187692
385,325,311,4.1875,0.00351674760460148
385,325,311,4.195,0.00397174129267822
385,325,311,4.2025,0.00426914889895535
385,325,311,4.21,0.00443382186043365
385,325,311,4.2175,0.00439765420455979
385,325,311,4.225,0.00441430904640491
385,325,311,4.2325,0.00400597527799621
385,325,311,4.24,0.00423388917889682
385,325,311,4.2475,0.00338754512210058
385,325,311,4.255,0.00329860168093418
385,325,311,4.2625,0.00336056238657791
385,325,311,4.27,0.00342829143820455
385,325,311,4.2775,0.00315936260777057
385,325,311,4.285,0.00343422025379136
385,325,311,4.2925,0.00383385655031686
385,325,311,4.3,0.00362654061122523
385,325,311,4.3075,0.00303669795176143
385,325,311,4.315,0.00244345923399809
385,325,311,4.3225,0.00238749966764059
385,325,311,4.33,0.00212414092627568
385,325,311,4.3375,0.00131743443236782
385,325,311,4.345,0.00128692080027577
385,325,311,4.3525,0.000318735663471825
385,325,311,4.36,0.000384024080253408
385,325,311,4.3675,0.000561538581141243
385,325,311,4.375,0.00110597191940091
385,325,311,4.3825,0.00163970765509269
385,325,311,4.39,0.00241531977013269
385,325,311,4.3975,0.00227964513596288
385,325,311,4.405,0.00266496468507466
385,325,311,4.4125,0.00361824427859937
385,325,311,4.42,0.00397548755770611
385,325,311,4.4275,0.00376604703176899
385,325,311,4.435,0.00426555475221221
385,325,311,4.4425,0.00459891796144169
385,325,311,4.45,0.00437053556028736
385,325,311,4.4575,0.0045566168163522
385,325,311,4.465,0.0044802012723214
385,325,311,4.4725,0.00428635066552225
385,325,311,4.48,0.00438039278002546
385,325,311,4.4875,0.0045081366700278
385,325,311,4.495,0.00408365869233629
385,325,311,4.5025,0.00381598910108725
385,325,311,4.51,0.00352796096077605
385,325,311,4.5175,0.00320699235657492
385,325,311,4.525,0.00306742257760981
385,325,311,4.5325,0.00325009565362643
385,325,311,4.54,0.00352514861326067
385,325,311,4.5475,0.00392261026494769
385,325,311,4.555,0.00333594790073599
385,325,311,4.5625,0.00350606083410204
385,325,311,4.57,0.00244309120009812
385,325,311,4.5775,0.0024349596364731
385,325,311,4.585,0.00219296441436614
385,325,311,4.5925,0.00231014891048027
385,325,311,4.6,0.00161206628909687
385,325,311,4.6075,0.000856979879179624
385,325,311,4.615,0.00071135363216667
385,325,311,4.6225,0.00121654159755018
385,325,311,4.63,0.000779725526863473
385,325,311,4.6375,0.00179077682218082
385,325,311,4.645,0.00221800436008107
385,325,311,4.6525,0.0019457085261631
385,325,311,4.66,0.00229105988879418
385,325,311,4.6675,0.00225530587796779
385,325,311,4.675,0.00226572235803228
385,325,311,4.6825,0.00290147596914328
385,325,311,4.69,0.00305277109545423
385,325,311,4.6975,0.00282703987502733
385,325,311,4.705,0.00295417216163882
385,325,311,4.7125,0.00240585320144502
385,325,311,4.72,0.00310022054420474
385,325,311,4.7275,0.00346602770563813
385,325,311,4.735,0.00311032017240831
385,325,311,4.7425,0.00373289586576011
385,325,311,4.75,0.00268025876298972
385,325,311,4.7575,0.00227379358207041
385,325,311,4.765,0.0023725368354101
385,325,311,4.7725,0.00230526103906021
385,325,311,4.78,0.00242440763421072
385,325,311,4.7875,0.00206918902336415
385,325,311,4.795,0.00225113216968371
385,325,311,4.8025,0.00177813950324954
385,325,311,4.81,0.00142359227887305
385,325,311,4.8175,0.00137014528879043
385,325,311,4.825,0.001103809531654
385,325,311,4.8325,0.000929541212603199
385,325,311,4.84,0.000418546270779399
385,325,311,4.8475,0.000968218071491373
385,325,311,4.855,0.000987111367035001
385,325,311,4.8625,0.00126919255598296
385,325,311,4.87,0.00109614303131437
385,325,311,4.8775,0.00130142870311892
385,325,311,4.885,0.00177211086808755
385,325,311,4.8925,0.00111372502059922
385,325,311,4.9,0.00189813735985213
385,325,311,4.9075,0.0010705564867635
385,325,311,4.915,0.000755293780261114
385,325,311,4.9225,0.00162164840036717
385,325,311,4.93,0.00147931506605382
385,325,311,4.9375,0.00156894740208028
385,325,311,4.945,0.00205845118445931
385,325,311,4.9525,0.00198990544410303
385,325,311,4.96,0.00201377187533652
385,325,311,4.9675,0.00230359513198287
385,325,311,4.975,0.00206274464848536
385,325,311,4.9825,0.00243498095901803
385,325,311,4.99,0.00270506412485677
385,325,311,4.9975,0.00205716497433377
385,325,311,5.005,0.00214765212165552
385,325,311,5.0125,0.00226118752150645
385,325,311,5.02,0.00218285578920342
385,325,311,5.0275,0.00225514900239489
385,325,311,5.035,0.0017385004758019
385,325,311,5.0425,0.00165717835508448
385,325,311,5.05,0.000707866157468321
385,325,311,5.0575,0.000802834288421118
385,325,311,5.065,0.000593511419062038
385,325,311,5.0725,0.000296592578948647
385,325,311,5.08,0.000541964930529232
385,325,311,5.0875,0.000328635577219427
385,325,311,5.095,0.000122061290613866
385,325,311,5.1025,0.000989601807099047
385,325,311,5.11,0.000892652068291948
385,325,311,5.1175,0.000993190673632867
385,325,311,5.125,0.000666526146330697
385,325,311,5.1325,0.00119089776346699
385,325,311,5.14,0.00110224074524722
385,325,311,5.1475,0.00105771886954131
385,325,311,5.155,0.000763453033431474
385,325,311,5.1625,0.00112750574354241
385,325,311,5.17,0.00109345160334904
385,325,311,5.1775,0.000977206274315594
385,325,311,5.185,0.00179597822978213
385,325,311,5.1925,0.00165241751892188
385,325,311,5.2,0.00224892362238795
385,325,311,5.2075,0.00229027270332605
385,325,311,5.215,0.00222800200628881
385,325,311,5.2225,0.00242324566760719
385,325,311,5.23,0.0026992870147347
385,325,311,5.2375,0.00184315013176582
385,325,311,5.245,0.00264782873399199
385,325,311,5.2525,0.00228859197588107
385,325,311,5.26,0.0027212709706832
385,325,311,5.2675,0.00295190805469882
385,325,311,5.275,0.00311650906826499
385,325,311,5.2825,0.0024292539750158
385,325,311,5.29,0.00224832390604317
385,325,311,5.2975,0.00197728157934596
385,325,311,5.305,0.00184704552507788
385,325,311,5.3125,0.00144724230396838
385,325,311,5.32,0.00146300266437829
385,325,311,5.3275,0.00113389805533892
385,325,311,5.335,0.000945119448156924
385,325,311,5.3425,0.00106810722417723
385,325,311,5.35,0.000789959032898377
385,325,311,5.3575,0.00110458736354085
385,325,311,5.365,0.00128821134576319
385,325,311,5.3725,0.00166624733611593
385,325,311,5.38,0.00191429962013997
385,325,311,5.3875,0.00112352312550692
385,325,311,5.395,0.00166764618228629
385,325,311,5.4025,0.00169928704068854
385,325,311,5.41,0.00203697433855972
385,325,311,5.4175,0.00207288059051182
385,325,311,5.425,0.00229380171008703
385,325,311,5.4325,0.00269078904272522
385,325,311,5.44,0.00301159131041315
385,325,311,5.4475,0.00278021867708542
385,325,311,5.455,0.00352412912955247
385,325,311,5.4625,0.00327306507099983
385,325,311,5.47,0.00334919090846872
385,325,311,5.4775,0.0028406574053924
385,325,311,5.485,0.00284343641613678
385,325,311,5.4925,0.00280998759530084
385,325,311,5.5,0.00311047745733661
385,325,311,5.5075,0.0025966905791919
385,325,311,5.515,0.00250734059539069
385,325,311,5.5225,0.00245459089812417
385,325,311,5.53,0.00206830167802932
385,325,311,5.5375,0.00162339596185677
385,325,311,5.545,0.00156561057387249
385,325,311,5.5525,0.000760060810066527
385,325,311,5.56,0.000993389442191567
385,325,311,5.5675,0.000753255852601008
385,325,311,5.575,0.000644532863703275
385,325,311,5.5825,0.000628442113465593
385,325,311,5.59,0.000789673594884791
385,325,311,5.5975,0.000733569372812045
385,325,311,5.605,0.00094884768277777
385,325,311,5.6125,0.000296065712638022
385,325,311,5.62,0.000320184853724289
385,325,311,5.6275,0.000460751674395274
385,325,311,5.635,0.00066824665637914
385,325,311,5.6425,0.00111063457871324
385,325,311,5.65,0.00145824229182904
385,325,311,5.6575,0.0016973558160433
385,325,311,5.665,0.00143403854457253
385,325,311,5.6725,0.00165272031607822
385,325,311,5.68,0.00112129300213702
385,325,311,5.6875,0.000901556965823729
385,325,311,5.695,0.0010609524803385
385,325,311,5.7025,0.00137905642502494
385,325,311,5.71,0.00200019713636838
385,325,311,5.7175,0.0016927232546095
385,325,311,5.725,0.00176719789232113
385,325,311,5.7325,0.0021348816753264
385,325,311,5.74,0.00184632937533984
385,325,311,5.7475,0.00143034210621877
385,325,311,5.755,0.00155588794069315
385,325,311,5.7625,0.00119555939438898
385,325,311,5.77,0.000871587708545865
385,325,311,5.7775,0.00129453799597519
385,325,311,5.785,0.00063868854405488
385,325,311,5.7925,0.000724392291038261
385,325,311,5.8,0.00113121204709012
385,325,311,5.8075,0.00122479485552514
385,325,311,5.815,0.00119825772972346
385,325,311,5.8225,0.000586908670633937
385,325,311,5.83,0.00122275014900983
385,325,311,5.8375,0.000934143527811195
385,325,311,5.845,0.000952818114156607
385,325,311,5.8525,0.000640929846384501
385,325,311,5.86,0.000269919562653867
385,325,311,5.8675,0.000194007435628892
385,325,311,5.875,0.000355590669781053
385,325,311,5.8825,0.000782076524669611
385,325,311,5.89,0.000877006315348212
385,325,311,5.8975,0.00139608938308347
385,325,311,5.905,0.00162958908958843
385,325,311,5.9125,0.00209404004561467
385,325,311,5.92,0.000999372351496094
385,325,311,5.9275,0.00148382011227249
385,325,311,5.935,0.00164548990392309
385,325,311,5.9425,0.0010725241726379
385,325,311,5.95,0.00118036685115861
385,325,311,5.9575,0.000720248645357963
385,325,311,5.965,0.00117710633841516
385,325,311,5.9725,0.00135871561348918
385,325,311,5.98,0.00101689164373816
385,325,311,5.9875,0.00178725015257583
385,325,311,5.995,0.00127367014346125
385,325,311,6.0025,0.00111893904772534
385,325,311,6.01,0.00150364267030748
385,325,311,6.0175,0.00105528498672147
385,325,311,6.025,0.000877692464905271
385,325,311,6.0325,0.00107055941754899
385,325,311,6.04,0.000568839514889397
385,325,311,6.0475,0.000545963298012956
385,325,311,6.055,0.000227347758523339
385,325,311,6.0625,0.000280454316690884
385,325,311,6.07,0.000192570595076994
385,325,311,6.0775,0.000469325105965615
385,325,311,6.085,0.000960612555259927
385,325,311,6.0925,0.000973667898943337
385,325,311,6.1,0.00141895677348311
385,325,311,6.1075,0.00139161663722337
385,325,311,6.115,0.00108545535794082
385,325,311,6.1225,0.00146698036823072
385,325,311,6.13,0.0011784315785876
385,325,311,6.1375,0.0014398002017688
385,325,311,6.145,0.00185759212887978
385,325,311,6.1525,0.00171250269904641
385,325,311,6.16,0.0018230764543112
385,325,311,6.1675,0.00251051891295187
385,325,311,6.175,0.00171562888975758
385,325,311,6.1825,0.00167208557040608
385,325,311,6.19,0.00129206843983223
385,325,311,6.1975,0.00121208387940601
385,325,311,6.205,0.00120510425278002
385,325,311,6.2125,0.00148476204394604
385,325,311,6.22,0.00114118537956852
385,325,311,6.2275,0.00193864854577093
385,325,311,6.235,0.00115142165200811
385,325,311,6.2425,0.0016851871943575
385,325,311,6.25,0.00166510495942636
385,325,311,6.2575,0.00109079358921828
385,325,311,6.265,0.00153185651642148
385,325,311,6.2725,0.00112205170419451
385,325,311,6.28,0.000583691220186828
