Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00221534113053588
385,325,315,9.34,0.00242528559567334
385,325,315,9.3475,0.00230743580590038
385,325,315,9.355,0.00209958963488507
385,325,315,9.3625,0.00153806987037134
385,325,315,9.37,0.00186411935738532
385,325,315,9.3775,0.00102354263327869
385,325,315,9.385,0.00102013190211454
385,325,315,9.3925,0.00106868826902384
385,325,315,9.4,0.000570581115253366
385,325,315,9.4075,0.00065699438324104
385,325,315,9.415,0.000119476861122126
385,325,315,9.4225,0.000994044889691142
385,325,315,9.43,0.00112391297961293
385,325,315,9.4375,0.00113926709942244
385,325,315,9.445,0.00140566405692146
385,325,315,9.4525,0.00168844939009467
385,325,315,9.46,0.00180814341180185
385,325,315,9.4675,0.00227724192973947
385,325,315,9.475,0.00175589969957516
385,325,315,9.4825,0.00213791624036876
385,325,315,9.49,0.00258175607153678
385,325,315,9.4975,0.00222985129166974
385,325,315,9.505,0.00257121355282024
385,325,315,9.5125,0.00299813197977601
385,325,315,9.52,0.00275299183431904
385,325,315,9.5275,0.00283975895295179
385,325,315,9.535,0.00235720693612337
385,325,315,9.5425,0.00282365593187888
385,325,315,9.55,0.00273753799223941
385,325,315,9.5575,0.00205249856943235
385,325,315,9.565,0.00169290427847749
385,325,315,9.5725,0.00144801088498261
385,325,315,9.58,0.00104276361082674
385,325,315,9.5875,0.00114013217248498
385,325,315,9.595,0.000984944028708943
385,325,315,9.6025,0.00153532572387169
385,325,315,9.61,0.0014320454556727
385,325,315,9.6175,0.000961816232546404
385,325,315,9.625,0.00113912462470297
385,325,315,9.6325,0.000843227350216845
385,325,315,9.64,0.00161109677758295
385,325,315,9.6475,0.00104494523981368
385,325,315,9.655,0.00149340494785603
385,325,315,9.6625,0.000979815886059317
385,325,315,9.67,0.00104095219167783
385,325,315,9.6775,0.000842811035942738
385,325,315,9.685,0.00177065582422521
385,325,315,9.6925,0.00208288135164948
385,325,315,9.7,0.00204076102372942
385,325,315,9.7075,0.00194127901282318
385,325,315,9.715,0.00169739319343999
385,325,315,9.7225,0.00208924441296722
385,325,315,9.73,0.00152601496125513
385,325,315,9.7375,0.00194994285492042
385,325,315,9.745,0.00148586620314832
385,325,315,9.7525,0.00141234994428665
385,325,315,9.76,0.0020286823725518
385,325,315,9.7675,0.00157331396832571
385,325,315,9.775,0.00190941404177568
385,325,315,9.7825,0.00236205895520121
385,325,315,9.79,0.00196879644845154
385,325,315,9.7975,0.00193471715406124
385,325,315,9.805,0.002127287079755
385,325,315,9.8125,0.00188517583212595
385,325,315,9.82,0.00166010228939611
385,325,315,9.8275,0.00131283122838426
385,325,315,9.835,0.00214269749891509
385,325,315,9.8425,0.00143872051008786
385,325,315,9.85,0.00148057345617328
385,325,315,9.8575,0.00137310337843163
385,325,315,9.865,0.00216141217943526
385,325,315,9.8725,0.00193359214499603
385,325,315,9.88,0.00122500147358527
385,325,315,9.8875,0.00166951361545533
385,325,315,9.895,0.00108214536517851
385,325,315,9.9025,0.0012334416858843
385,325,315,9.91,0.000791789569238265
385,325,315,9.9175,0.000901878992684649
385,325,315,9.925,0.000998350301585359
385,325,315,9.9325,0.00126727311387725
385,325,315,9.94,0.00118124789585715
385,325,315,9.9475,0.00131048539753033
385,325,315,9.955,0.00123759804027336
385,325,315,9.9625,0.0013231782027338
385,325,315,9.97,0.00209260622490624
385,325,315,9.9775,0.00232459194636785
385,325,315,9.985,0.002085847824247
385,325,315,9.9925,0.00217807627658232
385,325,315,10,0.0024367801819057
385,325,315,10.0075,0.0020837806915691
385,325,315,10.015,0.00289975805671585
385,325,315,10.0225,0.00311910116871299
385,325,315,10.03,0.00312696129038037
385,325,315,10.0375,0.0025913216951444
385,325,315,10.045,0.00278226718446716
385,325,315,10.0525,0.00336507025066947
385,325,315,10.06,0.00280338195265938
385,325,315,10.0675,0.00288134969603232
385,325,315,10.075,0.00264816780623569
385,325,315,10.0825,0.00279547877340331
385,325,315,10.09,0.00217616217940744
385,325,315,10.0975,0.00192416664283118
385,325,315,10.105,0.00181271064734238
385,325,315,10.1125,0.00156391025956882
385,325,315,10.12,0.00170121643023518
385,325,315,10.1275,0.00148344551661105
385,325,315,10.135,0.00110006354964772
385,325,315,10.1425,0.000768675353019631
385,325,315,10.15,0.000643319651389677
385,325,315,10.1575,0.000802894050922281
385,325,315,10.165,0.000118804307963873
385,325,315,10.1725,0.000539339030403695
385,325,315,10.18,0.000444089924877464
385,325,315,10.1875,0.00085341669525315
385,325,315,10.195,0.00138083199916964
385,325,315,10.2025,0.00175207561779655
385,325,315,10.21,0.00166982351941148
385,325,315,10.2175,0.00133774723074706
385,325,315,10.225,0.00212433867963038
385,325,315,10.2325,0.00228015314187997
385,325,315,10.24,0.00229967673597751
385,325,315,10.2475,0.00237440399598139
385,325,315,10.255,0.00262364869239028
385,325,315,10.2625,0.00241904603575301
385,325,315,10.27,0.00226704901673805
385,325,315,10.2775,0.00249907574818785
385,325,315,10.285,0.00245027251166119
385,325,315,10.2925,0.0023688912270375
385,325,315,10.3,0.00208872629446342
385,325,315,10.3075,0.00187951459576677
385,325,315,10.315,0.00220612717959817
385,325,315,10.3225,0.00137798567966599
385,325,315,10.33,0.00207731035083321
385,325,315,10.3375,0.00164524904262508
385,325,315,10.345,0.00144269371932949
385,325,315,10.3525,0.00151746453577534
385,325,315,10.36,0.00151285455133199
385,325,315,10.3675,0.00165769716772029
385,325,315,10.375,0.00148330433419581
385,325,315,10.3825,0.00135250736237039
385,325,315,10.39,0.00108701535284891
385,325,315,10.3975,0.000933597378141987
385,325,315,10.405,0.00055789501569706
385,325,315,10.4125,0.00101413728596637
385,325,315,10.42,0.00038045285365713
385,325,315,10.4275,0.000635879377055534
385,325,315,10.435,0.000542832625433712
385,325,315,10.4425,0.000999023173936373
385,325,315,10.45,0.000255580855895726
385,325,315,10.4575,0.000609970831834788
385,325,315,10.465,0.000991046081976732
385,325,315,10.4725,0.000700107085655932
385,325,315,10.48,0.000396030779092646
385,325,315,10.4875,0.00102061282474355
385,325,315,10.495,0.000593292878937094
385,325,315,10.5025,0.000988541020793002
385,325,315,10.51,0.00138620313914079
385,325,315,10.5175,0.00148222816058671
385,325,315,10.525,0.0015842587197222
385,325,315,10.5325,0.0017510337803988
385,325,315,10.54,0.00170746190893427
385,325,315,10.5475,0.00122145716387234
385,325,315,10.555,0.0013136851236932
385,325,315,10.5625,0.00165355317078218
385,325,315,10.57,0.00168921415821129
385,325,315,10.5775,0.00138340673032723
385,325,315,10.585,0.00201619937447018
385,325,315,10.5925,0.00198490440108984
385,325,315,10.6,0.00128501938880617
385,325,315,10.6075,0.00138715317258336
385,325,315,10.615,0.00173998499783642
385,325,315,10.6225,0.00193354764740138
385,325,315,10.63,0.00173016209143886
385,325,315,10.6375,0.00118300686969367
385,325,315,10.645,0.0012157608295409
385,325,315,10.6525,0.00119860402039513
385,325,315,10.66,0.000574487852255059
385,325,315,10.6675,0.000662599428544299
385,325,315,10.675,0.000689847400667586
385,325,315,10.6825,0.000639656352434397
385,325,315,10.69,0.000122945066667902
385,325,315,10.6975,8.41186748510157e-05
385,325,315,10.705,0.000250396457654953
385,325,315,10.7125,0.00059101303805335
385,325,315,10.72,0.000280273790139483
385,325,315,10.7275,0.000106413048695267
385,325,315,10.735,0.000886065465193961
385,325,315,10.7425,0.000957613604406235
385,325,315,10.75,0.000919430645321848
385,325,315,10.7575,0.00137238420775483
385,325,315,10.765,0.00168513789090842
385,325,315,10.7725,0.00180317820833714
385,325,315,10.78,0.0019639292989286
385,325,315,10.7875,0.00200313771838837
385,325,315,10.795,0.00189466603203005
385,325,315,10.8025,0.00198369943976824
385,325,315,10.81,0.00197607212699771
385,325,315,10.8175,0.0021268097939483
385,325,315,10.825,0.00202263051550671
385,325,315,10.8325,0.0013460330811226
385,325,315,10.84,0.00148796765065689
385,325,315,10.8475,0.00129385039560663
385,325,315,10.855,0.00132150334770954
385,325,315,10.8625,0.00131638655726532
385,325,315,10.87,0.000983960597788546
385,325,315,10.8775,0.00109540734849315
385,325,315,10.885,0.00135898695006779
385,325,315,10.8925,0.000849283294330975
385,325,315,10.9,0.000511365162710691
385,325,315,10.9075,0.000804434201071471
385,325,315,10.915,0.00071299267612678
385,325,315,10.9225,0.000235753622920756
385,325,315,10.93,0.000196744228584993
385,325,315,10.9375,0.000388537545298458
385,325,315,10.945,0.000181035217980077
385,325,315,10.9525,0.000618403802094667
385,325,315,10.96,0.000524405697596489
385,325,315,10.9675,0.00125927098354874
385,325,315,10.975,0.000716584514396465
385,325,315,10.9825,0.000972580307603582
385,325,315,10.99,0.00143658822060953
385,325,315,10.9975,0.00171584399970378
385,325,315,11.005,0.00180018852851097
385,325,315,11.0125,0.00184727945769733
385,325,315,11.02,0.00148358530719815
385,325,315,11.0275,0.00212130943684572
385,325,315,11.035,0.00175560696312819
385,325,315,11.0425,0.00166792046826953
385,325,315,11.05,0.00173896278042717
385,325,315,11.0575,0.00203107838084103
385,325,315,11.065,0.00168171791530242
385,325,315,11.0725,0.00166869284521413
385,325,315,11.08,0.00159533697390266
385,325,315,11.0875,0.00162389240498741
385,325,315,11.095,0.00169220389063334
385,325,315,11.1025,0.00164833966477526
385,325,315,11.11,0.00134070023574434
385,325,315,11.1175,0.0010871644384254
385,325,315,11.125,0.00102649212723678
385,325,315,11.1325,0.00149581331707991
385,325,315,11.14,0.00141178526470693
385,325,315,11.1475,0.00154878302116348
385,325,315,11.155,0.00130578962861179
385,325,315,11.1625,0.00125042314189063
385,325,315,11.17,0.00159421645193424
385,325,315,11.1775,0.00131072896293726
385,325,315,11.185,0.000904848803265646
385,325,315,11.1925,0.000426062458412125
385,325,315,11.2,0.000193027203458912
385,325,315,11.2075,0.000907492574328193
385,325,315,11.215,0.000716500752993732
385,325,315,11.2225,0.00117854699105788
385,325,315,11.23,0.00153192364035538
385,325,315,11.2375,0.00097356203402243
385,325,315,11.245,0.0010121717480039
385,325,315,11.2525,0.00141557961602438
385,325,315,11.26,0.00113034652404986
385,325,315,11.2675,0.00113948920965614
385,325,315,11.275,0.00129234458795525
385,325,315,11.2825,0.00155952292776796
385,325,315,11.29,0.00179309258992554
385,325,315,11.2975,0.00153025441855292
385,325,315,11.305,0.00213881047094879
385,325,315,11.3125,0.00188384415790984
385,325,315,11.32,0.00254802629040309
385,325,315,11.3275,0.00247335950627056
385,325,315,11.335,0.00230021609640539
385,325,315,11.3425,0.00223809680935793
385,325,315,11.35,0.00196356183214371
385,325,315,11.3575,0.00267784671733186
385,325,315,11.365,0.00208746800620545
385,325,315,11.3725,0.00248057752393326
385,325,315,11.38,0.00250586985243327
385,325,315,11.3875,0.00223683584754709
385,325,315,11.395,0.00206877528212431
385,325,315,11.4025,0.00217248023307667
385,325,315,11.41,0.00129872812572583
385,325,315,11.4175,0.00164750635636151
385,325,315,11.425,0.00185033618142989
385,325,315,11.4325,0.000498153226713713
385,325,315,11.44,0.000945286903741139
385,325,315,11.4475,0.000687829796688463
385,325,315,11.455,0.000569303636573655
385,325,315,11.4625,0.000594869771436107
385,325,315,11.47,0.000434874621702962
385,325,315,11.4775,0.000445055084519165
385,325,315,11.485,0.00113488541393732
385,325,315,11.4925,0.00141947148971518
385,325,315,11.5,0.00114559648894587
385,325,315,11.5075,0.00148597799876918
385,325,315,11.515,0.0014558599088346
385,325,315,11.5225,0.00130050150158584
385,325,315,11.53,0.00141382426780278
385,325,315,11.5375,0.00178001961887897
385,325,315,11.545,0.00120803148614666
385,325,315,11.5525,0.00177412423289374
385,325,315,11.56,0.00191445575936694
385,325,315,11.5675,0.00175324636472661
385,325,315,11.575,0.00134084649313973
385,325,315,11.5825,0.00137168668529964
385,325,315,11.59,0.00115382168826141
385,325,315,11.5975,0.00150949689253155
385,325,315,11.605,0.00189005950580064
385,325,315,11.6125,0.00192718769255044
385,325,315,11.62,0.00201474797049749
385,325,315,11.6275,0.00186654484840227
385,325,315,11.635,0.0014242397192426
385,325,315,11.6425,0.0014591707349203
385,325,315,11.65,0.00153403515044687
385,325,315,11.6575,0.00110255869602113
385,325,315,11.665,0.0014252943745723
385,325,315,11.6725,0.00102425738086812
385,325,315,11.68,0.000677320664974464
385,325,315,11.6875,0.000855456784266005
385,325,315,11.695,0.000839278937196082
385,325,315,11.7025,0.000427369691286778
385,325,315,11.71,0.000769273647692664
385,325,315,11.7175,0.000619912864720343
385,325,315,11.725,0.000702956717289084
385,325,315,11.7325,0.000897367214771797
385,325,315,11.74,0.0011771291126494
385,325,315,11.7475,0.00118782608893338
385,325,315,11.755,0.00133260761830254
385,325,315,11.7625,0.00110394582672171
385,325,315,11.77,0.00081379095366905
385,325,315,11.7775,0.000495588181978925
385,325,315,11.785,0.000934945123562307
385,325,315,11.7925,0.000649900392498576
385,325,315,11.8,0.00117183489537313
385,325,315,11.8075,0.00162918507238715
385,325,315,11.815,0.000767537988876362
385,325,315,11.8225,0.00132376127680059
385,325,315,11.83,0.00111249820305698
385,325,315,11.8375,0.00122538011310112
385,325,315,11.845,0.00162146218169787
385,325,315,11.8525,0.00153284160207562
385,325,315,11.86,0.00167046296574272
385,325,315,11.8675,0.00151988848833971
385,325,315,11.875,0.00183549815986158
385,325,315,11.8825,0.00167117959604788
385,325,315,11.89,0.00116259284664653
385,325,315,11.8975,0.00177133180746637
385,325,315,11.905,0.000987713269127286
385,325,315,11.9125,0.00142357412447302
385,325,315,11.92,0.000586238752479753
385,325,315,11.9275,0.00112678647972761
385,325,315,11.935,0.000620371008784686
385,325,315,11.9425,0.000939592536096308
385,325,315,11.95,0.000579684675903106
385,325,315,11.9575,0.000891972366203871
385,325,315,11.965,8.82554271326621e-05
385,325,315,11.9725,0.000311794528222583
385,325,315,11.98,0.000321251578682218
385,325,315,11.9875,0.000189782826380806
385,325,315,11.995,0.000297722992835412
385,325,315,12.0025,0.000536428940475961
385,325,315,12.01,0.000546676239772702
385,325,315,12.0175,0.00115926880269036
385,325,315,12.025,0.000888034049161894
385,325,315,12.0325,0.00108431032888285
385,325,315,12.04,0.00121602466144897
385,325,315,12.0475,0.00112938517192534
385,325,315,12.055,0.00179946623305985
385,325,315,12.0625,0.00191222423639075
385,325,315,12.07,0.00223036788167784
385,325,315,12.0775,0.00197915111904334
385,325,315,12.085,0.00238018584207219
385,325,315,12.0925,0.00189691315401807
385,325,315,12.1,0.00269216773437448
385,325,315,12.1075,0.00256855044998876
385,325,315,12.115,0.00235939491602805
385,325,315,12.1225,0.00238304383689499
385,325,315,12.13,0.00223768308873833
385,325,315,12.1375,0.00141495538555292
385,325,315,12.145,0.00230272578057585
385,325,315,12.1525,0.00182272512189118
385,325,315,12.16,0.00142730595362532
385,325,315,12.1675,0.00115026871023516
385,325,315,12.175,0.00089285109629253
385,325,315,12.1825,0.000789381568310965
385,325,315,12.19,0.000275070346962717
385,325,315,12.1975,0.000240679939462767
385,325,315,12.205,0.000347571228439321
385,325,315,12.2125,0.000458406144330585
385,325,315,12.22,0.00035006253556204
385,325,315,12.2275,0.00020670861289399
385,325,315,12.235,0.000793655451708359
385,325,315,12.2425,0.00133029927849574
385,325,315,12.25,0.000642727950071454
385,325,315,12.2575,0.00083938150463495
385,325,315,12.265,0.000936981257333085
385,325,315,12.2725,0.00125826262700553
385,325,315,12.28,0.00125817588788407
385,325,315,12.2875,0.00122466942860237
385,325,315,12.295,0.00112692415798917
385,325,315,12.3025,0.000989531426437323
385,325,315,12.31,0.0017176245374904
385,325,315,12.3175,0.00148147715681064
385,325,315,12.325,0.0015094531049507
385,325,315,12.3325,0.00136591282222392
385,325,315,12.34,0.00201468658500678
385,325,315,12.3475,0.00170677885561734
385,325,315,12.355,0.00202928599451383
385,325,315,12.3625,0.00141996740205596
385,325,315,12.37,0.00140193050832407
385,325,315,12.3775,0.00157245424292008
385,325,315,12.385,0.00150927516772224
385,325,315,12.3925,0.00177159688625527
385,325,315,12.4,0.00184378954905008
385,325,315,12.4075,0.00151638440239265
385,325,315,12.415,0.00105506887276329
385,325,315,12.4225,0.00133576531124946
385,325,315,12.43,0.00126947131420626
385,325,315,12.4375,0.00121406872708814
385,325,315,12.445,0.00127865734217626
385,325,315,12.4525,0.00140185581119103
385,325,315,12.46,0.00114127332293412
385,325,315,12.4675,0.000885761541890307
385,325,315,12.475,0.00101129203330159
385,325,315,12.4825,0.00103761458508493
385,325,315,12.49,0.000665314953099934
385,325,315,12.4975,0.000310480902029125
385,325,315,12.505,0.00026480411980795
385,325,315,12.5125,0.000142718158415346
385,325,315,12.52,0.000507045346321418
385,325,315,12.5275,0.000315451081211002
385,325,315,12.535,0.00048504339815902
385,325,315,12.5425,0.000483439072477653
385,325,315,12.55,0.000870598952410719
385,325,315,12.5575,0.000296017222611055
385,325,315,12.565,0.0010722893265543
385,325,315,12.5725,0.00143479447184694
385,325,315,12.58,0.000901414091000344
385,325,315,12.5875,0.00143220255014561
385,325,315,12.595,0.00141901498310885
385,325,315,12.6025,0.00126077647864394
385,325,315,12.61,0.00161915697967807
385,325,315,12.6175,0.00145620878839475
385,325,315,12.625,0.00148661354055961
385,325,315,12.6325,0.00118424722368467
385,325,315,12.64,0.0013660738185093
385,325,315,12.6475,0.00139627810358938
385,325,315,12.655,0.00145960721790958
385,325,315,12.6625,0.00130074950631119
385,325,315,12.67,0.00144033312137811
385,325,315,12.6775,0.00164735600937982
385,325,315,12.685,0.00143316723899075
385,325,315,12.6925,0.00132843948000611
385,325,315,12.7,0.00135811732756434
385,325,315,12.7075,0.000975767265813615
385,325,315,12.715,0.00101293967368659
