Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00205733609271716
385,325,315,9.34,0.00200321600720252
385,325,315,9.3475,0.00208835038446469
385,325,315,9.355,0.00239533251633876
385,325,315,9.3625,0.00161266655896559
385,325,315,9.37,0.00154056900313718
385,325,315,9.3775,0.0014560393965267
385,325,315,9.385,0.00110251116553077
385,325,315,9.3925,0.00079519447858158
385,325,315,9.4,0.000509074211475685
385,325,315,9.4075,0.000202835728714779
385,325,315,9.415,0.000437908258325065
385,325,315,9.4225,0.000475649409169026
385,325,315,9.43,0.00123713035883376
385,325,315,9.4375,0.00147541514034255
385,325,315,9.445,0.00198232645007634
385,325,315,9.4525,0.00171829440665044
385,325,315,9.46,0.0014449490784137
385,325,315,9.4675,0.00192529778918336
385,325,315,9.475,0.00149177159956974
385,325,315,9.4825,0.00225642553262142
385,325,315,9.49,0.00185038934741194
385,325,315,9.4975,0.00208377193067734
385,325,315,9.505,0.00220933471004566
385,325,315,9.5125,0.00285635687373616
385,325,315,9.52,0.00256852758054501
385,325,315,9.5275,0.00246604025562857
385,325,315,9.535,0.00254647504565522
385,325,315,9.5425,0.00227240600209789
385,325,315,9.55,0.00234567318865678
385,325,315,9.5575,0.00191394644334646
385,325,315,9.565,0.00190077620327236
385,325,315,9.5725,0.00132590350214607
385,325,315,9.58,0.00097805993480404
385,325,315,9.5875,0.00100660733554765
385,325,315,9.595,0.000641023659406303
385,325,315,9.6025,0.00106243352402544
385,325,315,9.61,0.000900046949992454
385,325,315,9.6175,0.00102701469121919
385,325,315,9.625,0.000968487739146748
385,325,315,9.6325,0.00131274783821749
385,325,315,9.64,0.00142675235901227
385,325,315,9.6475,0.00140245109793729
385,325,315,9.655,0.00156162770436027
385,325,315,9.6625,0.00123208270448991
385,325,315,9.67,0.000963899572899524
385,325,315,9.6775,0.00129196921831624
385,325,315,9.685,0.00173121683999481
385,325,315,9.6925,0.0014401976886892
385,325,315,9.7,0.00217936574581335
385,325,315,9.7075,0.00204782739180814
385,325,315,9.715,0.00170270797263154
385,325,315,9.7225,0.00149899976434127
385,325,315,9.73,0.00168312573120793
385,325,315,9.7375,0.00177549798729028
385,325,315,9.745,0.00223840318088101
385,325,315,9.7525,0.00140976886720761
385,325,315,9.76,0.00198577028314694
385,325,315,9.7675,0.00167617553138439
385,325,315,9.775,0.00159935548101605
385,325,315,9.7825,0.00174280648881417
385,325,315,9.79,0.00231390653420488
385,325,315,9.7975,0.00163939328415992
385,325,315,9.805,0.00148022816101138
385,325,315,9.8125,0.00127424877575874
385,325,315,9.82,0.0010132350472402
385,325,315,9.8275,0.00147053991141476
385,325,315,9.835,0.00205670827001828
385,325,315,9.8425,0.00179061116431824
385,325,315,9.85,0.001562217595589
385,325,315,9.8575,0.0017247389902232
385,325,315,9.865,0.00180534785994015
385,325,315,9.8725,0.00195224819322533
385,325,315,9.88,0.00178166788880649
385,325,315,9.8875,0.00173773317079552
385,325,315,9.895,0.000928788075244264
385,325,315,9.9025,0.00128434646602603
385,325,315,9.91,0.000917907384452051
385,325,315,9.9175,0.000962620956006965
385,325,315,9.925,0.000937563869823127
385,325,315,9.9325,0.00115809901998847
385,325,315,9.94,0.00139157702188276
385,325,315,9.9475,0.00132696485725122
385,325,315,9.955,0.00137964828138236
385,325,315,9.9625,0.00148530585958828
385,325,315,9.97,0.00187747463488277
385,325,315,9.9775,0.00202509622747923
385,325,315,9.985,0.00188687467835176
385,325,315,9.9925,0.0024652822291377
385,325,315,10,0.00225067772030568
385,325,315,10.0075,0.00230885055132851
385,325,315,10.015,0.00306253287848386
385,325,315,10.0225,0.0024547033774616
385,325,315,10.03,0.0031878957768284
385,325,315,10.0375,0.00315173203198824
385,325,315,10.045,0.00317534268485197
385,325,315,10.0525,0.00318785405821801
385,325,315,10.06,0.00304831974081893
385,325,315,10.0675,0.00317690735032139
385,325,315,10.075,0.00285780862012205
385,325,315,10.0825,0.00288878175340244
385,325,315,10.09,0.00222161069685039
385,325,315,10.0975,0.00209143309932355
385,325,315,10.105,0.00204107501730261
385,325,315,10.1125,0.00157797639577764
385,325,315,10.12,0.00142724737098726
385,325,315,10.1275,0.00143882838473379
385,325,315,10.135,0.00135243307955935
385,325,315,10.1425,0.00117686465325887
385,325,315,10.15,0.000754378956330859
385,325,315,10.1575,0.000604111895470489
385,325,315,10.165,0.000299580782055278
385,325,315,10.1725,0.000164708949509004
385,325,315,10.18,0.000400811309292453
385,325,315,10.1875,0.000745022633311462
385,325,315,10.195,0.00103223687292289
385,325,315,10.2025,0.00162884484928427
385,325,315,10.21,0.00119077915058284
385,325,315,10.2175,0.0016892476608047
385,325,315,10.225,0.00248050440937368
385,325,315,10.2325,0.00248432352672472
385,325,315,10.24,0.00264526704585061
385,325,315,10.2475,0.00228630345859283
385,325,315,10.255,0.00232511441679434
385,325,315,10.2625,0.00256792599354686
385,325,315,10.27,0.00278276583441118
385,325,315,10.2775,0.00230465843156178
385,325,315,10.285,0.00225154429178548
385,325,315,10.2925,0.00219512407028388
385,325,315,10.3,0.00204457229343733
385,325,315,10.3075,0.00209868347221034
385,325,315,10.315,0.00153668144040377
385,325,315,10.3225,0.00220522762484652
385,325,315,10.33,0.00182084755623857
385,325,315,10.3375,0.00196165720768279
385,325,315,10.345,0.00144031804703155
385,325,315,10.3525,0.00119760985339641
385,325,315,10.36,0.00155016799922828
385,325,315,10.3675,0.00130304438916196
385,325,315,10.375,0.00135242484394965
385,325,315,10.3825,0.00116721789069322
385,325,315,10.39,0.00129505648816067
385,325,315,10.3975,0.00064863163509024
385,325,315,10.405,0.000768060712868285
385,325,315,10.4125,0.000982184447382226
385,325,315,10.42,0.000555693416649173
385,325,315,10.4275,0.00101404589349669
385,325,315,10.435,0.000782342001950692
385,325,315,10.4425,0.000360652282157821
385,325,315,10.45,0.000576463966388583
385,325,315,10.4575,0.00054369554035574
385,325,315,10.465,0.000336379016037671
385,325,315,10.4725,0.000597047999292274
385,325,315,10.48,0.000802136501276081
385,325,315,10.4875,0.000798609168425859
385,325,315,10.495,0.00111602288638119
385,325,315,10.5025,0.0016699208452237
385,325,315,10.51,0.00150735457360564
385,325,315,10.5175,0.00102040260910666
385,325,315,10.525,0.00178523977703372
385,325,315,10.5325,0.0012971167469737
385,325,315,10.54,0.00172939983608119
385,325,315,10.5475,0.00160406536881581
385,325,315,10.555,0.00134796095460311
385,325,315,10.5625,0.00197133389128822
385,325,315,10.57,0.00130735771745218
385,325,315,10.5775,0.0018557127269817
385,325,315,10.585,0.00177202549940154
385,325,315,10.5925,0.00180460166448173
385,325,315,10.6,0.00214860495421226
385,325,315,10.6075,0.00168332764780672
385,325,315,10.615,0.00138432248013242
385,325,315,10.6225,0.00153086859950333
385,325,315,10.63,0.00106282522477159
385,325,315,10.6375,0.00123594450251006
385,325,315,10.645,0.000964782484850113
385,325,315,10.6525,0.000990899746719643
385,325,315,10.66,0.000448429578615669
385,325,315,10.6675,0.000442712764156053
385,325,315,10.675,0.000557427431534031
385,325,315,10.6825,0.000311536073008422
385,325,315,10.69,0.000626484987153724
385,325,315,10.6975,0.000351187182038257
385,325,315,10.705,5.03402413341986e-05
385,325,315,10.7125,0.000628793611592021
385,325,315,10.72,0.000191856888959082
385,325,315,10.7275,0.000577229601453352
385,325,315,10.735,0.00121177478325357
385,325,315,10.7425,0.000981949650389729
385,325,315,10.75,0.00185375978253736
385,325,315,10.7575,0.00167645692790003
385,325,315,10.765,0.00151212074711541
385,325,315,10.7725,0.00165045083812648
385,325,315,10.78,0.00201280812398001
385,325,315,10.7875,0.00179718158285999
385,325,315,10.795,0.00207537525287146
385,325,315,10.8025,0.00166674689978715
385,325,315,10.81,0.00216959625757472
385,325,315,10.8175,0.00165667628775523
385,325,315,10.825,0.00200681201295507
385,325,315,10.8325,0.00193927372387962
385,325,315,10.84,0.0017411654680027
385,325,315,10.8475,0.00182119658202521
385,325,315,10.855,0.00104569390631068
385,325,315,10.8625,0.00161839187832869
385,325,315,10.87,0.00122372512176544
385,325,315,10.8775,0.00124361147234267
385,325,315,10.885,0.00107583476463714
385,325,315,10.8925,0.00107331159222343
385,325,315,10.9,0.000622338437404181
385,325,315,10.9075,0.000772047184315272
385,325,315,10.915,5.45154753007569e-05
385,325,315,10.9225,0.000516358078263282
385,325,315,10.93,0.000356740954123443
385,325,315,10.9375,0.000362210673839283
385,325,315,10.945,0.000837947109975393
385,325,315,10.9525,0.000757752285254138
385,325,315,10.96,0.000998297464885657
385,325,315,10.9675,0.000984894959719654
385,325,315,10.975,0.000879608135485133
385,325,315,10.9825,0.00147985089314928
385,325,315,10.99,0.00138121633398198
385,325,315,10.9975,0.00135094963395897
385,325,315,11.005,0.00130901999920666
385,325,315,11.0125,0.00124015593475029
385,325,315,11.02,0.00200166769380896
385,325,315,11.0275,0.00161741183313428
385,325,315,11.035,0.00133530677184946
385,325,315,11.0425,0.00158552141762191
385,325,315,11.05,0.00163818639942461
385,325,315,11.0575,0.00173690840561938
385,325,315,11.065,0.00205905078957065
385,325,315,11.0725,0.00210874121217538
385,325,315,11.08,0.00186414609004572
385,325,315,11.0875,0.00187294292455349
385,325,315,11.095,0.00178961313716195
385,325,315,11.1025,0.00137044923143474
385,325,315,11.11,0.00121102114891161
385,325,315,11.1175,0.000991214179910639
385,325,315,11.125,0.00136190885506914
385,325,315,11.1325,0.00123863012360079
385,325,315,11.14,0.00159798727688825
385,325,315,11.1475,0.00181001495506484
385,325,315,11.155,0.00110641136385507
385,325,315,11.1625,0.00134415581122955
385,325,315,11.17,0.00148259930674357
385,325,315,11.1775,0.0010821648916222
385,325,315,11.185,0.000822938513243755
385,325,315,11.1925,0.000280069582774928
385,325,315,11.2,0.000720950383843792
385,325,315,11.2075,0.000867714515814018
385,325,315,11.215,0.000517998075411273
385,325,315,11.2225,0.000904247358971102
385,325,315,11.23,0.000560984944760251
385,325,315,11.2375,0.000863067117426179
385,325,315,11.245,0.000579134875059395
385,325,315,11.2525,0.00135887118413902
385,325,315,11.26,0.00113559123866623
385,325,315,11.2675,0.00155474064492918
385,325,315,11.275,0.0017215305696582
385,325,315,11.2825,0.00130191608111005
385,325,315,11.29,0.00151203137727072
385,325,315,11.2975,0.0017670297890493
385,325,315,11.305,0.00222560469579648
385,325,315,11.3125,0.00213753158997647
385,325,315,11.32,0.00198319236015004
385,325,315,11.3275,0.00234777278343693
385,325,315,11.335,0.00202481649909042
385,325,315,11.3425,0.00201394014093932
385,325,315,11.35,0.00182156049364516
385,325,315,11.3575,0.0023793103367482
385,325,315,11.365,0.00249311826296412
385,325,315,11.3725,0.0021280657298798
385,325,315,11.38,0.00238086744366738
385,325,315,11.3875,0.0023441952443211
385,325,315,11.395,0.00201510504906699
385,325,315,11.4025,0.00186095780995332
385,325,315,11.41,0.00193978544185205
385,325,315,11.4175,0.00136983581411178
385,325,315,11.425,0.0014799444299232
385,325,315,11.4325,0.000762404284035674
385,325,315,11.44,0.000375966789344304
385,325,315,11.4475,0.000852688653397828
385,325,315,11.455,0.000590449890174966
385,325,315,11.4625,0.000436407336936999
385,325,315,11.47,0.000681631509340232
385,325,315,11.4775,0.000673159519454345
385,325,315,11.485,0.000921936945934709
385,325,315,11.4925,0.00118022488744594
385,325,315,11.5,0.000979577054045557
385,325,315,11.5075,0.00144197813109706
385,325,315,11.515,0.00125012949062079
385,325,315,11.5225,0.00166992560587942
385,325,315,11.53,0.00157678917270037
385,325,315,11.5375,0.00170151997789725
385,325,315,11.545,0.00124966807979412
385,325,315,11.5525,0.00207543275681813
385,325,315,11.56,0.00176233652798052
385,325,315,11.5675,0.00188205938778086
385,325,315,11.575,0.00130924146976974
385,325,315,11.5825,0.00144198206418721
385,325,315,11.59,0.00128600460923782
385,325,315,11.5975,0.00181968739114127
385,325,315,11.605,0.00158340655286143
385,325,315,11.6125,0.00222038537442329
385,325,315,11.62,0.000985577702752303
385,325,315,11.6275,0.00160525125962118
385,325,315,11.635,0.00195335681803072
385,325,315,11.6425,0.00136997434426662
385,325,315,11.65,0.00193152795707637
385,325,315,11.6575,0.00105973577097587
385,325,315,11.665,0.00118040966454544
385,325,315,11.6725,0.00108822459333335
385,325,315,11.68,0.000556215689328059
385,325,315,11.6875,0.000791212511435609
385,325,315,11.695,0.000591440117854049
385,325,315,11.7025,0.000715197645810089
385,325,315,11.71,0.00070658735937347
385,325,315,11.7175,0.000719076479368538
385,325,315,11.725,0.000858184682150335
385,325,315,11.7325,0.000825280265853972
385,325,315,11.74,0.00122778754294934
385,325,315,11.7475,0.00102000082466111
385,325,315,11.755,0.000853487144066958
385,325,315,11.7625,0.000873804923753902
385,325,315,11.77,0.00149120510334272
385,325,315,11.7775,0.000519902346178793
385,325,315,11.785,0.000434525257307344
385,325,315,11.7925,0.000490228504786091
385,325,315,11.8,0.000917277536225251
385,325,315,11.8075,0.000567220232206404
385,325,315,11.815,0.0011376838237508
385,325,315,11.8225,0.0010177558645332
385,325,315,11.83,0.00141193874609412
385,325,315,11.8375,0.00135377930959623
385,325,315,11.845,0.00158526379422121
385,325,315,11.8525,0.00180581470043152
385,325,315,11.86,0.00133192957451417
385,325,315,11.8675,0.00175473637878656
385,325,315,11.875,0.00154765699352188
385,325,315,11.8825,0.00185551627381262
385,325,315,11.89,0.00211602834370643
385,325,315,11.8975,0.00133520039871743
385,325,315,11.905,0.0018160007417912
385,325,315,11.9125,0.00123971478636775
385,325,315,11.92,0.000965672027910679
385,325,315,11.9275,0.000942826461290217
385,325,315,11.935,0.000680532385071503
385,325,315,11.9425,0.000551795520876803
385,325,315,11.95,0.000274130465896796
385,325,315,11.9575,0.000944482927216307
385,325,315,11.965,0.000488157793787252
385,325,315,11.9725,0.000206429618399519
385,325,315,11.98,0.000215352458388106
385,325,315,11.9875,0.000187660917517115
385,325,315,11.995,0.000576533640960693
385,325,315,12.0025,0.00108603789354501
385,325,315,12.01,0.000931662877035605
385,325,315,12.0175,0.00120164047095169
385,325,315,12.025,0.000948934528914331
385,325,315,12.0325,0.00129566123021842
385,325,315,12.04,0.000732985627077576
385,325,315,12.0475,0.00185972091800497
385,325,315,12.055,0.00166869202479723
385,325,315,12.0625,0.00209633789760963
385,325,315,12.07,0.00199627533804567
385,325,315,12.0775,0.00196833071434379
385,325,315,12.085,0.0018495771727175
385,325,315,12.0925,0.00216758502555036
385,325,315,12.1,0.00190811156006853
385,325,315,12.1075,0.00213244674823991
385,325,315,12.115,0.00200589207147569
385,325,315,12.1225,0.00169434751663329
385,325,315,12.13,0.00204160886402869
385,325,315,12.1375,0.00173130897835597
385,325,315,12.145,0.0020504401626621
385,325,315,12.1525,0.00131784533628126
385,325,315,12.16,0.00141295182629946
385,325,315,12.1675,0.00130172550707819
385,325,315,12.175,0.00106541318078282
385,325,315,12.1825,0.000541320353263232
385,325,315,12.19,0.000656890202648315
385,325,315,12.1975,0.000295356809777669
385,325,315,12.205,0.000104886827988266
385,325,315,12.2125,0.000438787792578623
385,325,315,12.22,9.62171005261075e-05
385,325,315,12.2275,0.000446982261174235
385,325,315,12.235,0.000512211162055075
385,325,315,12.2425,0.000730399378235242
385,325,315,12.25,0.000384845179101919
385,325,315,12.2575,0.0005732302290751
385,325,315,12.265,0.000858290740466179
385,325,315,12.2725,0.00105621962563935
385,325,315,12.28,0.00116019351392319
385,325,315,12.2875,0.00144673941160304
385,325,315,12.295,0.00118526340592438
385,325,315,12.3025,0.00100048719519976
385,325,315,12.31,0.00160686292444745
385,325,315,12.3175,0.00178232683627685
385,325,315,12.325,0.00118526425661043
385,325,315,12.3325,0.00156175459353168
385,325,315,12.34,0.00222696783632249
385,325,315,12.3475,0.00164569305358059
385,325,315,12.355,0.00186975243421427
385,325,315,12.3625,0.00110700626780009
385,325,315,12.37,0.0015192695609221
385,325,315,12.3775,0.0013318560690542
385,325,315,12.385,0.00132114960482211
385,325,315,12.3925,0.00159734174486251
385,325,315,12.4,0.00125200902615685
385,325,315,12.4075,0.00140510935308799
385,325,315,12.415,0.00127935474460928
385,325,315,12.4225,0.00135011715589648
385,325,315,12.43,0.00135994339081885
385,325,315,12.4375,0.000956391818894711
385,325,315,12.445,0.00113076814730015
385,325,315,12.4525,0.00104216747377734
385,325,315,12.46,0.00123576739679569
385,325,315,12.4675,0.00124437293526234
385,325,315,12.475,0.000471988501485499
385,325,315,12.4825,0.00105892420499334
385,325,315,12.49,0.000561622996683333
385,325,315,12.4975,0.000544114744811908
385,325,315,12.505,8.1725743416288e-05
385,325,315,12.5125,0.000233950845853833
385,325,315,12.52,0.00044354746802432
385,325,315,12.5275,0.000635172041527474
385,325,315,12.535,0.000331716969097747
385,325,315,12.5425,0.000209161132742179
385,325,315,12.55,0.000709174133917819
385,325,315,12.5575,0.000704788495940131
385,325,315,12.565,0.000757321149438366
385,325,315,12.5725,0.00126671233137071
385,325,315,12.58,0.000979719149767751
385,325,315,12.5875,0.00164973976095157
385,325,315,12.595,0.00130612380150364
385,325,315,12.6025,0.00203733777958967
385,325,315,12.61,0.00153453453477716
385,325,315,12.6175,0.00191221429702434
385,325,315,12.625,0.00171216169123241
385,325,315,12.6325,0.00166924847260442
385,325,315,12.64,0.00152250338706904
385,325,315,12.6475,0.00126512964104622
385,325,315,12.655,0.00176713416812124
385,325,315,12.6625,0.00100569831882298
385,325,315,12.67,0.00138448819942688
385,325,315,12.6775,0.000963689163602903
385,325,315,12.685,0.00115876022724291
385,325,315,12.6925,0.0015044244662121
385,325,315,12.7,0.0010483508732221
385,325,315,12.7075,0.00121602452251231
