Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00217782119557772
385,325,315,9.34,0.00240519742370042
385,325,315,9.3475,0.00222739940085024
385,325,315,9.355,0.00156427902903009
385,325,315,9.3625,0.00172839791760827
385,325,315,9.37,0.00190871877893257
385,325,315,9.3775,0.0019511615082733
385,325,315,9.385,0.00080450864358025
385,325,315,9.3925,0.000607356041586704
385,325,315,9.4,0.000280206678419871
385,325,315,9.4075,0.000295344992567334
385,325,315,9.415,0.000251394696308889
385,325,315,9.4225,0.000645317822988742
385,325,315,9.43,0.000713622153967491
385,325,315,9.4375,0.00145058699333621
385,325,315,9.445,0.00146235876577264
385,325,315,9.4525,0.00187527528686264
385,325,315,9.46,0.00174719591442341
385,325,315,9.4675,0.00209002897436639
385,325,315,9.475,0.00205419225288074
385,325,315,9.4825,0.00208801161322382
385,325,315,9.49,0.00253482761735943
385,325,315,9.4975,0.00254220486020763
385,325,315,9.505,0.00245737507757576
385,325,315,9.5125,0.00291766867054139
385,325,315,9.52,0.0028201111347922
385,325,315,9.5275,0.00298140352980134
385,325,315,9.535,0.00302244393544561
385,325,315,9.5425,0.00279297178908425
385,325,315,9.55,0.00264114609276161
385,325,315,9.5575,0.00196798260374957
385,325,315,9.565,0.00164248165505751
385,325,315,9.5725,0.0014328579447664
385,325,315,9.58,0.0012223781754193
385,325,315,9.5875,0.00111090906703125
385,325,315,9.595,0.000589625502114822
385,325,315,9.6025,0.00108663613623068
385,325,315,9.61,0.000980990026418658
385,325,315,9.6175,0.00107174245672923
385,325,315,9.625,0.000858703023272757
385,325,315,9.6325,0.00122854766400046
385,325,315,9.64,0.00151383822990349
385,325,315,9.6475,0.00116571240932066
385,325,315,9.655,0.00148034671350241
385,325,315,9.6625,0.00122414783745583
385,325,315,9.67,0.00135188252938034
385,325,315,9.6775,0.00176258457651402
385,325,315,9.685,0.00133536229017374
385,325,315,9.6925,0.00184560378970321
385,325,315,9.7,0.00214666221751672
385,325,315,9.7075,0.00192013527008125
385,325,315,9.715,0.00218691628748075
385,325,315,9.7225,0.0020476439140233
385,325,315,9.73,0.00202586195893945
385,325,315,9.7375,0.00215777849382701
385,325,315,9.745,0.00145341147028055
385,325,315,9.7525,0.00190045309951326
385,325,315,9.76,0.00177125638359831
385,325,315,9.7675,0.00172403575369307
385,325,315,9.775,0.0020373965479007
385,325,315,9.7825,0.00205072027090702
385,325,315,9.79,0.00218718355200745
385,325,315,9.7975,0.00193256722565515
385,325,315,9.805,0.00182011220096459
385,325,315,9.8125,0.001432725991251
385,325,315,9.82,0.00162668739941582
385,325,315,9.8275,0.00143237388537803
385,325,315,9.835,0.0018184836823765
385,325,315,9.8425,0.00131288193122698
385,325,315,9.85,0.00156262942768112
385,325,315,9.8575,0.00188162192651953
385,325,315,9.865,0.0016246810495286
385,325,315,9.8725,0.00177928385897461
385,325,315,9.88,0.00209682777171869
385,325,315,9.8875,0.0020099991626558
385,325,315,9.895,0.000952127947179845
385,325,315,9.9025,0.00112749695224741
385,325,315,9.91,0.000874584079562334
385,325,315,9.9175,0.000983706686945286
385,325,315,9.925,0.00106219792538666
385,325,315,9.9325,0.00109832433857943
385,325,315,9.94,0.00118297043557844
385,325,315,9.9475,0.00133327880334139
385,325,315,9.955,0.00163489832646012
385,325,315,9.9625,0.00165380078615504
385,325,315,9.97,0.00147190439147402
385,325,315,9.9775,0.00163028291048289
385,325,315,9.985,0.00191947144371013
385,325,315,9.9925,0.00217768975748118
385,325,315,10,0.00217708247956953
385,325,315,10.0075,0.00277707359640445
385,325,315,10.015,0.00322803383549874
385,325,315,10.0225,0.00329600848950421
385,325,315,10.03,0.00279247575871338
385,325,315,10.0375,0.00355371897118426
385,325,315,10.045,0.00332034834821818
385,325,315,10.0525,0.0034127217465891
385,325,315,10.06,0.00320798158200483
385,325,315,10.0675,0.00304140593066444
385,325,315,10.075,0.00286608851481443
385,325,315,10.0825,0.0027298414494903
385,325,315,10.09,0.00268813208621449
385,325,315,10.0975,0.00213296839893729
385,325,315,10.105,0.00175155362928256
385,325,315,10.1125,0.00165210269443903
385,325,315,10.12,0.00173216654730682
385,325,315,10.1275,0.00157034184527146
385,325,315,10.135,0.000941160805977468
385,325,315,10.1425,0.000893835476117551
385,325,315,10.15,0.000995509458499807
385,325,315,10.1575,0.000586516051204676
385,325,315,10.165,0.000273262907309135
385,325,315,10.1725,0.000406241615771083
385,325,315,10.18,0.00024433919072361
385,325,315,10.1875,0.000406894940752098
385,325,315,10.195,0.00109884545140849
385,325,315,10.2025,0.00135783288492358
385,325,315,10.21,0.00156818356177238
385,325,315,10.2175,0.00201520014902137
385,325,315,10.225,0.00190607382549212
385,325,315,10.2325,0.00213480280979683
385,325,315,10.24,0.00244733366082967
385,325,315,10.2475,0.00268645672623038
385,325,315,10.255,0.00232924894832791
385,325,315,10.2625,0.00246915339600713
385,325,315,10.27,0.00263823783040612
385,325,315,10.2775,0.00212681481129298
385,325,315,10.285,0.00245415038237691
385,325,315,10.2925,0.00225170340943154
385,325,315,10.3,0.00174022999433998
385,325,315,10.3075,0.00219162257682252
385,325,315,10.315,0.00182903403337799
385,325,315,10.3225,0.00247863058466924
385,325,315,10.33,0.00181784182779119
385,325,315,10.3375,0.00172101892033919
385,325,315,10.345,0.0018136487386084
385,325,315,10.3525,0.00125295774158007
385,325,315,10.36,0.00137857582926096
385,325,315,10.3675,0.00120373428161854
385,325,315,10.375,0.00148938768783176
385,325,315,10.3825,0.00133581538034926
385,325,315,10.39,0.00107185348958695
385,325,315,10.3975,0.000966352432368272
385,325,315,10.405,0.000528061915580624
385,325,315,10.4125,0.000608502878849453
385,325,315,10.42,0.000702495442934053
385,325,315,10.4275,0.000983206439034543
385,325,315,10.435,0.000487332769230733
385,325,315,10.4425,0.000752586044659097
385,325,315,10.45,0.000762279466939358
385,325,315,10.4575,0.00048848993762283
385,325,315,10.465,0.000324427428117293
385,325,315,10.4725,0.000746824742301985
385,325,315,10.48,0.00084323898726945
385,325,315,10.4875,0.00088510146380501
385,325,315,10.495,0.00137440392029082
385,325,315,10.5025,0.00112943455346764
385,325,315,10.51,0.00137089271648981
385,325,315,10.5175,0.00120493537803589
385,325,315,10.525,0.0014183097542596
385,325,315,10.5325,0.0014751827888344
385,325,315,10.54,0.00138706081460742
385,325,315,10.5475,0.00153284425459934
385,325,315,10.555,0.00150487909834822
385,325,315,10.5625,0.00147963662809545
385,325,315,10.57,0.00170906835774222
385,325,315,10.5775,0.00155308753380677
385,325,315,10.585,0.00196028757580061
385,325,315,10.5925,0.00163857327778637
385,325,315,10.6,0.00166485997343903
385,325,315,10.6075,0.00179532064080368
385,325,315,10.615,0.00177885366180434
385,325,315,10.6225,0.00135344028258594
385,325,315,10.63,0.00112808291730108
385,325,315,10.6375,0.00133260433508703
385,325,315,10.645,0.000640431670555379
385,325,315,10.6525,0.00113068249777488
385,325,315,10.66,0.000661017496513206
385,325,315,10.6675,0.000886724426989254
385,325,315,10.675,0.000234113800098312
385,325,315,10.6825,0.000780893838489841
385,325,315,10.69,0.00037635910260342
385,325,315,10.6975,0.000286678350437305
385,325,315,10.705,0.000477166418228276
385,325,315,10.7125,0.000344994839833919
385,325,315,10.72,0.000338266114782329
385,325,315,10.7275,0.000375438368377248
385,325,315,10.735,0.000640883036807473
385,325,315,10.7425,0.00093367502205377
385,325,315,10.75,0.00142928051257088
385,325,315,10.7575,0.00137519211886069
385,325,315,10.765,0.001992711058366
385,325,315,10.7725,0.00154103727129084
385,325,315,10.78,0.00161516442426619
385,325,315,10.7875,0.00216561823687787
385,325,315,10.795,0.0018649113631423
385,325,315,10.8025,0.00168630822655252
385,325,315,10.81,0.00227470691123835
385,325,315,10.8175,0.00183059395681709
385,325,315,10.825,0.00188008094627222
385,325,315,10.8325,0.00149768022552557
385,325,315,10.84,0.00113338059949303
385,325,315,10.8475,0.00161756918317681
385,325,315,10.855,0.00190544208036403
385,325,315,10.8625,0.00170470126669273
385,325,315,10.87,0.00110702615455412
385,325,315,10.8775,0.00161503153080447
385,325,315,10.885,0.00102199044657476
385,325,315,10.8925,0.00090792889240865
385,325,315,10.9,0.000235497747694355
385,325,315,10.9075,0.000214752588634911
385,325,315,10.915,0.00028694264952523
385,325,315,10.9225,0.000246815222072704
385,325,315,10.93,0.000405023989601749
385,325,315,10.9375,0.000423969894760786
385,325,315,10.945,0.00069065479940233
385,325,315,10.9525,0.000664502981581423
385,325,315,10.96,0.000810455270663373
385,325,315,10.9675,0.000914603565532416
385,325,315,10.975,0.00104229438490934
385,325,315,10.9825,0.00138522022786372
385,325,315,10.99,0.00113239859783276
385,325,315,10.9975,0.00117915596884095
385,325,315,11.005,0.00185734770080275
385,325,315,11.0125,0.00160052471235909
385,325,315,11.02,0.00164723218762575
385,325,315,11.0275,0.00199397745191865
385,325,315,11.035,0.00202467933623583
385,325,315,11.0425,0.00147664214388069
385,325,315,11.05,0.00135284933921696
385,325,315,11.0575,0.0016949410889951
385,325,315,11.065,0.00174853102493488
385,325,315,11.0725,0.00248692226021065
385,325,315,11.08,0.00190678635298097
385,325,315,11.0875,0.00135245239111734
385,325,315,11.095,0.00151272120469519
385,325,315,11.1025,0.00136813033195919
385,325,315,11.11,0.00173494865516434
385,325,315,11.1175,0.00198767290399186
385,325,315,11.125,0.00136914399484902
385,325,315,11.1325,0.00135108926988303
385,325,315,11.14,0.000857850878685924
385,325,315,11.1475,0.00162273185599256
385,325,315,11.155,0.00154027436496707
385,325,315,11.1625,0.00109533193284164
385,325,315,11.17,0.00105043374570705
385,325,315,11.1775,0.000926204649436595
385,325,315,11.185,0.00100976245793708
385,325,315,11.1925,0.000618778296962089
385,325,315,11.2,0.000869861916816873
385,325,315,11.2075,0.000808086518563187
385,325,315,11.215,0.0011674758398199
385,325,315,11.2225,0.000737611761834569
385,325,315,11.23,0.000733019215145146
385,325,315,11.2375,0.00114667559320062
385,325,315,11.245,0.00125128437896105
385,325,315,11.2525,0.00134381685484084
385,325,315,11.26,0.0011448845372985
385,325,315,11.2675,0.00142531325575042
385,325,315,11.275,0.000912156720241299
385,325,315,11.2825,0.00168035687836335
385,325,315,11.29,0.00160104446531251
385,325,315,11.2975,0.00174211943120815
385,325,315,11.305,0.00217941531667891
385,325,315,11.3125,0.00223608890847371
385,325,315,11.32,0.0023178857706327
385,325,315,11.3275,0.00231052478142735
385,325,315,11.335,0.00231849494512052
385,325,315,11.3425,0.00243243410843872
385,325,315,11.35,0.00174553196279942
385,325,315,11.3575,0.00244447848025273
385,325,315,11.365,0.0022534941330261
385,325,315,11.3725,0.00262131812247558
385,325,315,11.38,0.00220202653450512
385,325,315,11.3875,0.00211290883682721
385,325,315,11.395,0.0021713815169069
385,325,315,11.4025,0.00185417874446209
385,325,315,11.41,0.0017387001434188
385,325,315,11.4175,0.00134843267745777
385,325,315,11.425,0.00156809828534412
385,325,315,11.4325,0.00137675325138481
385,325,315,11.44,0.00126820697595584
385,325,315,11.4475,0.000386229364747155
385,325,315,11.455,0.000627295612232384
385,325,315,11.4625,0.00074266497478313
385,325,315,11.47,0.000539950961239614
385,325,315,11.4775,0.00087305607178112
385,325,315,11.485,0.000807654655507334
385,325,315,11.4925,0.00104718407358857
385,325,315,11.5,0.000920213682880071
385,325,315,11.5075,0.00119818280039845
385,325,315,11.515,0.00140034046104508
385,325,315,11.5225,0.00114510154466162
385,325,315,11.53,0.00166792607203322
385,325,315,11.5375,0.00152437622240753
385,325,315,11.545,0.00180016998081006
385,325,315,11.5525,0.00147882909678568
385,325,315,11.56,0.00154297750450146
385,325,315,11.5675,0.00151534484040052
385,325,315,11.575,0.00103715859761536
385,325,315,11.5825,0.00154675323772251
385,325,315,11.59,0.00157847928934956
385,325,315,11.5975,0.001799891991367
385,325,315,11.605,0.00159796132692305
385,325,315,11.6125,0.00176145313727213
385,325,315,11.62,0.00145019042132288
385,325,315,11.6275,0.00146277193625512
385,325,315,11.635,0.00120696018896964
385,325,315,11.6425,0.00165024917782065
385,325,315,11.65,0.00125797310932437
385,325,315,11.6575,0.00148120741109051
385,325,315,11.665,0.00113483564955978
385,325,315,11.6725,0.000711126045280155
385,325,315,11.68,0.000956503397838163
385,325,315,11.6875,0.000700918380959792
385,325,315,11.695,0.000490706806662985
385,325,315,11.7025,0.00107878227177953
385,325,315,11.71,0.000292668136915956
385,325,315,11.7175,0.000588816094546299
385,325,315,11.725,0.00137811666469639
385,325,315,11.7325,0.00114543015372364
385,325,315,11.74,0.000949402265632752
385,325,315,11.7475,0.000995363556563896
385,325,315,11.755,0.000740757433718677
385,325,315,11.7625,0.00120962447482322
385,325,315,11.77,0.000549952290356562
385,325,315,11.7775,0.000812430450855923
385,325,315,11.785,0.00066023626803084
385,325,315,11.7925,0.000727527299031426
385,325,315,11.8,0.00168877579452364
385,325,315,11.8075,0.000841924642654493
385,325,315,11.815,0.00143490018263617
385,325,315,11.8225,0.00124730348753004
385,325,315,11.83,0.00134842250149828
385,325,315,11.8375,0.000983413997851557
385,325,315,11.845,0.00147908643842254
385,325,315,11.8525,0.00147344479693898
385,325,315,11.86,0.00168770624792177
385,325,315,11.8675,0.0014052919942152
385,325,315,11.875,0.00171475531491303
385,325,315,11.8825,0.0017618117705066
385,325,315,11.89,0.00173147607031081
385,325,315,11.8975,0.00170550420258282
385,325,315,11.905,0.00125441056818805
385,325,315,11.9125,0.00144255935602735
385,325,315,11.92,0.000916683785622777
385,325,315,11.9275,0.00104533010429483
385,325,315,11.935,0.000612268394407556
385,325,315,11.9425,0.000517295536888614
385,325,315,11.95,0.000181836157774818
385,325,315,11.9575,0.000164537804103836
385,325,315,11.965,0.000293647250983253
385,325,315,11.9725,0.000176739217722645
385,325,315,11.98,0.00011071762342452
385,325,315,11.9875,0.000513159070769347
385,325,315,11.995,0.000382935923315208
385,325,315,12.0025,0.000511145320564632
385,325,315,12.01,0.000798701587730508
385,325,315,12.0175,0.000840177212736351
385,325,315,12.025,0.00121913945140541
385,325,315,12.0325,0.00112199579641731
385,325,315,12.04,0.00164775147386181
385,325,315,12.0475,0.00132872875721249
385,325,315,12.055,0.00204582633607675
385,325,315,12.0625,0.00214837695043795
385,325,315,12.07,0.00216220529778961
385,325,315,12.0775,0.00232531265152059
385,325,315,12.085,0.00243801679596394
385,325,315,12.0925,0.00280248696421382
385,325,315,12.1,0.00232991753429973
385,325,315,12.1075,0.00208373059266841
385,325,315,12.115,0.00214442346994517
385,325,315,12.1225,0.00230406407274485
385,325,315,12.13,0.00186416938580219
385,325,315,12.1375,0.0015896565634763
385,325,315,12.145,0.00155733149429356
385,325,315,12.1525,0.00125706046313256
385,325,315,12.16,0.00153329988870509
385,325,315,12.1675,0.00103778506917495
385,325,315,12.175,0.000534270802173757
385,325,315,12.1825,0.000753625127366839
385,325,315,12.19,0.000864673906580058
385,325,315,12.1975,0.000383742020969994
385,325,315,12.205,0.000140330579210491
385,325,315,12.2125,6.46177547993724e-05
385,325,315,12.22,0.000217304771975383
385,325,315,12.2275,8.4765750829667e-05
385,325,315,12.235,0.000772575922517292
385,325,315,12.2425,0.000200222907145707
385,325,315,12.25,0.000411701221574362
385,325,315,12.2575,0.000891362319479734
385,325,315,12.265,0.000871699615884233
385,325,315,12.2725,0.00138590932268838
385,325,315,12.28,0.00113691369294434
385,325,315,12.2875,0.00150510572493474
385,325,315,12.295,0.0013883373668984
385,325,315,12.3025,0.00170012132318178
385,325,315,12.31,0.00131780124113044
385,325,315,12.3175,0.00151338926267627
385,325,315,12.325,0.00157972314266577
385,325,315,12.3325,0.00168609047203565
385,325,315,12.34,0.00173302453637218
385,325,315,12.3475,0.00159980041253711
385,325,315,12.355,0.00142878572768981
385,325,315,12.3625,0.00176809778691586
385,325,315,12.37,0.00164745976461975
385,325,315,12.3775,0.00195334603715407
385,325,315,12.385,0.00103578844698116
385,325,315,12.3925,0.00170140636182013
385,325,315,12.4,0.00155704371147396
385,325,315,12.4075,0.00138558285948333
385,325,315,12.415,0.00130786308529261
385,325,315,12.4225,0.00146726005941726
385,325,315,12.43,0.00110517518491166
385,325,315,12.4375,0.000977490048490139
385,325,315,12.445,0.00131867500708867
385,325,315,12.4525,0.000957530494929647
385,325,315,12.46,0.000654731081892631
385,325,315,12.4675,0.000838094429457509
385,325,315,12.475,0.000749909883432992
385,325,315,12.4825,0.000795814580578358
385,325,315,12.49,0.000913540022847153
385,325,315,12.4975,0.000268761267181702
385,325,315,12.505,0.000551272149031494
385,325,315,12.5125,0.000190039522774287
385,325,315,12.52,0.000143365152496039
385,325,315,12.5275,0.000169746086333109
385,325,315,12.535,0.000326361626473689
385,325,315,12.5425,0.000570217656941644
385,325,315,12.55,0.00112992137977544
385,325,315,12.5575,0.000709159555094833
385,325,315,12.565,0.000832111020682506
385,325,315,12.5725,0.0012460975650209
385,325,315,12.58,0.000889571586863464
385,325,315,12.5875,0.00142066598745744
385,325,315,12.595,0.00137521454506943
385,325,315,12.6025,0.00180712406375826
385,325,315,12.61,0.00120319303861669
385,325,315,12.6175,0.00139082585379249
385,325,315,12.625,0.00198231204970295
385,325,315,12.6325,0.00150220006164667
385,325,315,12.64,0.00166631366902151
385,325,315,12.6475,0.00156633397822965
385,325,315,12.655,0.00165261816017601
385,325,315,12.6625,0.00115066810617448
385,325,315,12.67,0.00129024128352748
385,325,315,12.6775,0.00152803642729842
385,325,315,12.685,0.00125478193242876
385,325,315,12.6925,0.00165663547186817
385,325,315,12.7,0.00138109825415568
385,325,315,12.7075,0.00146101295458069
385,325,315,12.715,0.000740275350223935
