"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.4525,0.820684690920077
385,325,315,9.46,-0.1243959568349
385,325,315,9.4675,-1.15234957200454
385,325,315,9.475,-2.08783902307241
385,325,315,9.4825,-2.99920166192629
385,325,315,9.49,2.28421070172755
385,325,315,9.4975,1.31907873060753
385,325,315,9.505,0.383091000734541
385,325,315,9.5125,-0.704289753599823
385,325,315,9.52,-1.75175588477756
385,325,315,9.5275,-2.73823782530739
385,325,315,9.535,2.47090388701621
385,325,315,9.5425,1.45969296168671
385,325,315,9.55,0.454645751659636
385,325,315,9.5575,-0.538794288240595
385,325,315,9.565,-1.52598510757781
385,325,315,9.5725,-2.53195058568806
385,325,315,9.58,2.98585671176976
385,325,315,9.5875,2.22903871504726
385,325,315,9.595,1.56714436260973
385,325,315,9.6025,0.825383418538397
385,325,315,9.61,-0.129073859132638
385,325,315,9.6175,-1.02069732410714
385,325,315,9.625,-1.93557906394451
385,325,315,9.6325,-2.80848072552309
385,325,315,9.64,2.59461846821578
385,325,315,9.6475,1.74226922938141
385,325,315,9.655,0.882168591524617
385,325,315,9.6625,0.0094583504860305
385,325,315,9.67,-0.793923582350853
385,325,315,9.6775,-1.6742220447765
385,325,315,9.685,-2.48796156313067
385,325,315,9.6925,2.85787622992159
385,325,315,9.7,1.84962788487469
385,325,315,9.7075,0.893140912411491
385,325,315,9.715,-0.130480248432341
385,325,315,9.7225,-1.17849989922485
385,325,315,9.73,-2.08149762632885
385,325,315,9.7375,-2.94473212993799
385,325,315,9.745,2.35159511971827
385,325,315,9.7525,1.5737699837096
385,325,315,9.76,0.65833860636922
385,325,315,9.7675,-0.352428252263526
385,325,315,9.775,-1.17624638779272
385,325,315,9.7825,-2.14710373355486
385,325,315,9.79,-3.14011204890232
385,325,315,9.7975,2.19379309573514
385,325,315,9.805,1.27239627668479
385,325,315,9.8125,0.304852576310575
385,325,315,9.82,-0.597874625465415
385,325,315,9.8275,-1.29505840130111
385,325,315,9.835,-2.26912885683019
385,325,315,9.8425,3.10389462056711
385,325,315,9.85,2.25141147052063
385,325,315,9.8575,1.29364240807435
385,325,315,9.865,0.345687599811545
385,325,315,9.8725,-0.602736411929828
385,325,315,9.88,-1.668202839225
385,325,315,9.8875,-2.75046086469049
385,325,315,9.895,2.70234408192026
385,325,315,9.9025,1.81326276623552
385,325,315,9.91,1.15527584698565
385,325,315,9.9175,0.501967568192365
385,325,315,9.925,-0.410629173296292
385,325,315,9.9325,-1.13688826192412
385,325,315,9.94,-1.98387239803897
385,325,315,9.9475,-2.79519676313472
385,325,315,9.955,2.58082056194081
385,325,315,9.9625,1.63533592515165
385,325,315,9.97,0.753205756724361
385,325,315,9.9775,-0.208451500901104
385,325,315,9.985,-1.11108852331195
385,325,315,9.9925,-2.00206373373184
385,325,315,10,-2.98779467919693
385,325,315,10.0075,2.40081670876987
385,325,315,10.015,1.46008326840812
385,325,315,10.0225,0.411787686128675
385,325,315,10.03,-0.606144603170481
385,325,315,10.0375,-1.6233104118285
385,325,315,10.045,-2.64322319771476
385,325,315,10.0525,2.61989064521655
385,325,315,10.06,1.62874683524082
385,325,315,10.0675,0.666625354780162
385,325,315,10.075,-0.366494670077221
385,325,315,10.0825,-1.36536852090277
385,325,315,10.09,-2.36254461028623
385,325,315,10.0975,2.92317273254946
385,325,315,10.105,2.00351711674132
385,325,315,10.1125,1.0016856996754
385,325,315,10.12,0.0474629914580993
385,325,315,10.1275,-0.948784861318372
385,325,315,10.135,-1.99529610703641
385,325,315,10.1425,-2.96644728518897
385,325,315,10.15,2.25500284830298
385,325,315,10.1575,1.12166916213168
385,325,315,10.165,-1.0150265308886
385,325,315,10.1725,2.54943494311467
385,325,315,10.18,1.2723702341541
385,325,315,10.1875,0.453685956350069
385,325,315,10.195,-0.638753631876094
385,325,315,10.2025,-1.64593975672341
385,325,315,10.21,-2.52786350465494
385,325,315,10.2175,2.74465678483203
385,325,315,10.225,1.67587789530775
385,325,315,10.2325,0.605666213663265
385,325,315,10.24,-0.389631260775071
385,325,315,10.2475,-1.43735283638032
385,325,315,10.255,-2.50569442232892
385,325,315,10.2625,2.78893404726656
385,325,315,10.27,1.78527901358058
385,325,315,10.2775,0.802872015465821
385,325,315,10.285,-0.202119411754885
385,325,315,10.2925,-1.18967192712158
385,325,315,10.3,-2.11374718266501
385,325,315,10.3075,3.12446519391234
385,325,315,10.315,2.20340501250819
385,325,315,10.3225,1.29685212071947
385,325,315,10.33,0.326482026996395
385,325,315,10.3375,-0.572068206454649
385,325,315,10.345,-1.53959661426577
385,325,315,10.3525,-2.47126364294172
385,325,315,10.36,2.86038905994257
385,325,315,10.3675,1.90461708053625
385,325,315,10.375,0.964724248699118
385,325,315,10.3825,0.0557505213793737
385,325,315,10.39,-0.958007112090218
385,325,315,10.3975,-1.89391336181623
385,325,315,10.405,-2.63787359813321
385,325,315,10.4125,2.60221286822411
385,325,315,10.42,2.04097179231179
385,325,315,10.4275,1.32228307609619
385,325,315,10.435,0.404859466668265
385,325,315,10.4425,-0.507675367583186
385,325,315,10.45,-1.51181408273052
385,325,315,10.4575,-2.35947460512654
385,325,315,10.465,2.82930286341999
385,325,315,10.4725,-2.51270113191544
385,325,315,10.48,2.61339256975112
385,325,315,10.4875,1.56511465727448
385,325,315,10.495,0.616511985626601
385,325,315,10.5025,-0.446569426552765
385,325,315,10.51,-1.5260088599357
385,325,315,10.5175,-2.39756496634028
385,325,315,10.525,2.87837533012889
385,325,315,10.5325,1.82785266442594
385,325,315,10.54,0.948050101919259
385,325,315,10.5475,-0.0869755651499634
385,325,315,10.555,-1.03523791104702
385,325,315,10.5625,-1.90973127019276
385,325,315,10.57,-2.92711598162196
385,325,315,10.5775,2.37882186525612
385,325,315,10.585,1.36970701897632
385,325,315,10.5925,0.365186225321947
385,325,315,10.6,-0.590038720819172
385,325,315,10.6075,-1.58700668317828
385,325,315,10.615,-2.5912375639299
385,325,315,10.6225,2.66464492029052
385,325,315,10.63,1.64933744220814
385,325,315,10.6375,0.706068548640832
385,325,315,10.645,-0.324082095171205
385,325,315,10.6525,-1.2822631574264
385,325,315,10.66,-2.17422350358506
385,325,315,10.6675,3.03526646628433
385,325,315,10.675,2.14898344135925
385,325,315,10.6825,1.44372745672305
385,325,315,10.69,0.567719774607082
385,325,315,10.6975,0.278726023935212
385,325,315,10.705,-0.504584860337775
385,325,315,10.7125,-0.733569552679619
385,325,315,10.72,-1.06785244119147
385,325,315,10.7275,-1.95690747562872
385,325,315,10.735,-2.93080029611095
385,325,315,10.7425,2.34322992317888
385,325,315,10.75,1.23662563790868
385,325,315,10.7575,0.157126196154714
385,325,315,10.765,-0.900586975094967
385,325,315,10.7725,-1.96460380495011
385,325,315,10.78,-2.99119782309055
385,325,315,10.7875,2.23074975306994
385,325,315,10.795,1.24115287112895
385,325,315,10.8025,0.241688569363949
385,325,315,10.81,-0.834798083830481
385,325,315,10.8175,-1.84403630251666
385,325,315,10.825,-2.86074625379691
385,325,315,10.8325,2.40182337938695
385,325,315,10.84,1.45500844015821
385,325,315,10.8475,0.478336656954941
385,325,315,10.855,-0.536439371825119
385,325,315,10.8625,-1.49777401674241
385,325,315,10.87,-2.48689363486852
385,325,315,10.8775,2.75923314942808
385,325,315,10.885,1.68835035095539
385,325,315,10.8925,0.665526145005762
385,325,315,10.9,-0.354271671208913
385,325,315,10.9075,-1.21655478940477
385,325,315,10.915,-1.87028552271734
385,325,315,10.9225,-2.94127339187455
385,325,315,10.93,-1.02789016841282
385,325,315,10.9375,-1.87470397081789
385,325,315,10.945,-2.87373657648651
385,325,315,10.9525,2.18441319938772
385,325,315,10.96,1.08895579207468
385,325,315,10.9675,0.134108141621587
385,325,315,10.975,-0.845681821526569
385,325,315,10.9825,-1.79107295229776
385,325,315,10.99,-2.76052219167899
385,325,315,10.9975,2.47318866800169
385,325,315,11.005,1.47698298149685
385,325,315,11.0125,0.462841249252969
385,325,315,11.02,-0.61155357201411
385,325,315,11.0275,-1.58759717140491
385,325,315,11.035,-2.56051914705253
385,325,315,11.0425,2.70122842704454
385,325,315,11.05,1.76946096188768
385,325,315,11.0575,0.819225402831237
385,325,315,11.065,-0.179117883897604
385,325,315,11.0725,-1.21571768923012
385,325,315,11.08,-2.22446029925406
385,325,315,11.0875,3.06737655789046
385,325,315,11.095,2.0952667598549
385,325,315,11.1025,1.22601839614356
385,325,315,11.11,0.290298051237442
385,325,315,11.1175,-0.68635354540063
385,325,315,11.125,-1.6251376239312
385,325,315,11.1325,-2.54624482836312
385,325,315,11.14,2.79511290994084
385,325,315,11.1475,1.78436187329064
385,325,315,11.155,0.717411603691385
385,325,315,11.1625,-0.374402071733738
385,325,315,11.17,-1.49328841188416
385,325,315,11.1775,-2.7806739663395
385,325,315,11.185,2.18085240721397
385,325,315,11.1925,1.01061149007552
385,325,315,11.2,-0.402716775284262
385,325,315,11.2075,-2.07844156822697
385,325,315,11.215,2.68972117734652
385,325,315,11.2225,1.56065512716886
385,325,315,11.23,0.390316583376668
385,325,315,11.2375,-0.852340835844338
385,325,315,11.245,-1.80788389878428
385,325,315,11.2525,-2.76381377157801
385,325,315,11.26,2.46510868111636
385,325,315,11.2675,1.52107143914846
385,325,315,11.275,0.5597927216445
385,325,315,11.2825,-0.357393476659847
385,325,315,11.29,-1.35135000328349
385,325,315,11.2975,-2.33259597678684
385,325,315,11.305,3.02359328196763
385,325,315,11.3125,1.96582577944235
385,325,315,11.32,0.940215128304395
385,325,315,11.3275,-0.0524005124957949
385,325,315,11.335,-1.06596207729931
385,325,315,11.3425,-2.06308609558851
385,325,315,11.35,-3.07280323311407
385,325,315,11.3575,2.21575056344589
385,325,315,11.365,1.20737708276182
385,325,315,11.3725,0.231790369488026
385,325,315,11.38,-0.791272409395716
385,325,315,11.3875,-1.85884799332189
385,325,315,11.395,-2.85934276403155
385,325,315,11.4025,2.32796193968782
385,325,315,11.41,1.23941023647985
385,325,315,11.4175,0.21105388097625
385,325,315,11.425,-0.950150089562689
385,325,315,11.4325,-2.16492419075932
385,325,315,11.44,2.8780983682925
385,325,315,11.4475,1.57705583971769
385,325,315,11.455,0.132366684316897
385,325,315,11.4625,-1.56164134520691
385,325,315,11.47,-3.0899823776436
385,325,315,11.4775,2.0426829149497
385,325,315,11.485,0.928591855482739
385,325,315,11.4925,-0.238374876607667
385,325,315,11.5,-1.3071851011751
385,325,315,11.5075,-2.2812300560259
385,325,315,11.515,2.93832914332156
385,325,315,11.5225,1.92299789781411
385,325,315,11.53,0.999995244574204
385,325,315,11.5375,-0.0209477213233389
385,325,315,11.545,-1.03235910040297
385,325,315,11.5525,-1.96545668551058
385,325,315,11.56,-2.99872299052972
385,325,315,11.5675,2.30323583279498
385,325,315,11.575,1.44050710540046
385,325,315,11.5825,0.445250949789405
385,325,315,11.59,-0.495533312055253
385,325,315,11.5975,-1.38860680202394
385,325,315,11.605,-2.37755416725539
385,325,315,11.6125,2.9392589683871
385,325,315,11.62,2.00212919091394
385,325,315,11.6275,1.03862664695094
385,325,315,11.635,0.0519702330974867
385,325,315,11.6425,-0.949167269217855
385,325,315,11.65,-1.96585988326004
385,325,315,11.6575,-2.94980527511617
385,325,315,11.665,2.33941356263776
385,325,315,11.6725,1.4882307951777
385,325,315,11.68,0.664614838765726
385,325,315,11.6875,-0.25613313679331
385,325,315,11.695,-0.851051997431326
385,325,315,11.7025,-1.79152572138298
385,325,315,11.71,-2.2525945557963
385,325,315,11.7175,-3.07786740958387
385,325,315,11.725,2.20764774656949
385,325,315,11.7325,1.34325509443223
385,325,315,11.74,0.252532219533823
385,325,315,11.7475,-0.729386936219002
385,325,315,11.755,-1.60085284890581
385,325,315,11.7625,-2.59126567252463
385,325,315,11.77,2.71737416743727
385,325,315,11.7775,1.97128729117489
385,325,315,11.785,1.33224354438956
385,325,315,11.7925,0.558641830430813
385,325,315,11.8,-0.284154189489568
385,325,315,11.8075,-1.25901009377639
385,325,315,11.815,-2.28768601704552
385,325,315,11.8225,2.9481282425512
385,325,315,11.83,2.06910888036811
385,325,315,11.8375,1.18764340589248
385,325,315,11.845,0.202276966206564
385,325,315,11.8525,-0.767350172688195
385,325,315,11.86,-1.72045584285012
385,325,315,11.8675,-2.74447628978579
385,325,315,11.875,2.52123425059283
385,325,315,11.8825,1.5172091480823
385,325,315,11.89,0.411832405961063
385,325,315,11.8975,-0.608504547776961
385,325,315,11.905,-1.58448154558451
385,325,315,11.9125,-2.66648399252794
385,325,315,11.92,2.61814324017737
385,325,315,11.9275,1.59322465299306
385,325,315,11.935,0.722750747678403
385,325,315,11.9425,-0.0393073869644403
385,325,315,11.95,-0.855289480314726
385,325,315,11.9575,-1.69243723979211
385,325,315,11.965,-2.65558817502338
385,325,315,11.9725,3.02136269669966
385,325,315,11.98,2.32986601971351
385,325,315,11.9875,-3.03545895801619
385,325,315,11.995,2.16070763860662
385,325,315,12.0025,1.20601013319973
385,325,315,12.01,0.275856955506373
385,325,315,12.0175,-0.738065052409345
385,325,315,12.025,-1.70890371078543
385,325,315,12.0325,-2.63370589638206
385,325,315,12.04,2.68248547453836
385,325,315,12.0475,1.6147171961583
385,325,315,12.055,0.570980100505936
385,325,315,12.0625,-0.466044882293816
385,325,315,12.07,-1.51526813373818
385,325,315,12.0775,-2.54751993643206
385,325,315,12.085,2.67166757189435
385,325,315,12.0925,1.62416705405201
385,325,315,12.1,0.552760250061051
385,325,315,12.1075,-0.506620286605187
385,325,315,12.115,-1.48280689947859
385,325,315,12.1225,-2.5509762493958
385,325,315,12.13,2.68429661433353
385,325,315,12.1375,1.65056666784064
385,325,315,12.145,0.520123051323068
385,325,315,12.1525,-0.534508025834858
385,325,315,12.16,-1.52102176699144
385,325,315,12.1675,-2.58829266957431
385,325,315,12.175,2.55703590181
385,325,315,12.1825,1.42836208979144
385,325,315,12.19,0.331079003172107
385,325,315,12.1975,-1.03182162830013
385,325,315,12.205,-2.76016314636089
385,325,315,12.2125,-1.32990378284286
385,325,315,12.22,1.8232676537295
385,325,315,12.2275,0.243964600304696
385,325,315,12.235,-0.925779339231062
385,325,315,12.2425,-2.19212913656849
385,325,315,12.25,2.79674687345429
385,325,315,12.2575,1.75238963206983
385,325,315,12.265,0.905208809916506
385,325,315,12.2725,-0.142042187536636
385,325,315,12.28,-1.1590710294332
385,325,315,12.2875,-2.16440038924619
385,325,315,12.295,2.97359520419708
385,325,315,12.3025,1.97260243790408
385,325,315,12.31,1.04133984574066
385,325,315,12.3175,0.0188671580613097
385,325,315,12.325,-0.904989075998008
385,325,315,12.3325,-1.88594871970594
385,325,315,12.34,-2.89549582383762
385,325,315,12.3475,2.38334703146695
385,325,315,12.355,1.38399610877349
385,325,315,12.3625,0.433464310892941
385,325,315,12.37,-0.572690828035682
385,325,315,12.3775,-1.58878656548012
385,325,315,12.385,-2.56006561966658
385,325,315,12.3925,2.76056689417487
385,325,315,12.4,1.77238794648765
385,325,315,12.4075,0.813766438008034
385,325,315,12.415,-0.148897800520365
385,325,315,12.4225,-1.08852322385131
385,325,315,12.43,-1.96344490636902
385,325,315,12.4375,-2.94920436529569
385,325,315,12.445,2.32094584647624
385,325,315,12.4525,1.28759869306149
385,325,315,12.46,0.240358916297092
385,325,315,12.4675,-0.77748830804671
385,325,315,12.475,-1.84446669363644
385,325,315,12.4825,-2.96475429682668
385,325,315,12.49,2.22497149364919
385,325,315,12.4975,1.07493284254674
385,325,315,12.505,-0.455844803895107
385,325,315,12.5125,-2.30972223144864
385,325,315,12.52,2.55933006527333
385,325,315,12.5275,0.89542405729434
385,325,315,12.535,-0.383696476571255
385,325,315,12.5425,-0.86921808156861
385,325,315,12.55,-2.13047542686825
385,325,315,12.5575,3.08911822961471
385,325,315,12.565,2.21709731224467
385,325,315,12.5725,1.07147997250521
385,325,315,12.58,0.0831893704338492
385,325,315,12.5875,-0.876610726262898
385,325,315,12.595,-1.9572941550423
385,325,315,12.6025,-2.98913838321578
385,325,315,12.61,2.214913214276
385,325,315,12.6175,1.1224014036371
385,325,315,12.625,0.118769362127542
385,325,315,12.6325,-0.904719217353831
385,325,315,12.64,-1.92350942485367
385,325,315,12.6475,-2.87518275978553
385,325,315,12.655,2.39038053191177
385,325,315,12.6625,1.36106938366334
385,325,315,12.67,0.455395571773956
385,325,315,12.6775,-0.531963881338239
385,325,315,12.685,-1.56781529486246
385,325,315,12.6925,-2.58554699821953
385,325,315,12.7,2.58740483248744
385,325,315,12.7075,1.52440047033335
385,325,315,12.715,0.405865664959435
385,325,315,12.7225,-0.800973504693029
385,325,315,12.73,-1.9195321464332
385,325,315,12.7375,3.00983560428051
385,325,315,12.745,1.33170593992145
385,325,315,12.7525,-0.394327698573752
385,325,315,12.76,-1.82194921150673
385,325,315,12.7675,-3.13800888847376
385,325,315,12.775,1.83489376728165
385,325,315,12.7825,0.622309647787795
385,325,315,12.79,-0.500287768469577
385,325,315,12.7975,-1.58363513859739
385,325,315,12.805,-2.54349171265583
385,325,315,12.8125,2.87440446342704
385,325,315,12.82,2.0150966473303
385,325,315,12.8275,1.09208695987818
385,325,315,12.835,0.0838321675060215
385,325,315,12.8425,-0.845210803019099
385,325,315,12.85,-1.77207265189187
385,325,315,12.8575,-2.77655743128821
385,325,315,12.865,2.45814025631628
385,325,315,12.8725,1.47138100247391
385,325,315,12.88,0.394571601803215
385,325,315,12.8875,-0.683904396074889
385,325,315,12.895,-1.55221562546904
385,325,315,12.9025,-2.5275421885651
385,325,315,12.91,2.81726664580073
385,325,315,12.9175,1.99069182757734
385,325,315,12.925,0.888133391425366
385,325,315,12.9325,-0.21999590753739
385,325,315,12.94,-1.24973770561146
385,325,315,12.9475,-2.37180784084931
385,325,315,12.955,2.87983300494924
385,325,315,12.9625,1.83167254648808
385,325,315,12.97,0.590160314107746
385,325,315,12.9775,-0.700247370950603
385,325,315,12.985,-2.30889965711341
385,325,315,12.9925,1.80174878567434
385,325,315,13,0.0443978803771703
385,325,315,13.0075,-0.979853566716519
385,325,315,13.015,-2.08188807017422
385,325,315,13.0225,3.03017036959259
385,325,315,13.03,2.08052388659353
385,325,315,13.0375,1.04876130004222
385,325,315,13.045,0.00259953096989936
385,325,315,13.0525,-0.742925535517783
385,325,315,13.06,-1.71980899756591
385,325,315,13.0675,-2.52616173980539
385,325,315,13.075,2.92366127700631
385,325,315,13.0825,1.87905442774399
385,325,315,13.09,1.05745409669238
385,325,315,13.0975,0.136098817003556
385,325,315,13.105,-0.809860757899388
385,325,315,13.1125,-1.6938436214806
385,325,315,13.12,-2.76652032484898
385,325,315,13.1275,2.47306477169693
385,325,315,13.135,1.47687703473602
385,325,315,13.1425,0.380461994429762
385,325,315,13.15,-0.602596214964892
385,325,315,13.1575,-1.53094999421347
385,325,315,13.165,-2.63466841296881
385,325,315,13.1725,2.67203133029136
385,325,315,13.18,1.67918036712359
385,325,315,13.1875,0.547408982879036
385,325,315,13.195,-0.443684375765934
385,325,315,13.2025,-1.48676483284451
385,325,315,13.21,-2.66360246499134
385,325,315,13.2175,2.65575989011693
385,325,315,13.225,1.64566472982938
385,325,315,13.2325,0.593308131333221
385,325,315,13.24,-0.127573523822058
385,325,315,13.2475,-1.3177291616015
385,325,315,13.255,-2.41400825304615
385,325,315,13.2625,3.03381806650369
385,325,315,13.27,1.2243030674397
