Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.032084527878817
385,325,315,9.4675,-1.08024913186074
385,325,315,9.475,-1.84719670236298
385,325,315,9.4825,-2.93992906721085
385,325,315,9.49,2.49881314805576
385,325,315,9.4975,1.43678015579929
385,325,315,9.505,0.439544222413721
385,325,315,9.5125,-0.530625124618446
385,325,315,9.52,-1.75849880271397
385,325,315,9.5275,-2.78294876540982
385,325,315,9.535,2.44505681156006
385,325,315,9.5425,1.52320055740666
385,325,315,9.55,0.422148523361129
385,325,315,9.5575,-0.554531861943539
385,325,315,9.565,-1.56317814707438
385,325,315,9.5725,-2.44408708283748
385,325,315,9.58,2.92941461187481
385,325,315,9.5875,2.31500168865454
385,325,315,9.595,2.27471333202697
385,325,315,9.6025,0.536543739844046
385,325,315,9.61,-0.121437550075594
385,325,315,9.6175,-1.0602038491292
385,325,315,9.625,-1.89141975367297
385,325,315,9.6325,-2.84989282940822
385,325,315,9.64,2.91657378410217
385,325,315,9.6475,1.74866052576768
385,325,315,9.655,0.784457006443549
385,325,315,9.6625,0.355695417451489
385,325,315,9.67,-0.866763979502852
385,325,315,9.6775,-1.84368330756801
385,325,315,9.685,-2.4709549028534
385,325,315,9.6925,3.0332471304509
385,325,315,9.7,1.98514490667937
385,325,315,9.7075,0.925526176738083
385,325,315,9.715,-0.0522744523147598
385,325,315,9.7225,-1.02988358926615
385,325,315,9.73,-1.96293056789819
385,325,315,9.7375,-2.83585381791164
385,325,315,9.745,2.35463347598162
385,325,315,9.7525,1.27200930118449
385,325,315,9.76,0.797151717843206
385,325,315,9.7675,-0.169179098263454
385,325,315,9.775,-1.10867776792807
385,325,315,9.7825,-2.1142296678916
385,325,315,9.79,-2.90339307882292
385,325,315,9.7975,2.19243301232677
385,325,315,9.805,1.44141252717529
385,325,315,9.8125,0.779319666326421
385,325,315,9.82,-0.543580516778791
385,325,315,9.8275,-1.11648218772668
385,325,315,9.835,-1.94082648439195
385,325,315,9.8425,-2.8837537319086
385,325,315,9.85,2.4202944879548
385,325,315,9.8575,1.47259032367849
385,325,315,9.865,0.484841623046942
385,325,315,9.8725,-0.28824276726193
385,325,315,9.88,-1.79712127252257
385,325,315,9.8875,-2.64312137714682
385,325,315,9.895,2.8189865548567
385,325,315,9.9025,1.92367872548509
385,325,315,9.91,0.68962577362318
385,325,315,9.9175,0.683147492261098
385,325,315,9.925,-0.444867794603443
385,325,315,9.9325,-0.982255921674632
385,325,315,9.94,-1.91484087345793
385,325,315,9.9475,-2.71397286536092
385,325,315,9.955,2.67664840844851
385,325,315,9.9625,1.66946843120024
385,325,315,9.97,0.985417058544559
385,325,315,9.9775,0.0349640640433598
385,325,315,9.985,-0.976954883831855
385,325,315,9.9925,-1.96010826167734
385,325,315,10,-2.98395382410521
385,325,315,10.0075,2.51033266354824
385,325,315,10.015,1.65701422675968
385,325,315,10.0225,0.555077505888187
385,325,315,10.03,-0.68536470899375
385,325,315,10.0375,-1.53156904756266
385,325,315,10.045,-2.63736263976771
385,325,315,10.0525,2.64679679187008
385,325,315,10.06,1.69608814890675
385,325,315,10.0675,0.491741469842766
385,325,315,10.075,-0.22500470327334
385,325,315,10.0825,-1.24197058321016
385,325,315,10.09,-2.29033532708727
385,325,315,10.0975,3.04720871173678
385,325,315,10.105,2.33687560968133
385,325,315,10.1125,1.13140468556131
385,325,315,10.12,-0.100849941132763
385,325,315,10.1275,-0.989146945904548
385,325,315,10.135,-2.03724676586473
385,325,315,10.1425,3.001125691084
385,325,315,10.15,2.63276544984923
385,325,315,10.1575,0.949398311637824
385,325,315,10.165,1.78623094480686
385,325,315,10.1725,1.95518498744861
385,325,315,10.18,1.53171469636999
385,325,315,10.1875,0.44023157361695
385,325,315,10.195,-0.49333866915379
385,325,315,10.2025,-1.65436738863043
385,325,315,10.21,-2.37383188390773
385,325,315,10.2175,2.76609531626908
385,325,315,10.225,1.72016198285575
385,325,315,10.2325,0.775871548840163
385,325,315,10.24,-0.358432096634272
385,325,315,10.2475,-1.38956962984328
385,325,315,10.255,-2.52581082650987
385,325,315,10.2625,2.89736575653332
385,325,315,10.27,1.77037798848195
385,325,315,10.2775,0.752384793169654
385,325,315,10.285,-0.0960301302015396
385,325,315,10.2925,-1.06927198453937
385,325,315,10.3,-1.844541881189
385,325,315,10.3075,-3.13274016344722
385,325,315,10.315,2.54626089164891
385,325,315,10.3225,1.42135607113508
385,325,315,10.33,0.511213698510352
385,325,315,10.3375,-0.464525746160237
385,325,315,10.345,-1.55853183527511
385,325,315,10.3525,-2.39173649239055
385,325,315,10.36,-2.99941675980687
385,325,315,10.3675,2.10877977148869
385,325,315,10.375,0.921733369268112
385,325,315,10.3825,0.485004698778658
385,325,315,10.39,-0.886820245313558
385,325,315,10.3975,-1.84095813517024
385,325,315,10.405,-2.81022330171275
385,325,315,10.4125,2.60766408381542
385,325,315,10.42,1.55792715916935
385,325,315,10.4275,1.67857483091971
385,325,315,10.435,0.568870749449817
385,325,315,10.4425,-0.230422994056469
385,325,315,10.45,-0.838530016010681
385,325,315,10.4575,-2.09391403753875
385,325,315,10.465,-2.40360688798751
385,325,315,10.4725,-2.39918334741852
385,325,315,10.48,2.23187078524489
385,325,315,10.4875,1.61247010732707
385,325,315,10.495,0.575655587173203
385,325,315,10.5025,-0.387106399471723
385,325,315,10.51,-1.42992878383368
385,325,315,10.5175,-2.37556404872995
385,325,315,10.525,3.08609400922907
385,325,315,10.5325,1.94049590497845
385,325,315,10.54,1.08373424072088
385,325,315,10.5475,0.101127589530616
385,325,315,10.555,-0.863473534716261
385,325,315,10.5625,-2.02351205804885
385,325,315,10.57,-2.93456928585315
385,325,315,10.5775,2.25241754668055
385,325,315,10.585,1.29961072802536
385,325,315,10.5925,0.414431359719996
385,325,315,10.6,-0.2731031107021
385,325,315,10.6075,-1.61046840841747
385,325,315,10.615,-2.11101837326559
385,325,315,10.6225,2.60371003024349
385,325,315,10.63,1.54389761010468
385,325,315,10.6375,0.71099966970275
385,325,315,10.645,-0.353531889742555
385,325,315,10.6525,-1.61411194734525
385,325,315,10.66,-2.09274394025904
385,325,315,10.6675,-3.12208886003901
385,325,315,10.675,2.63997743677156
385,325,315,10.6825,1.33884606181275
385,325,315,10.69,0.803669229023352
385,325,315,10.6975,-2.96288430915744
385,325,315,10.705,0.323937371542634
385,325,315,10.7125,-1.14935389457289
385,325,315,10.72,-1.7063797828041
385,325,315,10.7275,-2.29878284311063
385,325,315,10.735,-2.21875404518113
385,325,315,10.7425,2.69711559273211
385,325,315,10.75,1.44459958642899
385,325,315,10.7575,0.376344443426991
385,325,315,10.765,-0.893984116014235
385,325,315,10.7725,-2.01542395304404
385,325,315,10.78,-3.10251126484322
385,325,315,10.7875,2.31497022382549
385,325,315,10.795,1.22266330045461
385,325,315,10.8025,0.17291246170652
385,325,315,10.81,-0.799363510915729
385,325,315,10.8175,-1.75991040116132
385,325,315,10.825,-2.94831174400669
385,325,315,10.8325,2.59877439167135
385,325,315,10.84,1.48850244799384
385,325,315,10.8475,0.692081038175248
385,325,315,10.855,-0.380004564632632
385,325,315,10.8625,-1.7648473643716
385,325,315,10.87,-2.52259333981805
385,325,315,10.8775,2.63610284529333
385,325,315,10.885,1.54479982313819
385,325,315,10.8925,0.749459547229641
385,325,315,10.9,-0.119321071033292
385,325,315,10.9075,-2.03239283982384
385,325,315,10.915,1.41058481314845
385,325,315,10.9225,2.58527060701362
385,325,315,10.93,-3.00990494925382
385,325,315,10.9375,-1.98726279978533
385,325,315,10.945,2.99596000330056
385,325,315,10.9525,2.29179007503884
385,325,315,10.96,1.24297362183639
385,325,315,10.9675,0.0939792195404595
385,325,315,10.975,-0.884010757475198
385,325,315,10.9825,-1.66647439104178
385,325,315,10.99,-2.77226917196262
385,325,315,10.9975,2.44008415367419
385,325,315,11.005,1.63107044204528
385,325,315,11.0125,0.615339968394933
385,325,315,11.02,-0.491468046147423
385,325,315,11.0275,-1.33619349316438
385,325,315,11.035,-2.70425406938893
385,325,315,11.0425,2.98001626896434
385,325,315,11.05,1.96227271974881
385,325,315,11.0575,0.984830262416428
385,325,315,11.065,0.178969577704349
385,325,315,11.0725,-1.3241549290278
385,325,315,11.08,-2.30551177735239
385,325,315,11.0875,-2.8799062351336
385,325,315,11.095,2.44532342122272
385,325,315,11.1025,1.27490719191213
385,325,315,11.11,0.256210936784237
385,325,315,11.1175,-0.469235849640244
385,325,315,11.125,-1.6823202796888
385,325,315,11.1325,-2.52272551344379
385,325,315,11.14,-3.13452549910549
385,325,315,11.1475,2.09941228580369
385,325,315,11.155,0.750938488535629
385,325,315,11.1625,-0.25791434330657
385,325,315,11.17,-1.13895826022835
385,325,315,11.1775,-2.27616477466146
385,325,315,11.185,2.6299429354417
385,325,315,11.1925,0.987176349554577
385,325,315,11.2,-0.425271149747042
385,325,315,11.2075,-1.97780985216234
385,325,315,11.215,2.55268522528265
385,325,315,11.2225,1.33189354395698
385,325,315,11.23,0.425734869822686
385,325,315,11.2375,-0.550450140160015
385,325,315,11.245,-1.86333759004045
385,325,315,11.2525,-2.73443006072021
385,325,315,11.26,2.488689476619
385,325,315,11.2675,1.57129432930734
385,325,315,11.275,0.602482122041713
385,325,315,11.2825,-0.435002683596477
385,325,315,11.29,-1.12520908992587
385,325,315,11.2975,-2.18842249850962
385,325,315,11.305,3.03194570359911
385,325,315,11.3125,2.0953110583194
385,325,315,11.32,0.986098343359571
385,325,315,11.3275,-0.0392806496866567
385,325,315,11.335,-1.05631605747452
385,325,315,11.3425,-2.11492113553949
385,325,315,11.35,-3.01822546308979
385,325,315,11.3575,2.30395164958142
385,325,315,11.365,1.41012329900898
385,325,315,11.3725,0.25283100947701
385,325,315,11.38,-0.6758675651666
385,325,315,11.3875,-1.74918416098983
385,325,315,11.395,-2.707349957606
385,325,315,11.4025,2.51844281908212
385,325,315,11.41,1.35412633678839
385,325,315,11.4175,0.172696387889925
385,325,315,11.425,-0.946677254952511
385,325,315,11.4325,-1.85725010019728
385,325,315,11.44,2.92259372826125
385,325,315,11.4475,2.01471912519825
385,325,315,11.455,0.786714869359876
385,325,315,11.4625,-1.66251450026918
385,325,315,11.47,-2.94980740689544
385,325,315,11.4775,2.04667974800344
385,325,315,11.485,0.940315897956084
385,325,315,11.4925,-0.307103723336636
385,325,315,11.5,-1.52558111566419
385,325,315,11.5075,-2.0681536726708
385,325,315,11.515,2.94171684078817
385,325,315,11.5225,2.26248979143811
385,325,315,11.53,1.21335596638364
385,325,315,11.5375,0.193983158780218
385,325,315,11.545,-1.20482059058116
385,325,315,11.5525,-1.76682527323159
385,325,315,11.56,-2.81588930774373
385,325,315,11.5675,2.2751005439111
385,325,315,11.575,1.42027230478207
385,325,315,11.5825,0.86622073365669
385,325,315,11.59,-0.479638985007054
385,325,315,11.5975,-1.37533404518875
385,325,315,11.605,-2.30726001275323
385,325,315,11.6125,3.11188586866656
385,325,315,11.62,2.16541832411178
385,325,315,11.6275,0.928154874301979
385,325,315,11.635,0.151048318374981
385,325,315,11.6425,-0.776466670662101
385,325,315,11.65,-1.86502956622804
385,325,315,11.6575,-3.03939525968091
385,325,315,11.665,2.15010540634752
385,325,315,11.6725,1.63878500425486
385,325,315,11.68,0.589770480618913
385,325,315,11.6875,-0.582327965414726
385,325,315,11.695,-0.863027649361777
385,325,315,11.7025,-1.28869913955202
385,325,315,11.71,-2.95896458353909
385,325,315,11.7175,-2.87547705035644
385,325,315,11.725,2.20298296666135
385,325,315,11.7325,1.56053081766384
385,325,315,11.74,0.107517452161112
385,325,315,11.7475,-0.55989431720444
385,325,315,11.755,-1.78490586878033
385,325,315,11.7625,-2.45790039543338
385,325,315,11.77,-2.96061921013682
385,325,315,11.7775,2.55172381467381
385,325,315,11.785,1.43818295028803
385,325,315,11.7925,0.29838273883676
385,325,315,11.8,0.301686253738453
385,325,315,11.8075,-1.35960160995437
385,325,315,11.815,-2.12323751904926
385,325,315,11.8225,2.98046484278044
385,325,315,11.83,2.02016231791664
385,325,315,11.8375,1.45507982258175
385,325,315,11.845,0.311500829634147
385,325,315,11.8525,-0.648464003532411
385,325,315,11.86,-1.74394623666371
385,325,315,11.8675,-2.72509298148679
385,325,315,11.875,2.60949412777915
385,325,315,11.8825,1.5469690454159
385,325,315,11.89,0.534510088492908
385,325,315,11.8975,-0.522165927578488
385,325,315,11.905,-1.65654949275977
385,325,315,11.9125,-2.8056896328021
385,325,315,11.92,3.01936643098155
385,325,315,11.9275,1.19611871559253
385,325,315,11.935,0.00488869933488356
385,325,315,11.9425,0.243591073317987
385,325,315,11.95,-0.666112173904034
385,325,315,11.9575,-2.29384411838353
385,325,315,11.965,2.92136254269107
385,325,315,11.9725,-2.6972007349183
385,325,315,11.98,0.308345122626743
385,325,315,11.9875,-1.91127892297546
385,325,315,11.995,2.54078900321787
385,325,315,12.0025,1.85354010680918
385,325,315,12.01,0.308833911342072
385,325,315,12.0175,-0.626900369488239
385,325,315,12.025,-1.4579635041573
385,325,315,12.0325,-2.67986229511756
385,325,315,12.04,2.58712479793956
385,325,315,12.0475,1.79950933656199
385,325,315,12.055,0.733494199648793
385,325,315,12.0625,-0.517195948501442
385,325,315,12.07,-1.29154808447181
385,325,315,12.0775,-2.32050062056732
385,325,315,12.085,2.86575771654471
385,325,315,12.0925,1.68266499356243
385,325,315,12.1,0.617607072899899
385,325,315,12.1075,-0.377182621118571
385,325,315,12.115,-1.42209111222258
385,325,315,12.1225,-2.42451309417673
385,325,315,12.13,2.89557506344209
385,325,315,12.1375,1.58418827908896
385,325,315,12.145,0.523841644597941
385,325,315,12.1525,-0.631161491800201
385,325,315,12.16,-1.29022253713815
385,325,315,12.1675,-2.43271113586165
385,325,315,12.175,2.49092933184674
385,325,315,12.1825,1.35110520407969
385,325,315,12.19,0.260195196144683
385,325,315,12.1975,-0.239950017709516
385,325,315,12.205,2.07364948674782
385,325,315,12.2125,0.209403413602576
385,325,315,12.22,2.44446007807461
385,325,315,12.2275,-0.235020460932524
385,325,315,12.235,-0.653495522339682
385,325,315,12.2425,-1.84746709122508
385,325,315,12.25,-2.96032917422623
385,325,315,12.2575,1.29124795495854
385,325,315,12.265,1.23139591082815
385,325,315,12.2725,0.00401600453865831
385,325,315,12.28,-1.00942136878982
385,325,315,12.2875,-1.94930475325317
385,325,315,12.295,3.05335066857468
385,325,315,12.3025,2.25655204086554
385,325,315,12.31,1.31929838163698
385,325,315,12.3175,-0.149997158165278
385,325,315,12.325,-0.685999010026333
385,325,315,12.3325,-1.7459475834802
385,325,315,12.34,-2.83453253450158
385,325,315,12.3475,2.54918812119741
385,325,315,12.355,1.56620374582013
385,325,315,12.3625,0.549141545965419
385,325,315,12.37,-0.391918151399314
385,325,315,12.3775,-1.46572886022604
385,325,315,12.385,-2.43978567065017
385,325,315,12.3925,3.00116849316927
385,325,315,12.4,1.95771415998497
385,325,315,12.4075,0.90224753791112
385,325,315,12.415,0.122310062373572
385,325,315,12.4225,-0.979251594687625
385,325,315,12.43,-1.5929421896104
385,325,315,12.4375,-3.00474063853902
385,325,315,12.445,2.5755504523621
385,325,315,12.4525,1.39605693575206
385,325,315,12.46,0.275099472485338
385,325,315,12.4675,-0.477709066150486
385,325,315,12.475,-1.5856146587741
385,325,315,12.4825,-2.61973271476805
385,325,315,12.49,2.40879389075748
385,325,315,12.4975,1.322475991459
385,325,315,12.505,-0.179779849381726
385,325,315,12.5125,2.86763263217559
385,325,315,12.52,0.339516253971784
385,325,315,12.5275,0.706145659899892
385,325,315,12.535,0.148874810230593
385,325,315,12.5425,-1.24098769930605
385,325,315,12.55,-2.28540369276908
385,325,315,12.5575,2.90238517346273
385,325,315,12.565,2.17872818379978
385,325,315,12.5725,0.981541090431514
385,325,315,12.58,0.230890365358409
385,325,315,12.5875,-0.773322303133527
385,325,315,12.595,-1.86788560376453
385,325,315,12.6025,-2.78106564386331
385,325,315,12.61,2.14165500930978
385,325,315,12.6175,1.37172999354142
385,325,315,12.625,0.00609539941178595
385,325,315,12.6325,-0.895498139953336
385,325,315,12.64,-1.99183791164025
385,325,315,12.6475,-3.07774401868309
385,325,315,12.655,2.04387271384645
385,325,315,12.6625,1.54146925513917
385,325,315,12.67,0.718729573859047
385,325,315,12.6775,-0.397364604407762
385,325,315,12.685,-1.47074553069836
385,325,315,12.6925,-2.657893783965
385,325,315,12.7,2.8151849828986
385,325,315,12.7075,1.71615380035467
385,325,315,12.715,0.663259698546912
385,325,315,12.7225,-0.657584473015229
385,325,315,12.73,-2.46130533012137
385,325,315,12.7375,-2.92560242951698
385,325,315,12.745,1.296306853758
385,325,315,12.7525,0.203306748278341
385,325,315,12.76,-1.54071901708896
385,325,315,12.7675,-3.06901589619876
385,325,315,12.775,1.97444331737467
385,325,315,12.7825,0.203042415391334
385,325,315,12.79,-0.536334741704498
385,325,315,12.7975,-1.31674334245889
385,325,315,12.805,3.03610669603469
385,325,315,12.8125,-2.77259362929844
385,325,315,12.82,2.1550186555376
385,325,315,12.8275,1.04452475606788
385,325,315,12.835,0.0508084151616233
385,325,315,12.8425,-0.80965672410174
385,325,315,12.85,-1.78506821843651
385,325,315,12.8575,-2.57724642110302
385,325,315,12.865,2.20132179803764
385,325,315,12.8725,1.58103244251471
385,325,315,12.88,0.508480558153643
385,325,315,12.8875,-0.672687183749825
385,325,315,12.895,-1.28388612139458
385,325,315,12.9025,-2.56482011526011
385,325,315,12.91,2.76268649735272
385,325,315,12.9175,1.97646229963545
385,325,315,12.925,0.76875589101643
385,325,315,12.9325,-0.31214851508232
385,325,315,12.94,-0.991670168295988
385,325,315,12.9475,-2.08550438944438
385,325,315,12.955,2.89230344035651
385,325,315,12.9625,1.99116604492133
385,325,315,12.97,0.200070334922605
385,325,315,12.9775,-0.69988770340892
385,325,315,12.985,0.442839848959146
385,325,315,12.9925,1.60628045242498
385,325,315,13,0.327892717139395
385,325,315,13.0075,-1.75291156548138
385,325,315,13.015,-2.23742261479169
385,325,315,13.0225,3.07256200610532
385,325,315,13.03,2.65446011260557
385,325,315,13.0375,0.787680658277291
385,325,315,13.045,0.399485356717512
385,325,315,13.0525,-1.26576448287257
385,325,315,13.06,-1.30121197791426
385,325,315,13.0675,-1.75380253161536
385,325,315,13.075,-3.01607072422288
385,325,315,13.0825,2.52285185335828
385,325,315,13.09,0.260839211679373
385,325,315,13.0975,0.559879683311413
385,325,315,13.105,-0.822723354691927
385,325,315,13.1125,-1.43494014025924
385,325,315,13.12,-2.64503077062098
385,325,315,13.1275,2.3427584356438
385,325,315,13.135,1.61060019126664
385,325,315,13.1425,0.18221192966588
385,325,315,13.15,-0.255665825899863
385,325,315,13.1575,-1.56697554211991
385,325,315,13.165,-2.39410480096448
385,325,315,13.1725,2.63138785820569
385,325,315,13.18,1.82355538354687
385,325,315,13.1875,0.571527219878322
385,325,315,13.195,-0.402107669977608
385,325,315,13.2025,-1.41482918357527
385,325,315,13.21,-2.88702734102529
385,325,315,13.2175,2.77297106753169
385,325,315,13.225,1.75490299545411
385,325,315,13.2325,1.20552763054676
385,325,315,13.24,-0.345987294345337
385,325,315,13.2475,-1.3685473763303
385,325,315,13.255,-0.772013349686305
385,325,315,13.2625,-2.58979728414794
385,325,315,13.27,-0.694155900012777
