Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.166804884629355
385,325,315,9.4675,-1.39113384407923
385,325,315,9.475,-1.82542931767948
385,325,315,9.4825,3.11356969954649
385,325,315,9.49,2.35044492424995
385,325,315,9.4975,1.4054444440653
385,325,315,9.505,0.479180673527556
385,325,315,9.5125,-0.587970844547206
385,325,315,9.52,-1.65049329000858
385,325,315,9.5275,-2.80617048033006
385,325,315,9.535,2.44142467216946
385,325,315,9.5425,1.68092609560571
385,325,315,9.55,0.520884925786286
385,325,315,9.5575,-0.572900888282459
385,325,315,9.565,-1.70832165118498
385,325,315,9.5725,-2.74942659764204
385,325,315,9.58,2.53414088956649
385,325,315,9.5875,2.36418730918892
385,325,315,9.595,2.0126897490161
385,325,315,9.6025,0.520955855705503
385,325,315,9.61,-0.161873223684925
385,325,315,9.6175,-0.968482916396924
385,325,315,9.625,-2.02198392463517
385,325,315,9.6325,-2.8295669786728
385,325,315,9.64,2.5992009537945
385,325,315,9.6475,1.60130698678964
385,325,315,9.655,1.00356432470034
385,325,315,9.6625,0.0823111438845294
385,325,315,9.67,-0.558948311112553
385,325,315,9.6775,-1.45746215674538
385,325,315,9.685,-2.23580263997682
385,325,315,9.6925,2.87840533113604
385,325,315,9.7,2.13484122301645
385,325,315,9.7075,0.941947611651906
385,325,315,9.715,0.0286468468915058
385,325,315,9.7225,-1.35191934768164
385,325,315,9.73,-1.94896001440971
385,325,315,9.7375,-3.00064080173295
385,325,315,9.745,2.41233749010815
385,325,315,9.7525,1.40816749177903
385,325,315,9.76,0.47678669992315
385,325,315,9.7675,-0.33824908251997
385,325,315,9.775,-0.990506073566975
385,325,315,9.7825,-2.12530359800178
385,325,315,9.79,-3.0045194401456
385,325,315,9.7975,2.26963461876861
385,325,315,9.805,1.45458075806249
385,325,315,9.8125,0.195798983720486
385,325,315,9.82,-0.349677636216731
385,325,315,9.8275,-1.06398102846215
385,325,315,9.835,-2.2198930723944
385,325,315,9.8425,-3.12571734761836
385,325,315,9.85,2.00383244736056
385,325,315,9.8575,1.29421531837448
385,325,315,9.865,0.620711642098845
385,325,315,9.8725,-0.387004307412056
385,325,315,9.88,-1.71828884047202
385,325,315,9.8875,-2.72522293701278
385,325,315,9.895,2.55824519620057
385,325,315,9.9025,1.64366601864449
385,325,315,9.91,1.39749266854234
385,325,315,9.9175,0.350454345592336
385,325,315,9.925,-0.484833626518378
385,325,315,9.9325,-1.04739486265593
385,325,315,9.94,-1.99991749367749
385,325,315,9.9475,-2.54370289132234
385,325,315,9.955,2.56373038421385
385,325,315,9.9625,1.70751431505425
385,325,315,9.97,0.958820497768482
385,325,315,9.9775,-0.284385877590284
385,325,315,9.985,-1.1469215143094
385,325,315,9.9925,-1.90611365512876
385,325,315,10,3.10204293089289
385,325,315,10.0075,2.51948634495116
385,325,315,10.015,1.32706433568798
385,325,315,10.0225,0.531069799208427
385,325,315,10.03,-0.673414280895069
385,325,315,10.0375,-1.64499703441533
385,325,315,10.045,-2.6013822867976
385,325,315,10.0525,2.58079248392943
385,325,315,10.06,1.75105529347604
385,325,315,10.0675,0.795523510944
385,325,315,10.075,-0.33753505775968
385,325,315,10.0825,-1.36435492987667
385,325,315,10.09,-2.26183413072215
385,325,315,10.0975,2.88071953450958
385,325,315,10.105,2.13113765971217
385,325,315,10.1125,1.11250984617361
385,325,315,10.12,0.295237859046459
385,325,315,10.1275,-0.82342264702434
385,325,315,10.135,-1.78350990007464
385,325,315,10.1425,-2.74566044638656
385,325,315,10.15,2.51271404626772
385,325,315,10.1575,0.312067901380466
385,325,315,10.165,-0.938648827738664
385,325,315,10.1725,-2.70684301444549
385,325,315,10.18,1.12385243004714
385,325,315,10.1875,0.569354875460298
385,325,315,10.195,-0.439693797461889
385,325,315,10.2025,-1.6589485428025
385,325,315,10.21,-2.7616330091611
385,325,315,10.2175,2.77130489490362
385,325,315,10.225,1.71276297129594
385,325,315,10.2325,0.697981431262032
385,325,315,10.24,-0.315980055699847
385,325,315,10.2475,-1.55029783769768
385,325,315,10.255,-2.55238034619889
385,325,315,10.2625,2.8914560794526
385,325,315,10.27,1.90245665629699
385,325,315,10.2775,0.688927688344654
385,325,315,10.285,-0.2118047055372
385,325,315,10.2925,-1.13577932089891
385,325,315,10.3,-1.97001678320966
385,325,315,10.3075,3.03123622637106
385,325,315,10.315,2.19936708931561
385,325,315,10.3225,1.38315365042044
385,325,315,10.33,0.758504456858989
385,325,315,10.3375,-0.669764427647812
385,325,315,10.345,-1.4644385229613
385,325,315,10.3525,-2.62030139634299
385,325,315,10.36,-3.08774950792633
385,325,315,10.3675,1.7484648949984
385,325,315,10.375,0.823486852726212
385,325,315,10.3825,0.187877207163966
385,325,315,10.39,-0.998744864352133
385,325,315,10.3975,-1.4139775429841
385,325,315,10.405,-2.57351499674626
385,325,315,10.4125,2.47888259359282
385,325,315,10.42,2.01755872239277
385,325,315,10.4275,1.32299286038284
385,325,315,10.435,0.719493775757976
385,325,315,10.4425,-1.35121666457272
385,325,315,10.45,-1.94784364698025
385,325,315,10.4575,-2.80766046469874
385,325,315,10.465,1.04665949062766
385,325,315,10.4725,-1.89509311756176
385,325,315,10.48,3.12380898335938
385,325,315,10.4875,1.67814059296236
385,325,315,10.495,0.572336370798979
385,325,315,10.5025,-0.267102738728637
385,325,315,10.51,-1.40784343684984
385,325,315,10.5175,-2.51554801844439
385,325,315,10.525,2.87246608191871
385,325,315,10.5325,1.91513897839641
385,325,315,10.54,0.922838395623839
385,325,315,10.5475,-0.232351592969385
385,325,315,10.555,-1.00399657189694
385,325,315,10.5625,-2.05164131703106
385,325,315,10.57,-3.03083253906878
385,325,315,10.5775,2.34799428824302
385,325,315,10.585,1.43045208184223
385,325,315,10.5925,0.351960062508431
385,325,315,10.6,-0.678195003633891
385,325,315,10.6075,-1.63757542258962
385,325,315,10.615,-2.54302529183465
385,325,315,10.6225,2.64544188694109
385,325,315,10.63,1.53301106999256
385,325,315,10.6375,0.605701664219377
385,325,315,10.645,-0.311970933918651
385,325,315,10.6525,-1.04932828157206
385,325,315,10.66,-2.36428299619765
385,325,315,10.6675,3.06749048001286
385,325,315,10.675,3.03721612298426
385,325,315,10.6825,1.21373772420877
385,325,315,10.69,-0.642541761454998
385,325,315,10.6975,1.70603947851583
385,325,315,10.705,-0.820262865813773
385,325,315,10.7125,-1.42362883921007
385,325,315,10.72,-0.74883794197
385,325,315,10.7275,-1.79481308601655
385,325,315,10.735,-2.96361396396631
385,325,315,10.7425,2.24105912875794
385,325,315,10.75,1.29849957391474
385,325,315,10.7575,-0.20605976480795
385,325,315,10.765,-0.706849091633953
385,325,315,10.7725,-1.91827295391563
385,325,315,10.78,-2.966420224278
385,325,315,10.7875,2.11851544383274
385,325,315,10.795,1.17123932034676
385,325,315,10.8025,0.254468895362901
385,325,315,10.81,-0.800263578174509
385,325,315,10.8175,-1.98503432321528
385,325,315,10.825,-2.72336692913587
385,325,315,10.8325,2.31008793932795
385,325,315,10.84,1.60110873488946
385,325,315,10.8475,0.0237976010615748
385,325,315,10.855,-0.555852970693719
385,325,315,10.8625,-1.43835157766758
385,325,315,10.87,-2.29966685608776
385,325,315,10.8775,2.86628977385483
385,325,315,10.885,1.74038330273882
385,325,315,10.8925,0.566740894140191
385,325,315,10.9,0.463559558033908
385,325,315,10.9075,2.23825439640535
385,325,315,10.915,-1.59812808631106
385,325,315,10.9225,2.81132038895509
385,325,315,10.93,-0.00956627293456682
385,325,315,10.9375,-1.62770858125749
385,325,315,10.945,-2.32153434904291
385,325,315,10.9525,2.28670279184272
385,325,315,10.96,0.744793718398641
385,325,315,10.9675,0.467110018691914
385,325,315,10.975,-0.979895833374759
385,325,315,10.9825,-1.67780939305389
385,325,315,10.99,-3.12532500107881
385,325,315,10.9975,2.38770526662176
385,325,315,11.005,1.33190020910931
385,325,315,11.0125,0.328794601840415
385,325,315,11.02,-0.730468727325147
385,325,315,11.0275,-1.4234175529421
385,325,315,11.035,-2.35015571345163
385,325,315,11.0425,2.56673493237714
385,325,315,11.05,1.63160511643086
385,325,315,11.0575,0.688900343219173
385,325,315,11.065,-0.0803488257790475
385,325,315,11.0725,-1.14620607216271
385,325,315,11.08,-2.12163813112816
385,325,315,11.0875,-3.12401040154774
385,325,315,11.095,2.16393547900306
385,325,315,11.1025,1.27664244809343
385,325,315,11.11,0.275521409872842
385,325,315,11.1175,-0.809637174601096
385,325,315,11.125,-1.56419409799868
385,325,315,11.1325,-2.55509335021293
385,325,315,11.14,2.57521254182477
385,325,315,11.1475,1.84679866575778
385,325,315,11.155,1.11572514045569
385,325,315,11.1625,-0.474283323484142
385,325,315,11.17,-1.66387387807359
385,325,315,11.1775,-2.71067366869594
385,325,315,11.185,2.17134591541376
385,325,315,11.1925,0.220072382079857
385,325,315,11.2,-0.237855053641913
385,325,315,11.2075,-1.96418620999436
385,325,315,11.215,3.11405232027205
385,325,315,11.2225,1.1076368220886
385,325,315,11.23,0.659929354379159
385,325,315,11.2375,-0.728671281449023
385,325,315,11.245,-2.1375541943098
385,325,315,11.2525,-2.55262302443483
385,325,315,11.26,2.67660482475469
385,325,315,11.2675,1.64911656429928
385,325,315,11.275,0.574800835130521
385,325,315,11.2825,-0.351653030264162
385,325,315,11.29,-1.26269359279969
385,325,315,11.2975,-2.3179957406232
385,325,315,11.305,3.11425481973774
385,325,315,11.3125,1.8923045179413
385,325,315,11.32,0.854909609723065
385,325,315,11.3275,-0.128809837612547
385,325,315,11.335,-1.29895535189047
385,325,315,11.3425,-2.10875179402945
385,325,315,11.35,3.06614182411737
385,325,315,11.3575,2.23098980388221
385,325,315,11.365,1.1347557342729
385,325,315,11.3725,0.262489588735118
385,325,315,11.38,-0.784958576669297
385,325,315,11.3875,-1.81048739238611
385,325,315,11.395,-2.75414621443407
385,325,315,11.4025,2.25784179953025
385,325,315,11.41,1.41807084572135
385,325,315,11.4175,0.229946414305323
385,325,315,11.425,-1.00947462303541
385,325,315,11.4325,-2.49284373254852
385,325,315,11.44,3.07640005222167
385,325,315,11.4475,1.72034906422819
385,325,315,11.455,0.236014686548143
385,325,315,11.4625,-1.7814120258759
385,325,315,11.47,-3.13740587378477
385,325,315,11.4775,2.25231345343933
385,325,315,11.485,0.669893583636569
385,325,315,11.4925,-0.294425734774303
385,325,315,11.5,-1.11617886296195
385,325,315,11.5075,-2.33364292531347
385,325,315,11.515,-3.08310826428846
385,325,315,11.5225,1.8959478820132
385,325,315,11.53,1.13002367329339
385,325,315,11.5375,-0.0609449245829599
385,325,315,11.545,-1.15445711503478
385,325,315,11.5525,-1.72637649339729
385,325,315,11.56,-2.98083575517859
385,325,315,11.5675,2.0781336109434
385,325,315,11.575,1.34623187529753
385,325,315,11.5825,0.276819452521064
385,325,315,11.59,-0.45171412348661
385,325,315,11.5975,-1.20935108353616
385,325,315,11.605,-2.52486080675469
385,325,315,11.6125,2.95399364229911
385,325,315,11.62,1.9465016731982
385,325,315,11.6275,0.948998388792047
385,325,315,11.635,0.392407908581224
385,325,315,11.6425,-0.98688527549349
385,325,315,11.65,-2.09236539306981
385,325,315,11.6575,2.94358232045895
385,325,315,11.665,2.35520455617489
385,325,315,11.6725,1.37816062961961
385,325,315,11.68,1.44965947904904
385,325,315,11.6875,-0.0545394656293469
385,325,315,11.695,-0.789198901797637
385,325,315,11.7025,-1.89854785856523
385,325,315,11.71,-2.0936140616378
385,325,315,11.7175,3.03444698120579
385,325,315,11.725,2.57475603671123
385,325,315,11.7325,0.918512336063018
385,325,315,11.74,0.348422477019481
385,325,315,11.7475,-0.755427880688429
385,325,315,11.755,-1.77513493487653
385,325,315,11.7625,-2.07915399814806
385,325,315,11.77,2.46733609565986
385,325,315,11.7775,1.94928661497612
385,325,315,11.785,1.52618115611359
385,325,315,11.7925,0.906775119814556
385,325,315,11.8,0.314871491629852
385,325,315,11.8075,-0.854085403158529
385,325,315,11.815,-2.28845654662169
385,325,315,11.8225,2.95857979161185
385,325,315,11.83,1.8756748335177
385,325,315,11.8375,1.43676594590496
385,325,315,11.845,0.158526304824907
385,325,315,11.8525,-0.840795079164015
385,325,315,11.86,-1.71800875555846
385,325,315,11.8675,-2.9215445384815
385,325,315,11.875,2.26023649902308
385,325,315,11.8825,1.46727127376646
385,325,315,11.89,0.649045900410697
385,325,315,11.8975,-0.79687946433356
385,325,315,11.905,-1.70323520236613
385,325,315,11.9125,-2.80137349315059
385,325,315,11.92,2.64871090954757
385,325,315,11.9275,1.0927434656001
385,325,315,11.935,0.786828039872423
385,325,315,11.9425,0.194675961578446
385,325,315,11.95,-0.755052424119343
385,325,315,11.9575,-2.46661106086645
385,325,315,11.965,2.68280930125912
385,325,315,11.9725,-0.0901876423167676
385,325,315,11.98,2.12368256048872
385,325,315,11.9875,-2.92253512699161
385,325,315,11.995,2.17498791389084
385,325,315,12.0025,1.38253794128668
385,325,315,12.01,0.196080844701087
385,325,315,12.0175,-0.845007453360135
385,325,315,12.025,-1.39221984536688
385,325,315,12.0325,-2.50539843410631
385,325,315,12.04,2.69964221078727
385,325,315,12.0475,1.57475876153389
385,325,315,12.055,0.635423421516634
385,325,315,12.0625,-0.298829649336088
385,325,315,12.07,-1.42674220591885
385,325,315,12.0775,-2.51345770499125
385,325,315,12.085,2.63487958577561
385,325,315,12.0925,1.59040172204366
385,325,315,12.1,0.634904121662014
385,325,315,12.1075,-0.371525564282494
385,325,315,12.115,-1.48297801360719
385,325,315,12.1225,-2.52424605340537
385,325,315,12.13,2.7876207471473
385,325,315,12.1375,1.80279695666651
385,325,315,12.145,0.653801346153218
385,325,315,12.1525,-0.534932870294728
385,325,315,12.16,-1.22586576950514
385,325,315,12.1675,-2.50815973867408
385,325,315,12.175,2.84816996098683
385,325,315,12.1825,0.870361273747367
385,325,315,12.19,1.05448059784501
385,325,315,12.1975,-1.63510493332972
385,325,315,12.205,-2.71385687870518
385,325,315,12.2125,-0.174659930822645
385,325,315,12.22,-2.40001495816326
385,325,315,12.2275,0.0676237784581469
385,325,315,12.235,-0.550282945079745
385,325,315,12.2425,-2.35935827321929
385,325,315,12.25,3.04472855811137
385,325,315,12.2575,1.766576487116
385,325,315,12.265,0.750622630289994
385,325,315,12.2725,0.203950957376678
385,325,315,12.28,-1.48695482236778
385,325,315,12.2875,-2.11923520355821
385,325,315,12.295,2.8517713569479
385,325,315,12.3025,1.78792847146441
385,325,315,12.31,1.11873559726721
385,325,315,12.3175,0.121975289123857
385,325,315,12.325,-0.993809004715587
385,325,315,12.3325,-1.84095534649768
385,325,315,12.34,-2.7005558088815
385,325,315,12.3475,2.40208924070795
385,325,315,12.355,1.09651765171747
385,325,315,12.3625,0.532458770328977
385,325,315,12.37,-0.615441473982136
385,325,315,12.3775,-1.5651013230959
385,325,315,12.385,-2.64140192494466
385,325,315,12.3925,2.55935804671743
385,325,315,12.4,1.94499789258153
385,325,315,12.4075,0.657619786626267
385,325,315,12.415,-0.184015451507911
385,325,315,12.4225,-1.19002613715937
385,325,315,12.43,-1.93064587184904
385,325,315,12.4375,-3.05304863090782
385,325,315,12.445,2.44851842311161
385,325,315,12.4525,1.44463274668887
385,325,315,12.46,-0.0224021701517403
385,325,315,12.4675,-1.04063529180984
385,325,315,12.475,-1.89580604034157
385,325,315,12.4825,-2.82396768460901
385,325,315,12.49,2.51950839050694
385,325,315,12.4975,0.0772082473124887
385,325,315,12.505,-1.52840153271548
385,325,315,12.5125,-1.04722288424583
385,325,315,12.52,2.38064661854458
385,325,315,12.5275,1.36179802365496
385,325,315,12.535,0.0049212452398391
385,325,315,12.5425,-0.851486842550526
385,325,315,12.55,-1.79959227545133
385,325,315,12.5575,-2.97002728479659
385,325,315,12.565,1.80237289945048
385,325,315,12.5725,1.00998787458758
385,325,315,12.58,0.238824400474318
385,325,315,12.5875,-0.691266500601085
385,325,315,12.595,-1.64498351159832
385,325,315,12.6025,-2.99132726187085
385,325,315,12.61,2.16115227520969
385,325,315,12.6175,1.04797707628815
385,325,315,12.625,0.128250557321597
385,325,315,12.6325,-0.949917778483532
385,325,315,12.64,-2.11224632570555
385,325,315,12.6475,3.12675297527874
385,325,315,12.655,2.33172775564159
385,325,315,12.6625,1.47622589971418
385,325,315,12.67,0.486258296828301
385,325,315,12.6775,-0.393628449385991
385,325,315,12.685,-1.2619004648793
385,325,315,12.6925,-2.54415376617898
385,325,315,12.7,2.45773086048172
385,325,315,12.7075,1.44101962338733
385,325,315,12.715,0.572207919824581
385,325,315,12.7225,-0.685455800282692
385,325,315,12.73,-1.36361495458079
385,325,315,12.7375,2.72377339169616
385,325,315,12.745,0.919368406511762
385,325,315,12.7525,-0.392419623683675
385,325,315,12.76,-1.31088139144727
385,325,315,12.7675,-3.02775084812827
385,325,315,12.775,1.32376244325451
385,325,315,12.7825,1.34464444640121
385,325,315,12.79,-0.396216000382256
385,325,315,12.7975,-1.50815392343875
385,325,315,12.805,2.77495362499137
385,325,315,12.8125,3.11274503104275
385,325,315,12.82,2.25835686407268
385,325,315,12.8275,0.437699805856635
385,325,315,12.835,0.142292319176121
385,325,315,12.8425,-0.670715598645507
385,325,315,12.85,-1.98971863584827
385,325,315,12.8575,-2.79059121831179
385,325,315,12.865,2.40194960235824
385,325,315,12.8725,1.32620178645576
385,325,315,12.88,0.343281176847884
385,325,315,12.8875,-0.390989113837615
385,325,315,12.895,-1.25855589891671
385,325,315,12.9025,-2.19449883448227
385,325,315,12.91,-2.92406122939392
385,325,315,12.9175,1.6715864155154
385,325,315,12.925,0.953118296715078
385,325,315,12.9325,-0.328667767747386
385,325,315,12.94,-0.539051268708083
385,325,315,12.9475,-2.68586681407061
385,325,315,12.955,-2.81755417663208
385,325,315,12.9625,2.54897331080689
385,325,315,12.97,0.213903280479784
385,325,315,12.9775,0.413151030043541
385,325,315,12.985,-1.684370310494
385,325,315,12.9925,0.737296065167647
385,325,315,13,0.202076210877532
385,325,315,13.0075,-0.426271709269126
385,325,315,13.015,-1.83391363691898
385,325,315,13.0225,-2.56596516767096
385,325,315,13.03,2.29178499967126
385,325,315,13.0375,0.6514989297441
385,325,315,13.045,0.0732519789681616
385,325,315,13.0525,-1.01554151895416
385,325,315,13.06,-1.53619524818379
385,325,315,13.0675,-2.90642587170023
385,325,315,13.075,-2.68143558415244
385,325,315,13.0825,2.57661484617673
385,325,315,13.09,0.399133289083399
385,325,315,13.0975,0.273049898176219
385,325,315,13.105,-0.776204480664607
385,325,315,13.1125,-1.69144411076946
385,325,315,13.12,-2.73655892434214
385,325,315,13.1275,2.54333334652491
385,325,315,13.135,1.11969100539983
385,325,315,13.1425,0.31046560562525
385,325,315,13.15,-0.270663833458063
385,325,315,13.1575,-1.62002011912122
385,325,315,13.165,-2.59898829028385
385,325,315,13.1725,2.6911167079214
385,325,315,13.18,1.78036617490515
385,325,315,13.1875,0.748122232358547
385,325,315,13.195,-0.576763158641012
385,325,315,13.2025,-1.39373299222498
385,325,315,13.21,-2.34690981813194
385,325,315,13.2175,2.72905868894548
385,325,315,13.225,1.72217901445808
385,325,315,13.2325,0.305556659849958
385,325,315,13.24,-0.0192491856766548
385,325,315,13.2475,-0.870360634291605
385,325,315,13.255,-1.01300043757248
385,325,315,13.2625,-1.53617042902144
385,325,315,13.27,1.80270554978871
