Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,311,9.9775,0.889497703926068
385,325,311,9.985,-0.553684256165868
385,325,311,9.9925,-1.32302437513669
385,325,311,10,-2.44269093339965
385,325,311,10.0075,3.00190370298454
385,325,311,10.015,1.82766562828147
385,325,311,10.0225,1.07575166121753
385,325,311,10.03,0.138336658737971
385,325,311,10.0375,-0.983833828812638
385,325,311,10.045,-1.76042764110149
385,325,311,10.0525,-2.76183231400485
385,325,311,10.06,2.49771254642009
385,325,311,10.0675,1.67193924230363
385,325,311,10.075,0.668650950928449
385,325,311,10.0825,-0.413019500218023
385,325,311,10.09,-1.23054488686708
385,325,311,10.0975,-2.1961687685027
385,325,311,10.105,3.09350635747404
385,325,311,10.1125,2.16373600228929
385,325,311,10.12,1.40099716982661
385,325,311,10.1275,0.328077856287679
385,325,311,10.135,-0.689521755527996
385,325,311,10.1425,-1.61287343502354
385,325,311,10.15,-2.35104846766343
385,325,311,10.1575,2.98086846023125
385,325,311,10.165,2.06730251153484
385,325,311,10.1725,0.877573915741788
385,325,311,10.18,0.156394087303827
385,325,311,10.1875,0.187275434087826
385,325,311,10.195,-1.29789637451994
385,325,311,10.2025,-1.78040960418924
385,325,311,10.21,-2.77901574870573
385,325,311,10.2175,2.52514805876024
385,325,311,10.225,1.61160158282418
385,325,311,10.2325,0.759027716516748
385,325,311,10.24,-0.300042102639458
385,325,311,10.2475,-1.43327918942894
385,325,311,10.255,-2.60395162035878
385,325,311,10.2625,2.88312086548761
385,325,311,10.27,2.27417076880278
385,325,311,10.2775,1.0302677823697
385,325,311,10.285,0.625058625186836
385,325,311,10.2925,-0.689230646640158
385,325,311,10.3,-1.55168991144109
385,325,311,10.3075,-2.23789168886885
385,325,311,10.315,-2.84686868464053
385,325,311,10.3225,2.15660115992847
385,325,311,10.33,1.26709692489328
385,325,311,10.3375,0.252483370260031
385,325,311,10.345,-0.560701312591466
385,325,311,10.3525,-1.41131774612628
385,325,311,10.36,-1.89284321920655
385,325,311,10.3675,2.96216287314068
385,325,311,10.375,2.08704147202328
385,325,311,10.3825,1.0091251994217
385,325,311,10.39,0.274846745240624
385,325,311,10.3975,-0.631840098735341
385,325,311,10.405,-1.49534589927489
385,325,311,10.4125,-2.95151858396093
385,325,311,10.42,2.72573327352695
385,325,311,10.4275,1.71042410578964
385,325,311,10.435,0.993549093186249
385,325,311,10.4425,-0.0257427579440213
385,325,311,10.45,-0.0471988276503547
385,325,311,10.4575,-0.906489742639577
385,325,311,10.465,-2.00107113535701
385,325,311,10.4725,-2.78096590797063
385,325,311,10.48,2.80941478052826
385,325,311,10.4875,1.26546882504459
385,325,311,10.495,0.80432836249201
385,325,311,10.5025,0.136154549668804
385,325,311,10.51,-1.07932528616788
385,325,311,10.5175,-1.72755361339667
385,325,311,10.525,-2.66192293371368
385,325,311,10.5325,2.86982255982562
385,325,311,10.54,1.84947219885518
385,325,311,10.5475,0.647292663095282
385,325,311,10.555,-0.277368391639402
385,325,311,10.5625,-1.3165841984521
385,325,311,10.57,-2.29131824259244
385,325,311,10.5775,2.76982902099477
385,325,311,10.585,1.84008255977962
385,325,311,10.5925,0.780250799834375
385,325,311,10.6,-0.368450955161049
385,325,311,10.6075,-1.3159086381917
385,325,311,10.615,-2.1822683795947
385,325,311,10.6225,-3.13975228105893
385,325,311,10.63,1.99006281280722
385,325,311,10.6375,1.14951949281921
385,325,311,10.645,0.309936582266105
385,325,311,10.6525,-0.675055841122665
385,325,311,10.66,-1.71463785271715
385,325,311,10.6675,-2.63907633545119
385,325,311,10.675,2.4963789333617
385,325,311,10.6825,1.77131001333322
385,325,311,10.69,1.0035714039177
385,325,311,10.6975,-0.70685314955537
385,325,311,10.705,-0.133287047765463
385,325,311,10.7125,1.64670813914687
385,325,311,10.72,-0.0785847647096764
385,325,311,10.7275,-0.333031748278244
385,325,311,10.735,-1.62653052832637
385,325,311,10.7425,2.87425589630956
385,325,311,10.75,2.13016116888086
385,325,311,10.7575,0.873432281175776
385,325,311,10.765,-0.200975046703151
385,325,311,10.7725,-0.670948808596478
385,325,311,10.78,-1.93729536826558
385,325,311,10.7875,-2.58956930322815
385,325,311,10.795,2.38220456322976
385,325,311,10.8025,1.60370530879698
385,325,311,10.81,0.356605398702121
385,325,311,10.8175,-0.96371774668242
385,325,311,10.825,-1.642234458353
385,325,311,10.8325,-2.96240492940007
385,325,311,10.84,2.56126699373691
385,325,311,10.8475,1.48903708788124
385,325,311,10.855,0.490378406962923
385,325,311,10.8625,-0.522274182233317
385,325,311,10.87,-1.42840878843655
385,325,311,10.8775,-2.43425267144667
385,325,311,10.885,2.80558998114426
385,325,311,10.8925,2.01551519527886
385,325,311,10.9,0.877770205864473
385,325,311,10.9075,-0.300488363723957
385,325,311,10.915,-0.936990886243182
385,325,311,10.9225,-1.60301202905938
385,325,311,10.93,-3.11705766204487
385,325,311,10.9375,-2.80223697330139
385,325,311,10.945,1.9413793865362
385,325,311,10.9525,1.18644193397143
385,325,311,10.96,-0.107543197619401
385,325,311,10.9675,-0.538976744648079
385,325,311,10.975,-2.35174428505493
385,325,311,10.9825,3.05792297474563
385,325,311,10.99,2.71793879040545
385,325,311,10.9975,2.3075822095023
385,325,311,11.005,1.69928481666075
385,325,311,11.0125,1.72595718993172
385,325,311,11.02,0.342360877543999
385,325,311,11.0275,-0.433820368481278
385,325,311,11.035,-1.37119130196419
385,325,311,11.0425,-2.93794008566527
385,325,311,11.05,3.05379206260527
385,325,311,11.0575,1.70318681445595
385,325,311,11.065,0.939821272572869
385,325,311,11.0725,0.000649796152061518
385,325,311,11.08,-1.10894049954133
385,325,311,11.0875,-1.97444936825525
385,325,311,11.095,3.04206159285044
385,325,311,11.1025,2.12892538751444
385,325,311,11.11,1.44039678278966
385,325,311,11.1175,0.304889628949473
385,325,311,11.125,-0.615716976789082
385,325,311,11.1325,-1.32190436554898
385,325,311,11.14,-2.61445687190529
385,325,311,11.1475,2.57255546341336
385,325,311,11.155,1.84527700896962
385,325,311,11.1625,1.09213455605032
385,325,311,11.17,-0.108798128612755
385,325,311,11.1775,-0.855322086494623
385,325,311,11.185,-1.47291683564461
385,325,311,11.1925,-2.76531478446888
385,325,311,11.2,2.84275429761836
385,325,311,11.2075,1.42599005273746
385,325,311,11.215,1.29525286941299
385,325,311,11.2225,-0.685294625256531
385,325,311,11.23,-1.29390811248592
385,325,311,11.2375,-0.18228916977655
385,325,311,11.245,-0.797191398268681
385,325,311,11.2525,-2.05892101920736
385,325,311,11.26,3.12312048978038
385,325,311,11.2675,2.38314931583491
385,325,311,11.275,1.09969736098065
385,325,311,11.2825,0.0392482159603281
385,325,311,11.29,-0.962297880649967
385,325,311,11.2975,-1.98837913789111
385,325,311,11.305,3.03225905346896
385,325,311,11.3125,2.1842154739336
385,325,311,11.32,1.26610333930932
385,325,311,11.3275,0.25544991958937
385,325,311,11.335,-0.642553920751856
385,325,311,11.3425,-1.7166958375906
385,325,311,11.35,-2.40136004068537
385,325,311,11.3575,2.79435814077297
385,325,311,11.365,1.61354149012241
385,325,311,11.3725,0.596425497256095
385,325,311,11.38,-0.264019567450044
385,325,311,11.3875,-0.85397364465575
385,325,311,11.395,-2.13962063317855
385,325,311,11.4025,3.0683401757793
385,325,311,11.41,2.14479166526667
385,325,311,11.4175,1.37004565231559
385,325,311,11.425,-0.0892547113703442
385,325,311,11.4325,-2.79396027512203
385,325,311,11.44,2.91812457430148
385,325,311,11.4475,-2.36829617285853
385,325,311,11.455,-1.18755340424643
385,325,311,11.4625,-1.49130354605842
385,325,311,11.47,3.07671902302671
385,325,311,11.4775,2.14664307100756
385,325,311,11.485,1.04285920871148
385,325,311,11.4925,0.543353810169381
385,325,311,11.5,-0.515832303675459
385,325,311,11.5075,-1.4814856578408
385,325,311,11.515,-2.55727853804318
385,325,311,11.5225,2.6042461423497
385,325,311,11.53,1.61111207000554
385,325,311,11.5375,0.64223367761664
385,325,311,11.545,-0.329928256884005
385,325,311,11.5525,-1.38646328073049
385,325,311,11.56,-2.27743141942281
385,325,311,11.5675,2.81272842993
385,325,311,11.575,2.33919170277671
385,325,311,11.5825,1.34700340494305
385,325,311,11.59,0.258460145166721
385,325,311,11.5975,-0.884851478304243
385,325,311,11.605,-1.82176902470031
385,325,311,11.6125,-3.00163306855855
385,325,311,11.62,2.5754034893491
385,325,311,11.6275,1.57359522140866
385,325,311,11.635,0.559847420263419
385,325,311,11.6425,-0.295215274345875
385,325,311,11.65,-1.40978725444767
385,325,311,11.6575,-2.30369415591467
385,325,311,11.665,2.98864066423903
385,325,311,11.6725,2.13638621497567
385,325,311,11.68,1.39473802955101
385,325,311,11.6875,-0.137044326762291
385,325,311,11.695,-0.946317893586533
385,325,311,11.7025,-1.99727214903686
385,325,311,11.71,3.11519722273537
385,325,311,11.7175,1.66827638555323
385,325,311,11.725,0.863480844785906
385,325,311,11.7325,0.260628101567684
385,325,311,11.74,-1.22448592742804
385,325,311,11.7475,1.36862140862374
385,325,311,11.755,2.08533610222242
385,325,311,11.7625,-0.217103745089754
385,325,311,11.77,-1.45139612111084
385,325,311,11.7775,-2.44694308852079
385,325,311,11.785,2.45125158092974
385,325,311,11.7925,1.68411253493649
385,325,311,11.8,0.777450526582307
385,325,311,11.8075,-0.0715190983806391
385,325,311,11.815,-1.04723551517204
385,325,311,11.8225,-2.19499730467639
385,325,311,11.83,2.92159163554827
385,325,311,11.8375,1.86596603615176
385,325,311,11.845,0.835441668398094
385,325,311,11.8525,0.00948545131992228
385,325,311,11.86,-0.899421559793442
385,325,311,11.8675,-2.17995755523499
385,325,311,11.875,3.06000206750349
385,325,311,11.8825,2.29505371008564
385,325,311,11.89,1.16556779589002
385,325,311,11.8975,0.00513890777773019
385,325,311,11.905,-0.623719931769897
385,325,311,11.9125,-1.75650461480389
385,325,311,11.92,-2.67925709215663
385,325,311,11.9275,2.41010848950877
385,325,311,11.935,1.44807736988071
385,325,311,11.9425,0.728303688811599
385,325,311,11.95,-0.46159955735568
385,325,311,11.9575,-1.92191109445888
385,325,311,11.965,-2.41286232559087
385,325,311,11.9725,0.557029494065381
385,325,311,11.98,-0.0783187730456654
385,325,311,11.9875,-0.654736813341696
385,325,311,11.995,2.90012209343601
385,325,311,12.0025,0.733859327447183
385,325,311,12.01,0.274025554770439
385,325,311,12.0175,-0.194399385648312
385,325,311,12.025,-0.812589741485041
385,325,311,12.0325,-2.62117463645423
385,325,311,12.04,3.08185147381086
385,325,311,12.0475,2.09429267911863
385,325,311,12.055,1.10512015198179
385,325,311,12.0625,-0.000412618490276278
385,325,311,12.07,-1.3198846336192
385,325,311,12.0775,-1.76338878939267
385,325,311,12.085,-2.82641532737113
385,325,311,12.0925,2.52600520488943
385,325,311,12.1,1.43210593657616
385,325,311,12.1075,0.29871775967665
385,325,311,12.115,-0.753745644153308
385,325,311,12.1225,-1.79962665910559
385,325,311,12.13,-2.86910349357736
385,325,311,12.1375,2.3853113132759
385,325,311,12.145,1.17640609248306
385,325,311,12.1525,0.187157297821468
385,325,311,12.16,-0.456347430185484
385,325,311,12.1675,-1.88934338960418
385,325,311,12.175,-1.58358985388688
385,325,311,12.1825,2.42134010111042
385,325,311,12.19,2.36026974175234
385,325,311,12.1975,1.70311940032856
385,325,311,12.205,0.705483999104519
385,325,311,12.2125,-0.622639489329903
385,325,311,12.22,2.62102515010655
385,325,311,12.2275,0.175434823677474
385,325,311,12.235,-1.23946109749916
385,325,311,12.2425,-2.52950320961247
385,325,311,12.25,-2.84538676234947
385,325,311,12.2575,1.92706467521956
385,325,311,12.265,1.11725845950917
385,325,311,12.2725,-0.090400325141013
385,325,311,12.28,-0.726454928951135
385,325,311,12.2875,-1.83794298827323
385,325,311,12.295,-2.47426054891882
385,325,311,12.3025,2.68465325703303
385,325,311,12.31,1.1583942013983
385,325,311,12.3175,0.423151330502405
385,325,311,12.325,-0.634397156996362
385,325,311,12.3325,-1.46856705046591
385,325,311,12.34,-2.73354347762148
385,325,311,12.3475,2.78564551188381
385,325,311,12.355,1.5519291498489
385,325,311,12.3625,0.798935882545323
385,325,311,12.37,-0.331498618696214
385,325,311,12.3775,-1.6913925187677
385,325,311,12.385,-2.50585377061253
385,325,311,12.3925,2.80802986611924
385,325,311,12.4,2.16930002810218
385,325,311,12.4075,1.35271383795649
385,325,311,12.415,0.485818630261937
385,325,311,12.4225,-0.126527574029719
385,325,311,12.43,-1.349889560558
385,325,311,12.4375,-2.47247949227422
385,325,311,12.445,2.95107220251968
385,325,311,12.4525,2.49843667906898
385,325,311,12.46,0.749020257563773
385,325,311,12.4675,-0.394277146140511
385,325,311,12.475,-1.77267970674438
385,325,311,12.4825,-1.75880287423644
385,325,311,12.49,2.36592376242997
385,325,311,12.4975,0.448497436094055
385,325,311,12.505,-1.159110558867
385,325,311,12.5125,-2.84671570522893
385,325,311,12.52,2.19857921194339
385,325,311,12.5275,0.958499568786866
385,325,311,12.535,0.340068498904647
385,325,311,12.5425,-0.68683599246858
385,325,311,12.55,-2.0046880407324
385,325,311,12.5575,-2.47116541601898
385,325,311,12.565,2.72125701923606
385,325,311,12.5725,1.60464719312802
385,325,311,12.58,0.573145855425988
385,325,311,12.5875,-0.629346971410625
385,325,311,12.595,-1.75122182259448
385,325,311,12.6025,-2.8042114865469
385,325,311,12.61,2.41475587689815
385,325,311,12.6175,1.59327709655271
385,325,311,12.625,0.820012838956556
385,325,311,12.6325,-0.168133531069898
385,325,311,12.64,-1.25505762229779
385,325,311,12.6475,-2.41178322569504
385,325,311,12.655,3.09463115380786
385,325,311,12.6625,2.20245131705522
385,325,311,12.67,1.05277528705152
385,325,311,12.6775,-0.188644417372839
385,325,311,12.685,-1.14073415210017
385,325,311,12.6925,-2.19539346618946
385,325,311,12.7,3.02146086910237
385,325,311,12.7075,2.06823480400497
385,325,311,12.715,1.16318606721598
385,325,311,12.7225,-0.380329335156123
385,325,311,12.73,-1.58131438484047
385,325,311,12.7375,-2.88266700762302
385,325,311,12.745,2.66363356812208
385,325,311,12.7525,0.0577237414580619
385,325,311,12.76,-0.218752167183177
385,325,311,12.7675,-2.79327442065186
385,325,311,12.775,-2.8705615844485
385,325,311,12.7825,1.74240378753568
385,325,311,12.79,0.416738926686186
385,325,311,12.7975,-0.580163837684919
385,325,311,12.805,-1.66687657370979
385,325,311,12.8125,-2.69913561681813
385,325,311,12.82,2.65256923560138
385,325,311,12.8275,1.74649359948705
385,325,311,12.835,0.558207929069361
385,325,311,12.8425,-0.615733841302114
385,325,311,12.85,-1.21061185068565
385,325,311,12.8575,-2.64154052109117
385,325,311,12.865,2.83460207178494
385,325,311,12.8725,2.09813226695595
385,325,311,12.88,1.27704756100685
385,325,311,12.8875,0.38958112476944
385,325,311,12.895,-0.667485900552091
385,325,311,12.9025,-1.82121716058812
385,325,311,12.91,-2.66766116859893
385,325,311,12.9175,3.01801164579767
385,325,311,12.925,1.77845657440008
385,325,311,12.9325,0.648861922695504
385,325,311,12.94,0.105148279489005
385,325,311,12.9475,-1.36766637615228
385,325,311,12.955,-2.75278486710852
385,325,311,12.9625,1.90806295424146
385,325,311,12.97,1.1001059376716
385,325,311,12.9775,0.491497899717589
385,325,311,12.985,-2.03482450175396
385,325,311,12.9925,-0.601470949025363
385,325,311,13,-0.785672122798011
385,325,311,13.0075,-0.22597006207623
385,325,311,13.015,-1.08805798150277
385,325,311,13.0225,1.74547763470532
385,325,311,13.03,2.51647712660182
385,325,311,13.0375,1.51615845764516
385,325,311,13.045,1.52349325617121
385,325,311,13.0525,-0.246012974545776
385,325,311,13.06,-1.31324721893989
385,325,311,13.0675,-2.08829346443861
385,325,311,13.075,3.00810179581263
385,325,311,13.0825,1.98738528235864
385,325,311,13.09,1.48900214270349
385,325,311,13.0975,0.00506849937473155
385,325,311,13.105,-0.386578002571476
385,325,311,13.1125,-1.42798788439574
385,325,311,13.12,-2.56983512218442
385,325,311,13.1275,2.74554261239301
385,325,311,13.135,1.77376998896641
385,325,311,13.1425,0.65882070073643
385,325,311,13.15,-0.0156657909486204
385,325,311,13.1575,-1.07248574362829
385,325,311,13.165,-2.1334908724436
385,325,311,13.1725,3.09051980278602
385,325,311,13.18,2.15930046519452
385,325,311,13.1875,0.971974575942229
385,325,311,13.195,0.0128725103771866
385,325,311,13.2025,-1.2398745217293
385,325,311,13.21,-2.11099835945178
385,325,311,13.2175,3.11558289508775
385,325,311,13.225,2.3215615681351
385,325,311,13.2325,2.04539305166449
385,325,311,13.24,-2.178268951212
385,325,311,13.2475,2.46187041554233
385,325,311,13.255,-0.742359075418917
385,325,311,13.2625,-0.349529040690191
385,325,311,13.27,-0.0392273329222838
385,325,311,13.2775,-1.52800900632478
385,325,311,13.285,-1.70123341832453
385,325,311,13.2925,2.93183069084259
385,325,311,13.3,1.68939823871446
385,325,311,13.3075,0.669968121473734
385,325,311,13.315,-0.198223631602136
385,325,311,13.3225,-1.21688262515213
385,325,311,13.33,-2.15860318317658
385,325,311,13.3375,-3.04737340794126
385,325,311,13.345,2.21509544279286
385,325,311,13.3525,0.971222237396976
385,325,311,13.36,-0.0722451566978723
385,325,311,13.3675,-0.845854323632309
385,325,311,13.375,-1.82352800454724
385,325,311,13.3825,-2.86863738860432
385,325,311,13.39,2.124817505996
385,325,311,13.3975,1.31170295445636
385,325,311,13.405,0.349768115702041
385,325,311,13.4125,-0.606061770495966
385,325,311,13.42,-1.73963218293903
385,325,311,13.4275,-2.1648332859898
385,325,311,13.435,2.757666081566
385,325,311,13.4425,2.04774656191567
385,325,311,13.45,0.771486033436056
385,325,311,13.4575,-0.891582501429926
385,325,311,13.465,-2.21170345463454
385,325,311,13.4725,-2.15326007511597
385,325,311,13.48,-2.66125837881132
385,325,311,13.4875,-1.44752330721455
385,325,311,13.495,1.61231304068028
385,325,311,13.5025,-2.87063068808066
385,325,311,13.51,1.88187580715791
385,325,311,13.5175,0.827859694658818
385,325,311,13.525,0.0219596485052479
385,325,311,13.5325,-1.47905264384862
385,325,311,13.54,-1.85654885729523
385,325,311,13.5475,3.07230296276223
385,325,311,13.555,2.08051400351026
385,325,311,13.5625,1.74828261936581
385,325,311,13.57,0.429673318949433
385,325,311,13.5775,-0.644405092117836
385,325,311,13.585,-1.38471828286134
385,325,311,13.5925,-2.24890855571868
385,325,311,13.6,2.97725030611693
385,325,311,13.6075,1.86958761541704
385,325,311,13.615,0.865122594331854
385,325,311,13.6225,-0.360670715692937
385,325,311,13.63,-1.25002600296771
385,325,311,13.6375,-1.95616084110979
385,325,311,13.645,-3.06243751279864
385,325,311,13.6525,2.45492502208953
385,325,311,13.66,1.57288789470862
385,325,311,13.6675,0.628914700114279
385,325,311,13.675,-0.320241714442301
385,325,311,13.6825,-1.23400771769844
385,325,311,13.69,-2.41505993530204
385,325,311,13.6975,-2.98183540147757
385,325,311,13.705,2.32077958448983
385,325,311,13.7125,1.25908302526414
385,325,311,13.72,0.437457642782769
385,325,311,13.7275,-0.410684860361632
385,325,311,13.735,-1.88881937984415
385,325,311,13.7425,-3.06747330415993
385,325,311,13.75,2.67810470341043
385,325,311,13.7575,2.29147261423924
385,325,311,13.765,0.546542759981568
