Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00288374891298941
385,325,315,9.34,0.0022435315672169
385,325,315,9.3475,0.00217539733679206
385,325,315,9.355,0.00198938022544734
385,325,315,9.3625,0.00188140524228179
385,325,315,9.37,0.00174169646008662
385,325,315,9.3775,0.00165831904531891
385,325,315,9.385,0.00142881827995282
385,325,315,9.3925,0.00109836743188496
385,325,315,9.4,0.000538220498477325
385,325,315,9.4075,0.000772314117820392
385,325,315,9.415,0.000394806494617059
385,325,315,9.4225,0.000847163336975068
385,325,315,9.43,0.00106595634878852
385,325,315,9.4375,0.00168675829906419
385,325,315,9.445,0.0015638573257226
385,325,315,9.4525,0.00174318213690015
385,325,315,9.46,0.00180497055792656
385,325,315,9.4675,0.001938679709695
385,325,315,9.475,0.00208448249770456
385,325,315,9.4825,0.00215284878809137
385,325,315,9.49,0.00240356735213459
385,325,315,9.4975,0.00242411470478129
385,325,315,9.505,0.00246540951346649
385,325,315,9.5125,0.00239386854559739
385,325,315,9.52,0.00251884030520362
385,325,315,9.5275,0.0021216410833599
385,325,315,9.535,0.00254461847070247
385,325,315,9.5425,0.00212553836367252
385,325,315,9.55,0.00203979405140402
385,325,315,9.5575,0.00216815937940333
385,325,315,9.565,0.00161667094350213
385,325,315,9.5725,0.0016471747309867
385,325,315,9.58,0.0012566513786929
385,325,315,9.5875,0.00100902895293301
385,325,315,9.595,0.000797116484610007
385,325,315,9.6025,0.00131054356129698
385,325,315,9.61,0.00115045495227517
385,325,315,9.6175,0.00145871150273967
385,325,315,9.625,0.00129439592369369
385,325,315,9.6325,0.00185875679125027
385,325,315,9.64,0.00176877027589542
385,325,315,9.6475,0.00138546744445661
385,325,315,9.655,0.00176273967032005
385,325,315,9.6625,0.00183877118245568
385,325,315,9.67,0.00170751706840895
385,325,315,9.6775,0.00174248831274996
385,325,315,9.685,0.00186004617484969
385,325,315,9.6925,0.00218449422887979
385,325,315,9.7,0.00208950103981814
385,325,315,9.7075,0.00227509292836562
385,325,315,9.715,0.00221101931629112
385,325,315,9.7225,0.00169446669711624
385,325,315,9.73,0.0018810577952814
385,325,315,9.7375,0.00194371383864996
385,325,315,9.745,0.00141023918577076
385,325,315,9.7525,0.00163841843132817
385,325,315,9.76,0.00173813680624448
385,325,315,9.7675,0.00204500281387757
385,325,315,9.775,0.00166105902805754
385,325,315,9.7825,0.001714522484629
385,325,315,9.79,0.00195624660703153
385,325,315,9.7975,0.00139571733161828
385,325,315,9.805,0.00143483945241773
385,325,315,9.8125,0.00169228808038737
385,325,315,9.82,0.000971961190491402
385,325,315,9.8275,0.00134992656785704
385,325,315,9.835,0.0015218638099971
385,325,315,9.8425,0.00144703266330319
385,325,315,9.85,0.00216505193618686
385,325,315,9.8575,0.00186682164700088
385,325,315,9.865,0.00191950771280713
385,325,315,9.8725,0.00196632511820459
385,325,315,9.88,0.00159053203206236
385,325,315,9.8875,0.00191664880659102
385,325,315,9.895,0.0016282602761097
385,325,315,9.9025,0.00143844752116014
385,325,315,9.91,0.00121194586659378
385,325,315,9.9175,0.001573838201728
385,325,315,9.925,0.00192679878844231
385,325,315,9.9325,0.00129401928441606
385,325,315,9.94,0.0017247394707039
385,325,315,9.9475,0.00177627271698562
385,325,315,9.955,0.00171343521150431
385,325,315,9.9625,0.0014035098048134
385,325,315,9.97,0.00192088383991179
385,325,315,9.9775,0.00210446619630924
385,325,315,9.985,0.00145968581474458
385,325,315,9.9925,0.00233208493596561
385,325,315,10,0.0023446238875027
385,325,315,10.0075,0.0025417447945311
385,325,315,10.015,0.00255784502830846
385,325,315,10.0225,0.0026263182473347
385,325,315,10.03,0.00285604751973252
385,325,315,10.0375,0.0033653072009538
385,325,315,10.045,0.00304810808636951
385,325,315,10.0525,0.00282852882616752
385,325,315,10.06,0.00270919052230158
385,325,315,10.0675,0.00218581267284349
385,325,315,10.075,0.00249131492487261
385,325,315,10.0825,0.0027260321051238
385,325,315,10.09,0.00248922341615777
385,325,315,10.0975,0.00153302274890104
385,325,315,10.105,0.00149769248014171
385,325,315,10.1125,0.0016882815341987
385,325,315,10.12,0.00140865856899305
385,325,315,10.1275,0.00142582745468552
385,325,315,10.135,0.000919829860169973
385,325,315,10.1425,0.0010667184326392
385,325,315,10.15,0.000588554553744001
385,325,315,10.1575,0.000472227468509289
385,325,315,10.165,0.00033311400489178
385,325,315,10.1725,0.000469567941090591
385,325,315,10.18,0.000602550315324718
385,325,315,10.1875,0.00138013822792669
385,325,315,10.195,0.00123269951219852
385,325,315,10.2025,0.00137261670809323
385,325,315,10.21,0.00158072510514999
385,325,315,10.2175,0.0015254727163449
385,325,315,10.225,0.00231704036282672
385,325,315,10.2325,0.00189870057781831
385,325,315,10.24,0.00224077371942835
385,325,315,10.2475,0.00228174520724069
385,325,315,10.255,0.00235824088098233
385,325,315,10.2625,0.00232895565210484
385,325,315,10.27,0.00258476487395859
385,325,315,10.2775,0.00252461268773042
385,325,315,10.285,0.00230121764482457
385,325,315,10.2925,0.00201428369376479
385,325,315,10.3,0.00165683996410788
385,325,315,10.3075,0.00226351683324401
385,325,315,10.315,0.00194943045557985
385,325,315,10.3225,0.00165498260425896
385,325,315,10.33,0.00157122260287405
385,325,315,10.3375,0.00131295629594267
385,325,315,10.345,0.000902754665170175
385,325,315,10.3525,0.00170981167725661
385,325,315,10.36,0.00141236083173864
385,325,315,10.3675,0.0013557394074626
385,325,315,10.375,0.00122068742865034
385,325,315,10.3825,0.000755342174886124
385,325,315,10.39,0.00102126982886574
385,325,315,10.3975,0.00092775893212155
385,325,315,10.405,0.00130467082325656
385,325,315,10.4125,0.000523611687474542
385,325,315,10.42,0.000977134671416801
385,325,315,10.4275,0.00110699924816336
385,325,315,10.435,0.00147308268207556
385,325,315,10.4425,0.00121664885886518
385,325,315,10.45,0.000887025260851245
385,325,315,10.4575,0.00120572381925564
385,325,315,10.465,0.00053008425288633
385,325,315,10.4725,0.000490889172910436
385,325,315,10.48,0.000784146247271329
385,325,315,10.4875,0.00111567993130594
385,325,315,10.495,0.000549339305755151
385,325,315,10.5025,0.00113794859672874
385,325,315,10.51,0.000841392578132581
385,325,315,10.5175,0.000739266234458665
385,325,315,10.525,0.00137411622890714
385,325,315,10.5325,0.000867752951308826
385,325,315,10.54,0.00142981166347039
385,325,315,10.5475,0.00114312387849339
385,325,315,10.555,0.00102613097100618
385,325,315,10.5625,0.00106970679450574
385,325,315,10.57,0.00118571840341484
385,325,315,10.5775,0.00164064539680577
385,325,315,10.585,0.00147564048525379
385,325,315,10.5925,0.00132047399988675
385,325,315,10.6,0.00144736809695573
385,325,315,10.6075,0.0016542065425216
385,325,315,10.615,0.00158932822475508
385,325,315,10.6225,0.00143531358230173
385,325,315,10.63,0.00114940528589396
385,325,315,10.6375,0.00189130172408015
385,325,315,10.645,0.00126339333026917
385,325,315,10.6525,0.00110717721299155
385,325,315,10.66,0.000993525482219046
385,325,315,10.6675,0.00111532032940374
385,325,315,10.675,0.000920401756536503
385,325,315,10.6825,0.00098669982233191
385,325,315,10.69,0.000743918313351305
385,325,315,10.6975,0.000928377031172
385,325,315,10.705,0.000658943391583985
385,325,315,10.7125,0.000429364818068713
385,325,315,10.72,0.000409678446658786
385,325,315,10.7275,0.000782907615008195
385,325,315,10.735,0.000822042756936777
385,325,315,10.7425,0.00104987770250705
385,325,315,10.75,0.00123091859224927
385,325,315,10.7575,0.00117042652676505
385,325,315,10.765,0.00075811642779982
385,325,315,10.7725,0.00180832875363524
385,325,315,10.78,0.00167345241471738
385,325,315,10.7875,0.00155292156074436
385,325,315,10.795,0.00158072517906665
385,325,315,10.8025,0.00177786651441763
385,325,315,10.81,0.00131974736882905
385,325,315,10.8175,0.00136356564314229
385,325,315,10.825,0.00168122500369701
385,325,315,10.8325,0.00108993861711354
385,325,315,10.84,0.00119891087026326
385,325,315,10.8475,0.00169904603642128
385,325,315,10.855,0.000914984691381497
385,325,315,10.8625,0.000688992022353451
385,325,315,10.87,0.00115210271942513
385,325,315,10.8775,0.000669433189419527
385,325,315,10.885,0.000397145997082107
385,325,315,10.8925,0.000377324322814531
385,325,315,10.9,0.000529348219192413
385,325,315,10.9075,0.000258017581915755
385,325,315,10.915,8.35730738881909e-05
385,325,315,10.9225,0.000327315386298441
385,325,315,10.93,0.000594210358612464
385,325,315,10.9375,0.000870619785649189
385,325,315,10.945,0.000749219299055223
385,325,315,10.9525,0.00122816132341913
385,325,315,10.96,0.000938770184011707
385,325,315,10.9675,0.00127658556973625
385,325,315,10.975,0.00143824105285524
385,325,315,10.9825,0.0015198238901748
385,325,315,10.99,0.00141279007842194
385,325,315,10.9975,0.00152728266426536
385,325,315,11.005,0.00183417753811983
385,325,315,11.0125,0.00166546013027538
385,325,315,11.02,0.00161893944147437
385,325,315,11.0275,0.00144439864496823
385,325,315,11.035,0.00177317667271741
385,325,315,11.0425,0.00142141530271972
385,325,315,11.05,0.00140279990148355
385,325,315,11.0575,0.00112103690140464
385,325,315,11.065,0.00169462043909097
385,325,315,11.0725,0.00156763341057209
385,325,315,11.08,0.00138777274506049
385,325,315,11.0875,0.00156032195682215
385,325,315,11.095,0.00127432079483189
385,325,315,11.1025,0.00120299614975486
385,325,315,11.11,0.00128834622624317
385,325,315,11.1175,0.00123639551368638
385,325,315,11.125,0.000985427008023467
385,325,315,11.1325,0.00106441154486425
385,325,315,11.14,0.00118912585970613
385,325,315,11.1475,0.0015141199526723
385,325,315,11.155,0.000880256782074513
385,325,315,11.1625,0.00100308711381252
385,325,315,11.17,0.000303273037218343
385,325,315,11.1775,0.000425205246489924
385,325,315,11.185,0.000776549625429816
385,325,315,11.1925,0.000301187307409141
385,325,315,11.2,5.90531120781195e-05
385,325,315,11.2075,0.000487755095510071
385,325,315,11.215,0.000343099084530373
385,325,315,11.2225,0.000652822904084425
385,325,315,11.23,0.000844381034720431
385,325,315,11.2375,0.00140338711763782
385,325,315,11.245,0.00101574161694361
385,325,315,11.2525,0.00100143830157528
385,325,315,11.26,0.000694708810572161
385,325,315,11.2675,0.0013228573289443
385,325,315,11.275,0.00085282948353198
385,325,315,11.2825,0.00147993297754084
385,325,315,11.29,0.00114320679625006
385,325,315,11.2975,0.00141735958114373
385,325,315,11.305,0.0017597961124632
385,325,315,11.3125,0.00183038548612814
385,325,315,11.32,0.00186187826324368
385,325,315,11.3275,0.00151440733090103
385,325,315,11.335,0.00185339720940759
385,325,315,11.3425,0.00220819010055354
385,325,315,11.35,0.00250302523404165
385,325,315,11.3575,0.00201608295547052
385,325,315,11.365,0.00241820160444213
385,325,315,11.3725,0.00226891058493807
385,325,315,11.38,0.00209749184581773
385,325,315,11.3875,0.00194989033654289
385,325,315,11.395,0.00243427989152376
385,325,315,11.4025,0.00180482929694148
385,325,315,11.41,0.00154571665110943
385,325,315,11.4175,0.0013867157609369
385,325,315,11.425,0.000959302921014308
385,325,315,11.4325,0.000660080528162208
385,325,315,11.44,0.000690718644559888
385,325,315,11.4475,0.000448369935095812
385,325,315,11.455,0.000209009945224481
385,325,315,11.4625,0.00102781064593589
385,325,315,11.47,0.000923239193203793
385,325,315,11.4775,0.000766838966620968
385,325,315,11.485,0.000960153999041151
385,325,315,11.4925,0.00114416166075203
385,325,315,11.5,0.00104732397385048
385,325,315,11.5075,0.00108323047863492
385,325,315,11.515,0.00206120928264685
385,325,315,11.5225,0.00161152935800979
385,325,315,11.53,0.00165881087558859
385,325,315,11.5375,0.00128427392178488
385,325,315,11.545,0.00145329888370424
385,325,315,11.5525,0.00160949823996413
385,325,315,11.56,0.00164796667078453
385,325,315,11.5675,0.00132687510985577
385,325,315,11.575,0.00147811408649032
385,325,315,11.5825,0.000837133609508773
385,325,315,11.59,0.0015702320942674
385,325,315,11.5975,0.000943438194057416
385,325,315,11.605,0.00143528159549645
385,325,315,11.6125,0.000984925627650849
385,325,315,11.62,0.00132571145723184
385,325,315,11.6275,0.00167537805928111
385,325,315,11.635,0.00124311449035166
385,325,315,11.6425,0.00114645321201779
385,325,315,11.65,0.00160221028677901
385,325,315,11.6575,0.000924977939218502
385,325,315,11.665,0.000975914748203883
385,325,315,11.6725,0.00114806578119056
385,325,315,11.68,0.00149140286364856
385,325,315,11.6875,0.00106421662383206
385,325,315,11.695,0.000871788584376345
385,325,315,11.7025,0.000797879217255027
385,325,315,11.71,0.00114194196137653
385,325,315,11.7175,0.000922676956750723
385,325,315,11.725,0.00112544572680893
385,325,315,11.7325,0.00139381728483131
385,325,315,11.74,0.00153201927164737
385,325,315,11.7475,0.00159303255304035
385,325,315,11.755,0.00142030110037051
385,325,315,11.7625,0.00134135694523316
385,325,315,11.77,0.000988605059694302
385,325,315,11.7775,0.000796881261882489
385,325,315,11.785,0.00106834821231325
385,325,315,11.7925,0.000567778794096478
385,325,315,11.8,0.000959750223576735
385,325,315,11.8075,0.000694880080608505
385,325,315,11.815,0.000926824691875675
385,325,315,11.8225,0.0010103774455603
385,325,315,11.83,0.0012322929654148
385,325,315,11.8375,0.00123496576297677
385,325,315,11.845,0.00160470403188948
385,325,315,11.8525,0.00115738575994903
385,325,315,11.86,0.00108600962778741
385,325,315,11.8675,0.00131015592077685
385,325,315,11.875,0.00123778644645596
385,325,315,11.8825,0.00124134257735323
385,325,315,11.89,0.00126368763005208
385,325,315,11.8975,0.000810818973968548
385,325,315,11.905,0.00147684256417401
385,325,315,11.9125,0.00131145493883563
385,325,315,11.92,0.000852760780993775
385,325,315,11.9275,0.000615362243928858
385,325,315,11.935,0.000240026057633768
385,325,315,11.9425,0.00105521197659869
385,325,315,11.95,0.000531577284202229
385,325,315,11.9575,0.00108707090389597
385,325,315,11.965,0.000641942845469932
385,325,315,11.9725,0.000534443740261723
385,325,315,11.98,0.000588314833388753
385,325,315,11.9875,0.000355502692825555
385,325,315,11.995,0.000967160090180112
385,325,315,12.0025,0.000473677360122029
385,325,315,12.01,0.00100698130839822
385,325,315,12.0175,0.000861672869681527
385,325,315,12.025,0.00131364517664192
385,325,315,12.0325,0.00106704457691611
385,325,315,12.04,0.000960678318384451
385,325,315,12.0475,0.00150153474623867
385,325,315,12.055,0.00146569253121668
385,325,315,12.0625,0.00165241309803974
385,325,315,12.07,0.00199285201682935
385,325,315,12.0775,0.00170935495287196
385,325,315,12.085,0.00200039100764984
385,325,315,12.0925,0.00206921420390378
385,325,315,12.1,0.00189702442318702
385,325,315,12.1075,0.00218298584989964
385,325,315,12.115,0.00194116665871638
385,325,315,12.1225,0.00210644818692215
385,325,315,12.13,0.001246980268418
385,325,315,12.1375,0.00135695234904312
385,325,315,12.145,0.0014310253436273
385,325,315,12.1525,0.000977452045700594
385,325,315,12.16,0.00135831818065236
385,325,315,12.1675,0.00098438965373544
385,325,315,12.175,0.000627222219990881
385,325,315,12.1825,0.00073535405163257
385,325,315,12.19,0.000251246504020165
385,325,315,12.1975,0.000346632654310117
385,325,315,12.205,0.000430916132385597
385,325,315,12.2125,0.000411395131671787
385,325,315,12.22,0.000273174752342965
385,325,315,12.2275,0.000539404022439512
385,325,315,12.235,0.00077957952390735
385,325,315,12.2425,0.000646048449666293
385,325,315,12.25,0.000852756297078484
385,325,315,12.2575,0.000678734554529028
385,325,315,12.265,0.000664890987184775
385,325,315,12.2725,0.000814799931406294
385,325,315,12.28,0.00089318200011547
385,325,315,12.2875,0.000760644772891531
385,325,315,12.295,0.000936818749858241
385,325,315,12.3025,0.00118044465175055
385,325,315,12.31,0.000978985210614991
385,325,315,12.3175,0.00124416957581463
385,325,315,12.325,0.00138585421076767
385,325,315,12.3325,0.00147268099638438
385,325,315,12.34,0.00181407952986711
385,325,315,12.3475,0.0011562016915435
385,325,315,12.355,0.00103674408273141
385,325,315,12.3625,0.00127191971129244
385,325,315,12.37,0.0015671581277444
385,325,315,12.3775,0.001294213358059
385,325,315,12.385,0.00114183859206029
385,325,315,12.3925,0.00133974100020225
385,325,315,12.4,0.00138899292859996
385,325,315,12.4075,0.00133708058404042
385,325,315,12.415,0.000852991022939908
385,325,315,12.4225,0.00119401709734659
385,325,315,12.43,0.00136044095341256
385,325,315,12.4375,0.00114594619429189
385,325,315,12.445,0.00113692835472953
385,325,315,12.4525,0.00112142116909148
385,325,315,12.46,0.000946516540874157
385,325,315,12.4675,0.00128031065250057
385,325,315,12.475,0.000414888072300247
385,325,315,12.4825,0.000983066708697045
385,325,315,12.49,0.000483044971184412
385,325,315,12.4975,0.000766518719677532
385,325,315,12.505,0.000526468446173825
385,325,315,12.5125,0.000592197057348328
385,325,315,12.52,0.000247920798578447
385,325,315,12.5275,0.000313923280841298
385,325,315,12.535,0.000551991273355872
385,325,315,12.5425,0.000317934947081662
385,325,315,12.55,0.000406444553079401
385,325,315,12.5575,0.000421217048456156
385,325,315,12.565,0.000414913936954685
385,325,315,12.5725,0.000924114324834145
385,325,315,12.58,0.00126660838451979
385,325,315,12.5875,0.00114130936761923
385,325,315,12.595,0.00110949428510118
385,325,315,12.6025,0.00140378315139645
385,325,315,12.61,0.00114278820177368
385,325,315,12.6175,0.000801476982587863
385,325,315,12.625,0.00105258165973686
385,325,315,12.6325,0.00120031932061336
385,325,315,12.64,0.00101024092410922
385,325,315,12.6475,0.000997555779206982
385,325,315,12.655,0.00136829333223546
385,325,315,12.6625,0.00123565179461544
385,325,315,12.67,0.00110853562821116
385,325,315,12.6775,0.00132768342541419
385,325,315,12.685,0.00139834986571914
385,325,315,12.6925,0.00129952249646816
385,325,315,12.7,0.00117672837019165
385,325,315,12.7075,0.000902114740529566
385,325,315,12.715,0.00130581250877423
