Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00230269798057514
385,325,315,9.34,0.00229291255084638
385,325,315,9.3475,0.00261879721188204
385,325,315,9.355,0.0020879222618649
385,325,315,9.3625,0.00148619988461231
385,325,315,9.37,0.00152650008217407
385,325,315,9.3775,0.00120074851969987
385,325,315,9.385,0.0012411707976814
385,325,315,9.3925,0.00145401251507608
385,325,315,9.4,0.000586256856412256
385,325,315,9.4075,0.000384816461002548
385,325,315,9.415,0.000400086870478041
385,325,315,9.4225,0.000645640905198965
385,325,315,9.43,0.000773845859852978
385,325,315,9.4375,0.000977641231877759
385,325,315,9.445,0.00137799471439182
385,325,315,9.4525,0.00151566186670943
385,325,315,9.46,0.00110709687386042
385,325,315,9.4675,0.00143262591558458
385,325,315,9.475,0.00181666823383736
385,325,315,9.4825,0.0018725490180238
385,325,315,9.49,0.00227006881326958
385,325,315,9.4975,0.00233589158423175
385,325,315,9.505,0.00210395691430397
385,325,315,9.5125,0.00231811567827399
385,325,315,9.52,0.00177923341468455
385,325,315,9.5275,0.00250852970595279
385,325,315,9.535,0.00223292435946477
385,325,315,9.5425,0.0016412619522579
385,325,315,9.55,0.0020056785657026
385,325,315,9.5575,0.00153788527048531
385,325,315,9.565,0.00159045272352094
385,325,315,9.5725,0.00110070720273202
385,325,315,9.58,0.00101153789236984
385,325,315,9.5875,0.00113247124831535
385,325,315,9.595,0.00111745872718345
385,325,315,9.6025,0.00139665903379535
385,325,315,9.61,0.00156550262546236
385,325,315,9.6175,0.0010383974121862
385,325,315,9.625,0.00153455254071795
385,325,315,9.6325,0.00158397221626021
385,325,315,9.64,0.00173476181773792
385,325,315,9.6475,0.0016548237340926
385,325,315,9.655,0.00151762047419111
385,325,315,9.6625,0.00179259964928451
385,325,315,9.67,0.00147543251267118
385,325,315,9.6775,0.00131226085913567
385,325,315,9.685,0.00174868418055872
385,325,315,9.6925,0.00202400753600044
385,325,315,9.7,0.00222618531415408
385,325,315,9.7075,0.00169239771110826
385,325,315,9.715,0.00193241405227199
385,325,315,9.7225,0.00209108950420487
385,325,315,9.73,0.00132260678421494
385,325,315,9.7375,0.00178885476851648
385,325,315,9.745,0.00165394303766568
385,325,315,9.7525,0.00131443901727729
385,325,315,9.76,0.0013548905151156
385,325,315,9.7675,0.00140651998240497
385,325,315,9.775,0.00144008658279643
385,325,315,9.7825,0.00129241531446867
385,325,315,9.79,0.0014600322805778
385,325,315,9.7975,0.00132733443194766
385,325,315,9.805,0.00156282146765626
385,325,315,9.8125,0.00144640755249837
385,325,315,9.82,0.000816002209162041
385,325,315,9.8275,0.00152846317573598
385,325,315,9.835,0.00138364130747
385,325,315,9.8425,0.0013725212954812
385,325,315,9.85,0.00179898233802406
385,325,315,9.8575,0.00179704219791816
385,325,315,9.865,0.00223169701455826
385,325,315,9.8725,0.00167110215532876
385,325,315,9.88,0.00152839340631529
385,325,315,9.8875,0.00175564863243588
385,325,315,9.895,0.0017732420266137
385,325,315,9.9025,0.00150766709710991
385,325,315,9.91,0.00125801647950868
385,325,315,9.9175,0.00109305820060222
385,325,315,9.925,0.00156118067447868
385,325,315,9.9325,0.00141321594400895
385,325,315,9.94,0.00120942319814478
385,325,315,9.9475,0.00175356194587703
385,325,315,9.955,0.00154417408368367
385,325,315,9.9625,0.00189222974302333
385,325,315,9.97,0.00144396872828478
385,325,315,9.9775,0.00179497789080804
385,325,315,9.985,0.00168859301358775
385,325,315,9.9925,0.0019278532532778
385,325,315,10,0.00190551322132657
385,325,315,10.0075,0.00199353481817832
385,325,315,10.015,0.00237133035220705
385,325,315,10.0225,0.00265499815955878
385,325,315,10.03,0.00238763665496481
385,325,315,10.0375,0.00273336324724826
385,325,315,10.045,0.00249068362303597
385,325,315,10.0525,0.00275094937866232
385,325,315,10.06,0.002626504949913
385,325,315,10.0675,0.00229777916156972
385,325,315,10.075,0.00258430501156658
385,325,315,10.0825,0.00213636660198135
385,325,315,10.09,0.00191271206316687
385,325,315,10.0975,0.00170297842788444
385,325,315,10.105,0.00130294796274772
385,325,315,10.1125,0.00112226989946935
385,325,315,10.12,0.00119970839542497
385,325,315,10.1275,0.00076498011980238
385,325,315,10.135,0.000901401352031558
385,325,315,10.1425,0.000677508980800327
385,325,315,10.15,0.000498358139765215
385,325,315,10.1575,0.000617964926449518
385,325,315,10.165,0.000665581139676044
385,325,315,10.1725,0.000718778575879339
385,325,315,10.18,0.00076757258908184
385,325,315,10.1875,0.000919488865697508
385,325,315,10.195,0.000727346435166604
385,325,315,10.2025,0.00150583556801732
385,325,315,10.21,0.00126677186184395
385,325,315,10.2175,0.00154211719666766
385,325,315,10.225,0.0015596888170089
385,325,315,10.2325,0.00237183085928258
385,325,315,10.24,0.00222322996757003
385,325,315,10.2475,0.00229230289409563
385,325,315,10.255,0.00226338848678686
385,325,315,10.2625,0.00206221805655176
385,325,315,10.27,0.00198953627263251
385,325,315,10.2775,0.00246457835591877
385,325,315,10.285,0.00246034575556298
385,325,315,10.2925,0.00221681547129223
385,325,315,10.3,0.0021023196105561
385,325,315,10.3075,0.00189395313737973
385,325,315,10.315,0.00169409904677883
385,325,315,10.3225,0.00159518049261881
385,325,315,10.33,0.00155129150795507
385,325,315,10.3375,0.0013748737919808
385,325,315,10.345,0.00120599378287409
385,325,315,10.3525,0.00124440740968513
385,325,315,10.36,0.000893447481813827
385,325,315,10.3675,0.0011259890615993
385,325,315,10.375,0.00076381870424261
385,325,315,10.3825,0.00134848263638944
385,325,315,10.39,0.0012293743345842
385,325,315,10.3975,0.0011125462156681
385,325,315,10.405,0.000836486366718753
385,325,315,10.4125,0.00107795107709433
385,325,315,10.42,0.000791738613513995
385,325,315,10.4275,0.00114809854213823
385,325,315,10.435,0.00112071166711272
385,325,315,10.4425,0.000996646809658682
385,325,315,10.45,0.00106605022325225
385,325,315,10.4575,0.00088013351103309
385,325,315,10.465,0.000630877929983749
385,325,315,10.4725,0.000332549199647433
385,325,315,10.48,0.000737643489440451
385,325,315,10.4875,0.000946326522490798
385,325,315,10.495,0.00055930972736444
385,325,315,10.5025,0.000630267683437279
385,325,315,10.51,0.000755495024071913
385,325,315,10.5175,0.000815537347590768
385,325,315,10.525,0.000988466923864211
385,325,315,10.5325,0.00120504950162864
385,325,315,10.54,0.00101781582241337
385,325,315,10.5475,0.000994290718927744
385,325,315,10.555,0.000986895876644272
385,325,315,10.5625,0.00128084492552375
385,325,315,10.57,0.00151039346340054
385,325,315,10.5775,0.00144904885399822
385,325,315,10.585,0.00175811490957125
385,325,315,10.5925,0.0013669239986127
385,325,315,10.6,0.00122498301242258
385,325,315,10.6075,0.00133607570556108
385,325,315,10.615,0.0014307986931414
385,325,315,10.6225,0.000839854856914693
385,325,315,10.63,0.00144013238338972
385,325,315,10.6375,0.00162606511420946
385,325,315,10.645,0.000937434534001426
385,325,315,10.6525,0.00128262596612913
385,325,315,10.66,0.000766803012530523
385,325,315,10.6675,0.000874992109444692
385,325,315,10.675,0.000912962639076655
385,325,315,10.6825,0.000778628895884406
385,325,315,10.69,0.000606441789243052
385,325,315,10.6975,0.000551795371200657
385,325,315,10.705,0.000664300452851745
385,325,315,10.7125,0.00044318771257666
385,325,315,10.72,0.000513044836477849
385,325,315,10.7275,0.000620236437045013
385,325,315,10.735,0.000853434925201485
385,325,315,10.7425,0.00108798006191202
385,325,315,10.75,0.00134467491187504
385,325,315,10.7575,0.00139863513334259
385,325,315,10.765,0.00136102622009238
385,325,315,10.7725,0.00162549502685656
385,325,315,10.78,0.00160955793823004
385,325,315,10.7875,0.00172711229919965
385,325,315,10.795,0.00109881051125465
385,325,315,10.8025,0.00147552042694528
385,325,315,10.81,0.00168695879741932
385,325,315,10.8175,0.00105342392640369
385,325,315,10.825,0.00136103497096367
385,325,315,10.8325,0.00149609426240025
385,325,315,10.84,0.00129880755337023
385,325,315,10.8475,0.000790838325344776
385,325,315,10.855,0.000758752561028504
385,325,315,10.8625,0.00106036361027978
385,325,315,10.87,0.000687963199943939
385,325,315,10.8775,0.000902752915165011
385,325,315,10.885,0.000871696251862586
385,325,315,10.8925,0.000528975220543685
385,325,315,10.9,0.000588131756760382
385,325,315,10.9075,0.000415131127721419
385,325,315,10.915,0.000626299017793331
385,325,315,10.9225,0.00029585131053583
385,325,315,10.93,0.000457381041906765
385,325,315,10.9375,0.000596802575558341
385,325,315,10.945,0.000546922634695292
385,325,315,10.9525,0.00112545726932376
385,325,315,10.96,0.00111051978861624
385,325,315,10.9675,0.00129453998978588
385,325,315,10.975,0.00136806973334328
385,325,315,10.9825,0.00150853359990578
385,325,315,10.99,0.00159704366544318
385,325,315,10.9975,0.00149587996171648
385,325,315,11.005,0.00178374355621812
385,325,315,11.0125,0.00184994027972172
385,325,315,11.02,0.00186913006677088
385,325,315,11.0275,0.00159002737541377
385,325,315,11.035,0.001383841307835
385,325,315,11.0425,0.0014938865703705
385,325,315,11.05,0.00147557082765553
385,325,315,11.0575,0.00133897364019192
385,325,315,11.065,0.00155437573229214
385,325,315,11.0725,0.00120886972456698
385,325,315,11.08,0.00129314791547269
385,325,315,11.0875,0.00118860780570434
385,325,315,11.095,0.00139762307031012
385,325,315,11.1025,0.00120687263457974
385,325,315,11.11,0.00119098346301489
385,325,315,11.1175,0.00123145361698459
385,325,315,11.125,0.00126145740690152
385,325,315,11.1325,0.00114885186204719
385,325,315,11.14,0.000878516198998503
385,325,315,11.1475,0.00110525559952881
385,325,315,11.155,0.000953444369113414
385,325,315,11.1625,0.000932021296360738
385,325,315,11.17,0.000837346979262043
385,325,315,11.1775,0.000787316204323649
385,325,315,11.185,0.000512774000270395
385,325,315,11.1925,0.00022854470754188
385,325,315,11.2,0.00013845497026006
385,325,315,11.2075,0.000189180709951402
385,325,315,11.215,0.000698632913390146
385,325,315,11.2225,0.000638264014661921
385,325,315,11.23,0.000795389520992811
385,325,315,11.2375,0.00035948738359411
385,325,315,11.245,0.000679246086228348
385,325,315,11.2525,0.000920147966983003
385,325,315,11.26,0.00119811844985135
385,325,315,11.2675,0.00090350254724488
385,325,315,11.275,0.00136239581899102
385,325,315,11.2825,0.000869721306300707
385,325,315,11.29,0.00138499654933034
385,325,315,11.2975,0.000986657116811755
385,325,315,11.305,0.00145652861420909
385,325,315,11.3125,0.0017567492760924
385,325,315,11.32,0.00187820968510565
385,325,315,11.3275,0.00155816197339057
385,325,315,11.335,0.0015895847780886
385,325,315,11.3425,0.00126684600492102
385,325,315,11.35,0.00176672538628481
385,325,315,11.3575,0.00216648681684786
385,325,315,11.365,0.00202203944572546
385,325,315,11.3725,0.00190893666064665
385,325,315,11.38,0.00202658041715003
385,325,315,11.3875,0.00208569432972284
385,325,315,11.395,0.00174769292431949
385,325,315,11.4025,0.00143239284673278
385,325,315,11.41,0.00150518435881965
385,325,315,11.4175,0.00151469152713149
385,325,315,11.425,0.00103092070768561
385,325,315,11.4325,0.00097028724073577
385,325,315,11.44,0.000621752873039595
385,325,315,11.4475,6.04593849677463e-05
385,325,315,11.455,0.000312981920209173
385,325,315,11.4625,0.000433765111150268
385,325,315,11.47,0.000491763160099325
385,325,315,11.4775,0.000854060346765978
385,325,315,11.485,0.000845391302296051
385,325,315,11.4925,0.000832272055595017
385,325,315,11.5,0.0012215331495104
385,325,315,11.5075,0.00110258069722075
385,325,315,11.515,0.00142508296604939
385,325,315,11.5225,0.00132004185050391
385,325,315,11.53,0.00120074320364961
385,325,315,11.5375,0.00144123339651391
385,325,315,11.545,0.00144845582468636
385,325,315,11.5525,0.00116614547797611
385,325,315,11.56,0.00111945218606066
385,325,315,11.5675,0.00123041925183622
385,325,315,11.575,0.000950708703898872
385,325,315,11.5825,0.00140104730566543
385,325,315,11.59,0.00125375602494351
385,325,315,11.5975,0.00134109229399553
385,325,315,11.605,0.0011700122817227
385,325,315,11.6125,0.00133171418617873
385,325,315,11.62,0.00127489431558875
385,325,315,11.6275,0.00133553560884709
385,325,315,11.635,0.00123492091570054
385,325,315,11.6425,0.00125940052668022
385,325,315,11.65,0.00100093210140444
385,325,315,11.6575,0.00103944296479327
385,325,315,11.665,0.00075903685155999
385,325,315,11.6725,0.000962354253494702
385,325,315,11.68,0.000956901486730093
385,325,315,11.6875,0.000974553999831434
385,325,315,11.695,0.00109692402996663
385,325,315,11.7025,0.00104816072704129
385,325,315,11.71,0.00102474568822741
385,325,315,11.7175,0.00133481119966831
385,325,315,11.725,0.00135649041954911
385,325,315,11.7325,0.00139152506491409
385,325,315,11.74,0.00121397679453183
385,325,315,11.7475,0.00122066130251832
385,325,315,11.755,0.000950204837694425
385,325,315,11.7625,0.00144217905853085
385,325,315,11.77,0.000999893328085599
385,325,315,11.7775,0.000708940646340574
385,325,315,11.785,0.00080642551771194
385,325,315,11.7925,0.000773180162942592
385,325,315,11.8,0.00117319184967696
385,325,315,11.8075,0.000737346502219136
385,325,315,11.815,0.000944224247931133
385,325,315,11.8225,0.00106376012558617
385,325,315,11.83,0.000937393173985782
385,325,315,11.8375,0.000930886857365691
385,325,315,11.845,0.00103950056849807
385,325,315,11.8525,0.000839919428696276
385,325,315,11.86,0.00136131248763196
385,325,315,11.8675,0.00124614859981266
385,325,315,11.875,0.00115994208635618
385,325,315,11.8825,0.00148271134229921
385,325,315,11.89,0.000953402315739674
385,325,315,11.8975,0.00136130955183069
385,325,315,11.905,0.000958856862231073
385,325,315,11.9125,0.000619440733012777
385,325,315,11.92,0.0013411703927489
385,325,315,11.9275,0.000840428857652573
385,325,315,11.935,0.000721085472701666
385,325,315,11.9425,0.000625993941142708
385,325,315,11.95,0.000405690291919111
385,325,315,11.9575,0.000775178984747763
385,325,315,11.965,0.000561133922488547
385,325,315,11.9725,0.000469573718223173
385,325,315,11.98,0.000509426541904913
385,325,315,11.9875,0.000501907488754621
385,325,315,11.995,0.000692571884459964
385,325,315,12.0025,0.000457093779340297
385,325,315,12.01,0.000858806023622472
385,325,315,12.0175,0.000804061461388994
385,325,315,12.025,0.00042771169373635
385,325,315,12.0325,0.00116787897982579
385,325,315,12.04,0.00100684828461866
385,325,315,12.0475,0.00111684446574945
385,325,315,12.055,0.0013567081669305
385,325,315,12.0625,0.00142659876861472
385,325,315,12.07,0.00163443560198905
385,325,315,12.0775,0.00144913816206371
385,325,315,12.085,0.00166285433153388
385,325,315,12.0925,0.00153297093638331
385,325,315,12.1,0.00186493727985272
385,325,315,12.1075,0.00182400801923405
385,325,315,12.115,0.00183543361363103
385,325,315,12.1225,0.00139739690809433
385,325,315,12.13,0.00138540971609963
385,325,315,12.1375,0.00114289536939895
385,325,315,12.145,0.00143765677060105
385,325,315,12.1525,0.00122968116712111
385,325,315,12.16,0.000763585045495135
385,325,315,12.1675,0.00117011586946036
385,325,315,12.175,0.000622876206291653
385,325,315,12.1825,0.000517555776630698
385,325,315,12.19,0.000162477365698651
385,325,315,12.1975,0.00015956186329551
385,325,315,12.205,0.000348595192349779
385,325,315,12.2125,0.000398648288494038
385,325,315,12.22,0.000505252205883225
385,325,315,12.2275,0.000594682497285376
385,325,315,12.235,0.00078019490037823
385,325,315,12.2425,0.000390576526426889
385,325,315,12.25,0.000955203832790131
385,325,315,12.2575,0.000829385463934746
385,325,315,12.265,0.000741855933490518
385,325,315,12.2725,0.00116458293227747
385,325,315,12.28,0.000736457946916372
385,325,315,12.2875,0.00088668389945921
385,325,315,12.295,0.00157947536084329
385,325,315,12.3025,0.00122273790820885
385,325,315,12.31,0.00105561747230741
385,325,315,12.3175,0.000730753108273094
385,325,315,12.325,0.000643525490981199
385,325,315,12.3325,0.00117961265669138
385,325,315,12.34,0.00113258330019952
385,325,315,12.3475,0.00102782761073972
385,325,315,12.355,0.00090384117277041
385,325,315,12.3625,0.00129218081918572
385,325,315,12.37,0.0012741242139915
385,325,315,12.3775,0.00124955620965704
385,325,315,12.385,0.00121748640902406
385,325,315,12.3925,0.00134417909591037
385,325,315,12.4,0.00108673726907054
385,325,315,12.4075,0.0013378427617995
385,325,315,12.415,0.00118739022851603
385,325,315,12.4225,0.000843543988795013
385,325,315,12.43,0.000883919046934323
385,325,315,12.4375,0.00112929095439489
385,325,315,12.445,0.00129399825919533
385,325,315,12.4525,0.00114378331838517
385,325,315,12.46,0.00123248557999152
385,325,315,12.4675,0.000828657335163195
385,325,315,12.475,0.000834010891535726
385,325,315,12.4825,0.000742524231923531
385,325,315,12.49,0.000651415747412857
385,325,315,12.4975,0.000526528131617973
385,325,315,12.505,0.000190923103859911
385,325,315,12.5125,0.000171191896402123
385,325,315,12.52,0.000187841779180217
385,325,315,12.5275,0.000155313627486522
385,325,315,12.535,0.000509117954458688
385,325,315,12.5425,0.000247494685508841
385,325,315,12.55,0.000719046679056299
385,325,315,12.5575,0.000504513130645315
385,325,315,12.565,0.00053976439616623
385,325,315,12.5725,0.000529163976585566
385,325,315,12.58,0.000834419061942354
385,325,315,12.5875,0.000826936465013208
385,325,315,12.595,0.00113020281131771
385,325,315,12.6025,0.00145678507651793
385,325,315,12.61,0.00114114890140292
385,325,315,12.6175,0.00167963222777827
385,325,315,12.625,0.00109998457699407
385,325,315,12.6325,0.0011284158432055
385,325,315,12.64,0.000862545387653531
385,325,315,12.6475,0.00119369470806178
385,325,315,12.655,0.00136950774245287
385,325,315,12.6625,0.00121112749798372
385,325,315,12.67,0.00141694560893562
385,325,315,12.6775,0.00117872878162239
385,325,315,12.685,0.000846379862814613
385,325,315,12.6925,0.00106461096054967
385,325,315,12.7,0.00128215985195539
385,325,315,12.7075,0.000616474614082802
