Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00221282855759285
385,325,315,9.34,0.00200808166188862
385,325,315,9.3475,0.00209580693152474
385,325,315,9.355,0.00221124441135953
385,325,315,9.3625,0.00154051725073887
385,325,315,9.37,0.00135497071938561
385,325,315,9.3775,0.00136797814639073
385,325,315,9.385,0.000865913591792223
385,325,315,9.3925,0.000822525663665988
385,325,315,9.4,0.000580601212709595
385,325,315,9.4075,0.000398959235666662
385,325,315,9.415,0.00029354895302029
385,325,315,9.4225,0.00126359401850978
385,325,315,9.43,0.00115446523131774
385,325,315,9.4375,0.00153492425206305
385,325,315,9.445,0.00175480608180315
385,325,315,9.4525,0.0015158157936717
385,325,315,9.46,0.00194889111123662
385,325,315,9.4675,0.00205275110357096
385,325,315,9.475,0.00166942278769668
385,325,315,9.4825,0.00235912950381402
385,325,315,9.49,0.00220370758573423
385,325,315,9.4975,0.00234129727430372
385,325,315,9.505,0.00269086865741235
385,325,315,9.5125,0.00304364816425014
385,325,315,9.52,0.00281513844032508
385,325,315,9.5275,0.00308398319796452
385,325,315,9.535,0.00212844697260856
385,325,315,9.5425,0.00260325838394496
385,325,315,9.55,0.00215852413018478
385,325,315,9.5575,0.00193967099025307
385,325,315,9.565,0.00149168607173316
385,325,315,9.5725,0.00136301328825808
385,325,315,9.58,0.00127864508534154
385,325,315,9.5875,0.000939846215542141
385,325,315,9.595,0.000978397379994734
385,325,315,9.6025,0.0010840397880723
385,325,315,9.61,0.00112041799409784
385,325,315,9.6175,0.000991761205617513
385,325,315,9.625,0.00113994170679234
385,325,315,9.6325,0.000983254531445174
385,325,315,9.64,0.000928274299279357
385,325,315,9.6475,0.00156643425091153
385,325,315,9.655,0.000833338397199642
385,325,315,9.6625,0.00133886292186055
385,325,315,9.67,0.00149478072935958
385,325,315,9.6775,0.00162659082493666
385,325,315,9.685,0.00143957797027566
385,325,315,9.6925,0.00164903873772338
385,325,315,9.7,0.00185066917487708
385,325,315,9.7075,0.00183540071406793
385,325,315,9.715,0.00223944541422479
385,325,315,9.7225,0.00228159879153856
385,325,315,9.73,0.00173829193195155
385,325,315,9.7375,0.00151663756420823
385,325,315,9.745,0.00181744622329362
385,325,315,9.7525,0.00205974909303718
385,325,315,9.76,0.00189808921745338
385,325,315,9.7675,0.00163693232486978
385,325,315,9.775,0.00190908933170211
385,325,315,9.7825,0.0021092287153703
385,325,315,9.79,0.00197063747761307
385,325,315,9.7975,0.00175329016155367
385,325,315,9.805,0.00184053955088432
385,325,315,9.8125,0.00170346813564983
385,325,315,9.82,0.00161080119326895
385,325,315,9.8275,0.00153385973980087
385,325,315,9.835,0.00151306207895958
385,325,315,9.8425,0.00146774328368612
385,325,315,9.85,0.00169545675943382
385,325,315,9.8575,0.00143355683894984
385,325,315,9.865,0.00159445816111558
385,325,315,9.8725,0.00173581532748893
385,325,315,9.88,0.00213193953429256
385,325,315,9.8875,0.00177170024265786
385,325,315,9.895,0.00130667882232937
385,325,315,9.9025,0.00064223651737262
385,325,315,9.91,0.000570285696063073
385,325,315,9.9175,0.000973671678717827
385,325,315,9.925,0.00130054301364278
385,325,315,9.9325,0.00114805433191771
385,325,315,9.94,0.00120445662462975
385,325,315,9.9475,0.00122759225882286
385,325,315,9.955,0.00124640089344306
385,325,315,9.9625,0.00140135919417545
385,325,315,9.97,0.00199342506997158
385,325,315,9.9775,0.0018019375704835
385,325,315,9.985,0.00245788405472139
385,325,315,9.9925,0.00194792880893981
385,325,315,10,0.00229592354451432
385,325,315,10.0075,0.00235967521674118
385,325,315,10.015,0.00296948506021384
385,325,315,10.0225,0.00312374082614123
385,325,315,10.03,0.00341667764062939
385,325,315,10.0375,0.0029673613028743
385,325,315,10.045,0.00302908334810955
385,325,315,10.0525,0.00336953177440839
385,325,315,10.06,0.00300707376557433
385,325,315,10.0675,0.00248181865316453
385,325,315,10.075,0.00275683195608398
385,325,315,10.0825,0.00238883020433365
385,325,315,10.09,0.00221311074517464
385,325,315,10.0975,0.00174676144925577
385,325,315,10.105,0.00158577830481972
385,325,315,10.1125,0.00179604179207632
385,325,315,10.12,0.00162173742096595
385,325,315,10.1275,0.00146660735975564
385,325,315,10.135,0.001159925028356
385,325,315,10.1425,0.000929755127092308
385,325,315,10.15,0.000987042176336219
385,325,315,10.1575,0.00056215302096424
385,325,315,10.165,7.98698702942856e-05
385,325,315,10.1725,0.000934811482478191
385,325,315,10.18,0.000502547377826702
385,325,315,10.1875,0.000824233388138915
385,325,315,10.195,0.0010504488330352
385,325,315,10.2025,0.00102838952056979
385,325,315,10.21,0.00141051396287179
385,325,315,10.2175,0.00174690754625188
385,325,315,10.225,0.00217693836811505
385,325,315,10.2325,0.00219029691648677
385,325,315,10.24,0.0018919525533427
385,325,315,10.2475,0.00270404850545913
385,325,315,10.255,0.00267505072824748
385,325,315,10.2625,0.00236749895475122
385,325,315,10.27,0.0024734017649631
385,325,315,10.2775,0.00263860822712694
385,325,315,10.285,0.0025891740155038
385,325,315,10.2925,0.0022206934405834
385,325,315,10.3,0.00240946304559678
385,325,315,10.3075,0.00181353469618723
385,325,315,10.315,0.00168720247563176
385,325,315,10.3225,0.0015462357600566
385,325,315,10.33,0.00171476287675748
385,325,315,10.3375,0.00184739952171948
385,325,315,10.345,0.00200986686380762
385,325,315,10.3525,0.00140765970274205
385,325,315,10.36,0.00137355625542225
385,325,315,10.3675,0.00173317977070551
385,325,315,10.375,0.00111786999534075
385,325,315,10.3825,0.00108249669823892
385,325,315,10.39,0.00158924024454053
385,325,315,10.3975,0.000822397950493301
385,325,315,10.405,0.000944504578815862
385,325,315,10.4125,0.00053926836124496
385,325,315,10.42,0.000303442867306762
385,325,315,10.4275,0.000826928307050611
385,325,315,10.435,0.000762595975339567
385,325,315,10.4425,0.000983570638226702
385,325,315,10.45,0.000820939230694442
385,325,315,10.4575,0.00041793787471806
385,325,315,10.465,0.000597639619696367
385,325,315,10.4725,0.000679124360286668
385,325,315,10.48,0.00113299247663471
385,325,315,10.4875,0.000702136238281739
385,325,315,10.495,0.00121145472939129
385,325,315,10.5025,0.0011828572789096
385,325,315,10.51,0.000990265582954968
385,325,315,10.5175,0.00133819935402597
385,325,315,10.525,0.00133728956991703
385,325,315,10.5325,0.00137084347208422
385,325,315,10.54,0.00169471080034242
385,325,315,10.5475,0.00144068765681389
385,325,315,10.555,0.00140920143403195
385,325,315,10.5625,0.00141066258292458
385,325,315,10.57,0.00174952627076966
385,325,315,10.5775,0.00182970633241516
385,325,315,10.585,0.00172000270714306
385,325,315,10.5925,0.00183263582157564
385,325,315,10.6,0.00155702417951711
385,325,315,10.6075,0.00193818495556762
385,325,315,10.615,0.00154540284765308
385,325,315,10.6225,0.00141215505834369
385,325,315,10.63,0.00147379995899472
385,325,315,10.6375,0.00120211389230458
385,325,315,10.645,0.00110066819743679
385,325,315,10.6525,0.00108588121158147
385,325,315,10.66,0.000626605345924989
385,325,315,10.6675,0.000520736930259088
385,325,315,10.675,0.000121012006798183
385,325,315,10.6825,0.000477013871879489
385,325,315,10.69,0.000245107181153055
385,325,315,10.6975,0.000317416411431621
385,325,315,10.705,0.000310690866046021
385,325,315,10.7125,0.000313311451177461
385,325,315,10.72,0.000545406454815816
385,325,315,10.7275,0.00074189280489006
385,325,315,10.735,0.00113367131020433
385,325,315,10.7425,0.00107587412658748
385,325,315,10.75,0.0016000962708655
385,325,315,10.7575,0.00109719668824842
385,325,315,10.765,0.00171527219102702
385,325,315,10.7725,0.00206239252064683
385,325,315,10.78,0.00189814129792636
385,325,315,10.7875,0.00197647207527261
385,325,315,10.795,0.00187378214005825
385,325,315,10.8025,0.00249975005690778
385,325,315,10.81,0.00185370684763318
385,325,315,10.8175,0.00173904094629159
385,325,315,10.825,0.00202859989846059
385,325,315,10.8325,0.00163550432887739
385,325,315,10.84,0.00151011984073944
385,325,315,10.8475,0.00152304007407677
385,325,315,10.855,0.00127415243180021
385,325,315,10.8625,0.00107374749328639
385,325,315,10.87,0.00112595095927703
385,325,315,10.8775,0.00119815130203516
385,325,315,10.885,0.000966774962085775
385,325,315,10.8925,0.000653089711363547
385,325,315,10.9,0.000518222430317879
385,325,315,10.9075,0.000243598547270261
385,325,315,10.915,0.000366499920492477
385,325,315,10.9225,0.000203739918345396
385,325,315,10.93,0.000325837681064808
385,325,315,10.9375,0.000480340702143118
385,325,315,10.945,0.00039871839931245
385,325,315,10.9525,0.00106743127261033
385,325,315,10.96,0.000321528798059285
385,325,315,10.9675,0.00127542366458196
385,325,315,10.975,0.000971934328797959
385,325,315,10.9825,0.00126189821049949
385,325,315,10.99,0.00132811807105183
385,325,315,10.9975,0.00113570280514657
385,325,315,11.005,0.00161030485635583
385,325,315,11.0125,0.00195290790607699
385,325,315,11.02,0.00194805108268752
385,325,315,11.0275,0.0015094536745928
385,325,315,11.035,0.00127719862230873
385,325,315,11.0425,0.00178734878275311
385,325,315,11.05,0.00173950617598002
385,325,315,11.0575,0.00176602949118587
385,325,315,11.065,0.00166116880294516
385,325,315,11.0725,0.00197434312202662
385,325,315,11.08,0.00169918871529319
385,325,315,11.0875,0.00222963508082237
385,325,315,11.095,0.00181046239121805
385,325,315,11.1025,0.00116042120946433
385,325,315,11.11,0.00121118209957516
385,325,315,11.1175,0.00141129662288167
385,325,315,11.125,0.00144352473618842
385,325,315,11.1325,0.00122034893178671
385,325,315,11.14,0.00137757319986759
385,325,315,11.1475,0.0010410413359443
385,325,315,11.155,0.0014470807761983
385,325,315,11.1625,0.00135281762694944
385,325,315,11.17,0.00149928857949455
385,325,315,11.1775,0.00144345856837785
385,325,315,11.185,0.000967329064343674
385,325,315,11.1925,0.000573155241699599
385,325,315,11.2,0.000728460758896213
385,325,315,11.2075,0.000448665879253908
385,325,315,11.215,0.00058632927755159
385,325,315,11.2225,0.000801947915054427
385,325,315,11.23,0.00128134258579308
385,325,315,11.2375,0.00167065427914352
385,325,315,11.245,0.00122603286791932
385,325,315,11.2525,0.00108677119984944
385,325,315,11.26,0.00101355185973836
385,325,315,11.2675,0.000982250332780694
385,325,315,11.275,0.00144813774896169
385,325,315,11.2825,0.00112605707755135
385,325,315,11.29,0.00204458160348213
385,325,315,11.2975,0.0012939394446903
385,325,315,11.305,0.00188288429742055
385,325,315,11.3125,0.00195845698290425
385,325,315,11.32,0.00205701484749231
385,325,315,11.3275,0.00189029953489958
385,325,315,11.335,0.0021154718274662
385,325,315,11.3425,0.00212461736730472
385,325,315,11.35,0.00194281698777952
385,325,315,11.3575,0.00240068897888315
385,325,315,11.365,0.00208979830172028
385,325,315,11.3725,0.0022425696459063
385,325,315,11.38,0.00218030669185682
385,325,315,11.3875,0.00165460144204419
385,325,315,11.395,0.00242174346259495
385,325,315,11.4025,0.00171419089910058
385,325,315,11.41,0.00153828177432816
385,325,315,11.4175,0.00151491795891716
385,325,315,11.425,0.00167695945836133
385,325,315,11.4325,0.00090620276024772
385,325,315,11.44,0.000853198081903715
385,325,315,11.4475,0.000396996432808781
385,325,315,11.455,0.000723614309377257
385,325,315,11.4625,0.000827143594510822
385,325,315,11.47,0.000818468781122683
385,325,315,11.4775,0.00100447429413706
385,325,315,11.485,0.000838965233089591
385,325,315,11.4925,0.00106970776637811
385,325,315,11.5,0.00121335208166529
385,325,315,11.5075,0.00173346099025632
385,325,315,11.515,0.00205191061508264
385,325,315,11.5225,0.00111573248035146
385,325,315,11.53,0.00137106843564626
385,325,315,11.5375,0.00133317338397504
385,325,315,11.545,0.00192311059735332
385,325,315,11.5525,0.0014427965962679
385,325,315,11.56,0.00213240665291444
385,325,315,11.5675,0.00166847528120745
385,325,315,11.575,0.00174164159840882
385,325,315,11.5825,0.00181445874853581
385,325,315,11.59,0.00153860200265131
385,325,315,11.5975,0.00172032211758382
385,325,315,11.605,0.00144003715834566
385,325,315,11.6125,0.00160093182821331
385,325,315,11.62,0.00167554502926385
385,325,315,11.6275,0.00166139384110729
385,325,315,11.635,0.00171500042003952
385,325,315,11.6425,0.00129437760535723
385,325,315,11.65,0.00112964855685905
385,325,315,11.6575,0.00141433154041811
385,325,315,11.665,0.00123035309631342
385,325,315,11.6725,0.000803135164643103
385,325,315,11.68,0.00110213960025506
385,325,315,11.6875,0.00105146033742323
385,325,315,11.695,0.000758028034808232
385,325,315,11.7025,0.000812492875732746
385,325,315,11.71,0.000304434009228174
385,325,315,11.7175,0.000645201120448104
385,325,315,11.725,0.000980906471845133
385,325,315,11.7325,0.000937137099591883
385,325,315,11.74,0.00104307007660497
385,325,315,11.7475,0.00108607004260483
385,325,315,11.755,0.000998946456804642
385,325,315,11.7625,0.000964615527726898
385,325,315,11.77,0.000454422081150623
385,325,315,11.7775,0.000848887431840877
385,325,315,11.785,0.000655800477868083
385,325,315,11.7925,0.000812513063753542
385,325,315,11.8,0.000915764245571287
385,325,315,11.8075,0.00118061132166126
385,325,315,11.815,0.00151065650055118
385,325,315,11.8225,0.00150273490554329
385,325,315,11.83,0.000921748063584627
385,325,315,11.8375,0.00112874665204618
385,325,315,11.845,0.00172383764961196
385,325,315,11.8525,0.00143337992969992
385,325,315,11.86,0.00154383455066393
385,325,315,11.8675,0.00152576828695617
385,325,315,11.875,0.00160505812023881
385,325,315,11.8825,0.00149565492900857
385,325,315,11.89,0.00152984309928766
385,325,315,11.8975,0.00126757177063217
385,325,315,11.905,0.00119086448770155
385,325,315,11.9125,0.00135675308221401
385,325,315,11.92,0.00113458904689792
385,325,315,11.9275,0.000836744107225789
385,325,315,11.935,0.000621842921959895
385,325,315,11.9425,0.000209813346441088
385,325,315,11.95,0.000434557313388937
385,325,315,11.9575,0.000185864865373583
385,325,315,11.965,0.000567655166959178
385,325,315,11.9725,0.000514043181329988
385,325,315,11.98,0.000453866348834316
385,325,315,11.9875,0.00051315359628635
385,325,315,11.995,0.000472789544986283
385,325,315,12.0025,0.000849818103025992
385,325,315,12.01,0.000744787944367652
385,325,315,12.0175,0.00113820527441403
385,325,315,12.025,0.00071019498414276
385,325,315,12.0325,0.00139645796531364
385,325,315,12.04,0.00115046007730526
385,325,315,12.0475,0.00186454636214916
385,325,315,12.055,0.00181616857466532
385,325,315,12.0625,0.00160218766003514
385,325,315,12.07,0.00212933950548331
385,325,315,12.0775,0.00205730651644054
385,325,315,12.085,0.0022056017224207
385,325,315,12.0925,0.0021834934601984
385,325,315,12.1,0.0023013727102703
385,325,315,12.1075,0.00227068074688899
385,325,315,12.115,0.00181619376698582
385,325,315,12.1225,0.00220780765501548
385,325,315,12.13,0.00238876725735932
385,325,315,12.1375,0.00156255509411605
385,325,315,12.145,0.00156746677790018
385,325,315,12.1525,0.00174279506651097
385,325,315,12.16,0.00137466873773285
385,325,315,12.1675,0.00142892520156925
385,325,315,12.175,0.000647755858627897
385,325,315,12.1825,0.00081011415183997
385,325,315,12.19,0.000386766351269285
385,325,315,12.1975,0.000731318236185839
385,325,315,12.205,0.000611270768060324
385,325,315,12.2125,0.000284119229098764
385,325,315,12.22,0.000674618764001402
385,325,315,12.2275,0.000569128871663843
385,325,315,12.235,0.000438403413187053
385,325,315,12.2425,0.000584113642255982
385,325,315,12.25,0.0010319736735094
385,325,315,12.2575,0.00076627143208407
385,325,315,12.265,0.000926998331868469
385,325,315,12.2725,0.00108846849275039
385,325,315,12.28,0.00122289605537164
385,325,315,12.2875,0.000863596596391262
385,325,315,12.295,0.00175170649978961
385,325,315,12.3025,0.00127923469916899
385,325,315,12.31,0.00150069014756935
385,325,315,12.3175,0.00129326009120518
385,325,315,12.325,0.00159439296865783
385,325,315,12.3325,0.00143438420019106
385,325,315,12.34,0.0017181137696825
385,325,315,12.3475,0.00199877300661334
385,325,315,12.355,0.00144683237138304
385,325,315,12.3625,0.0018534311120976
385,325,315,12.37,0.00121562841753457
385,325,315,12.3775,0.0016313205238725
385,325,315,12.385,0.00145701250364388
385,325,315,12.3925,0.00146748864996708
385,325,315,12.4,0.00141237780910336
385,325,315,12.4075,0.00134767151778104
385,325,315,12.415,0.00148487593682027
385,325,315,12.4225,0.00127186963121613
385,325,315,12.43,0.00114016396730139
385,325,315,12.4375,0.00124263883460165
385,325,315,12.445,0.0013329615269696
385,325,315,12.4525,0.00133236797007463
385,325,315,12.46,0.00114889704221714
385,325,315,12.4675,0.000872238539700546
385,325,315,12.475,0.000913427844656637
385,325,315,12.4825,0.000952227265861319
385,325,315,12.49,0.000891828187365275
385,325,315,12.4975,0.000658413464718124
385,325,315,12.505,0.000121723412633859
385,325,315,12.5125,0.000458209688336443
385,325,315,12.52,0.000434727724755887
385,325,315,12.5275,0.00010538356069001
385,325,315,12.535,0.000545531047759411
385,325,315,12.5425,0.00058496152194147
385,325,315,12.55,0.000633736006228912
385,325,315,12.5575,0.000234658095375457
385,325,315,12.565,0.000590692786989761
385,325,315,12.5725,0.00120150774904929
385,325,315,12.58,0.001389509360157
385,325,315,12.5875,0.00153179780765828
385,325,315,12.595,0.00158016289159141
385,325,315,12.6025,0.00198670212897546
385,325,315,12.61,0.00170296124887366
385,325,315,12.6175,0.00127726406692111
385,325,315,12.625,0.00173922250439628
385,325,315,12.6325,0.00129886924889301
385,325,315,12.64,0.00135258480483916
385,325,315,12.6475,0.00165524554907303
385,325,315,12.655,0.00178754586504107
385,325,315,12.6625,0.00152497080330461
385,325,315,12.67,0.00138625617423456
385,325,315,12.6775,0.00140753425615293
385,325,315,12.685,0.00093020917114075
385,325,315,12.6925,0.00124799253168793
385,325,315,12.7,0.00117812025393379
385,325,315,12.7075,0.00122169098435087
385,325,315,12.715,0.00117778036262049
