Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,309,15.9325,5.60648399292993e-05
385,325,309,15.94,0.000628198320575139
385,325,309,15.9475,0.000533033278925446
385,325,309,15.955,0.000901573966621964
385,325,309,15.9625,0.00052217227575477
385,325,309,15.97,0.000315851136537224
385,325,309,15.9775,0.000483078246369998
385,325,309,15.985,0.000439066257904125
385,325,309,15.9925,0.000513038084073615
385,325,309,16,0.000707459365109347
385,325,308,4,0.0038410777922417
385,325,308,4.0075,0.00313943452817021
385,325,308,4.015,0.00159217127931978
385,325,308,4.0225,0.000961970487763979
385,325,308,4.03,0.00044498068887715
385,325,308,4.0375,0.0013425171561955
385,325,308,4.045,0.00155212727362463
385,325,308,4.0525,0.00224010928373606
385,325,308,4.06,0.00278548045791236
385,325,308,4.0675,0.00339934425886779
385,325,308,4.075,0.00376189769180828
385,325,308,4.0825,0.00412698191831777
385,325,308,4.09,0.0043346231691628
385,325,308,4.0975,0.00423081443718996
385,325,308,4.105,0.00450183443920177
385,325,308,4.1125,0.0053893393179987
385,325,308,4.12,0.00546698765092986
385,325,308,4.1275,0.00567949530087522
385,325,308,4.135,0.00623209603918786
385,325,308,4.1425,0.00649968199476892
385,325,308,4.15,0.00601692111748232
385,325,308,4.1575,0.00663945810755655
385,325,308,4.165,0.00600713553587045
385,325,308,4.1725,0.00634371800242925
385,325,308,4.18,0.00615560272500556
385,325,308,4.1875,0.00583248635825129
385,325,308,4.195,0.00606792128900062
385,325,308,4.2025,0.00571949002421132
385,325,308,4.21,0.00567579056976543
385,325,308,4.2175,0.00532824471333866
385,325,308,4.225,0.00466704312314468
385,325,308,4.2325,0.00382466526819665
385,325,308,4.24,0.00339162938356101
385,325,308,4.2475,0.00293246529926891
385,325,308,4.255,0.0029781573960723
385,325,308,4.2625,0.00272484725887314
385,325,308,4.27,0.00218149251296498
385,325,308,4.2775,0.00141599730191344
385,325,308,4.285,0.00100808351501504
385,325,308,4.2925,0.00122381161899452
385,325,308,4.3,0.00171951598758677
385,325,308,4.3075,0.00131278597106812
385,325,308,4.315,0.000971437160384302
385,325,308,4.3225,0.00172004233384176
385,325,308,4.33,0.000664462029728721
385,325,308,4.3375,0.00110844855515526
385,325,308,4.345,0.0017030303894867
385,325,308,4.3525,0.00222808438860791
385,325,308,4.36,0.00223609261343579
385,325,308,4.3675,0.00305009346383881
385,325,308,4.375,0.00330559018619886
385,325,308,4.3825,0.00322405129743431
385,325,308,4.39,0.00373595021736525
385,325,308,4.3975,0.00402778214115994
385,325,308,4.405,0.0037721721088381
385,325,308,4.4125,0.00336225479761303
385,325,308,4.42,0.0028576228690775
385,325,308,4.4275,0.00276455938109408
385,325,308,4.435,0.00283114629702874
385,325,308,4.4425,0.00260897312882927
385,325,308,4.45,0.00232658583682373
385,325,308,4.4575,0.0027177678128157
385,325,308,4.465,0.00228005474664062
385,325,308,4.4725,0.00172254485371313
385,325,308,4.48,0.00225329655428583
385,325,308,4.4875,0.00152874487726998
385,325,308,4.495,0.001446450338579
385,325,308,4.5025,0.000999554887620231
385,325,308,4.51,0.00123820933825406
385,325,308,4.5175,0.0015950446795254
385,325,308,4.525,0.00204967886312412
385,325,308,4.5325,0.0018388848188595
385,325,308,4.54,0.00189509680174721
385,325,308,4.5475,0.00247135578411815
385,325,308,4.555,0.00210546070220858
385,325,308,4.5625,0.00230509176995877
385,325,308,4.57,0.0020265968270032
385,325,308,4.5775,0.00139695111221934
385,325,308,4.585,0.00114204877758884
385,325,308,4.5925,0.00128837070248582
385,325,308,4.6,0.00140870034844459
385,325,308,4.6075,0.00149889481486772
385,325,308,4.615,0.00194321413567166
385,325,308,4.6225,0.00273435215043331
385,325,308,4.63,0.00317161756079088
385,325,308,4.6375,0.00345844030866472
385,325,308,4.645,0.00353414203145558
385,325,308,4.6525,0.00292797968987686
385,325,308,4.66,0.00327690909162399
385,325,308,4.6675,0.00345135972667679
385,325,308,4.675,0.00304128955953709
385,325,308,4.6825,0.00274842506341389
385,325,308,4.69,0.00175244314029853
385,325,308,4.6975,0.00244786002089263
385,325,308,4.705,0.00209286591727378
385,325,308,4.7125,0.00230420551712982
385,325,308,4.72,0.00264119974886752
385,325,308,4.7275,0.00261649407146746
385,325,308,4.735,0.00182401988307602
385,325,308,4.7425,0.00190052569344222
385,325,308,4.75,0.00126715507059271
385,325,308,4.7575,0.00124114707877854
385,325,308,4.765,0.0009934001164552
385,325,308,4.7725,0.00108183917249218
385,325,308,4.78,0.00116177320235935
385,325,308,4.7875,0.000866280593567325
385,325,308,4.795,0.000852611284168587
385,325,308,4.8025,0.0017504113198884
385,325,308,4.81,0.00193459426896429
385,325,308,4.8175,0.00223185767043897
385,325,308,4.825,0.00277442132888901
385,325,308,4.8325,0.00286109869853566
385,325,308,4.84,0.00238181426397062
385,325,308,4.8475,0.00316012227119029
385,325,308,4.855,0.00369433155147508
385,325,308,4.8625,0.00447719475005366
385,325,308,4.87,0.00407922448634018
385,325,308,4.8775,0.00440361973609117
385,325,308,4.885,0.00474493904269133
385,325,308,4.8925,0.00378967243319245
385,325,308,4.9,0.0030949125777243
385,325,308,4.9075,0.00305592635993322
385,325,308,4.915,0.00276476488283257
385,325,308,4.9225,0.00250264716018162
385,325,308,4.93,0.00210387036717108
385,325,308,4.9375,0.00224072050229984
385,325,308,4.945,0.0017928483523958
385,325,308,4.9525,0.00203838309948456
385,325,308,4.96,0.00186679226079677
385,325,308,4.9675,0.00216037388381111
385,325,308,4.975,0.00240823229807712
385,325,308,4.9825,0.00229866935396481
385,325,308,4.99,0.00208985638145326
385,325,308,4.9975,0.00201235626713592
385,325,308,5.005,0.00157501660974391
385,325,308,5.0125,0.00125217343752634
385,325,308,5.02,0.000412077799188523
385,325,308,5.0275,0.000377993643874323
385,325,308,5.035,0.000209320291071945
385,325,308,5.0425,0.000771166639086148
385,325,308,5.05,0.000358279325614568
385,325,308,5.0575,0.000284560501005167
385,325,308,5.065,0.000954665818894911
385,325,308,5.0725,0.000905806259183375
385,325,308,5.08,0.00118120817461474
385,325,308,5.0875,0.00185803161489979
385,325,308,5.095,0.00171258457527814
385,325,308,5.1025,0.00232632207820768
385,325,308,5.11,0.00205767490733925
385,325,308,5.1175,0.00230191962969902
385,325,308,5.125,0.00204220117670133
385,325,308,5.1325,0.00186294790994662
385,325,308,5.14,0.00161151596922376
385,325,308,5.1475,0.00160359964797124
385,325,308,5.155,0.00106655744274373
385,325,308,5.1625,0.00122064349637691
385,325,308,5.17,0.00119877782891584
385,325,308,5.1775,0.000841672505628114
385,325,308,5.185,0.00137849275254873
385,325,308,5.1925,0.00137159433841099
385,325,308,5.2,0.00150708136529291
385,325,308,5.2075,0.00158676222968402
385,325,308,5.215,0.00132374090062419
385,325,308,5.2225,0.00141991376221215
385,325,308,5.23,0.00114800523311343
385,325,308,5.2375,0.00151869008633517
385,325,308,5.245,0.000668061829199148
385,325,308,5.2525,0.000296434505440593
385,325,308,5.26,0.000851495746913768
385,325,308,5.2675,0.000882808281084004
385,325,308,5.275,0.00139961269182027
385,325,308,5.2825,0.00132600575902602
385,325,308,5.29,0.00149735981596191
385,325,308,5.2975,0.000692826419870171
385,325,308,5.305,0.00106404267494939
385,325,308,5.3125,0.000103720490281212
385,325,308,5.32,0.000914058058543126
385,325,308,5.3275,0.000976841636603701
385,325,308,5.335,0.00142212008830995
385,325,308,5.3425,0.00170218838205152
385,325,308,5.35,0.00172975796300275
385,325,308,5.3575,0.00203471173706797
385,325,308,5.365,0.00243595408817445
385,325,308,5.3725,0.00184279755772226
385,325,308,5.38,0.00139721494577561
385,325,308,5.3875,0.00142265457711733
385,325,308,5.395,0.00104281925281075
385,325,308,5.4025,0.000987053752872015
385,325,308,5.41,0.000736685454090379
385,325,308,5.4175,0.00110133447840487
385,325,308,5.425,0.000813499119673817
385,325,308,5.4325,0.00131158225681405
385,325,308,5.44,0.000937984032765591
385,325,308,5.4475,0.00123133167776172
385,325,308,5.455,0.00124951764913287
385,325,308,5.4625,0.000848347667188889
385,325,308,5.47,0.000387615959917339
385,325,308,5.4775,0.00068331772148818
385,325,308,5.485,0.000536935200225245
385,325,308,5.4925,0.000569822395473411
385,325,308,5.5,0.00129603486460092
385,325,308,5.5075,0.00137027720728433
385,325,308,5.515,0.0014872345743084
385,325,308,5.5225,0.00209393076861442
385,325,308,5.53,0.00225701651105392
385,325,308,5.5375,0.00186248495266604
385,325,308,5.545,0.00196830002643535
385,325,308,5.5525,0.0022889078944122
385,325,308,5.56,0.00230590986949344
385,325,308,5.5675,0.00269669265574057
385,325,308,5.575,0.00239482579912216
385,325,308,5.5825,0.00236078537925129
385,325,308,5.59,0.00257903805008366
385,325,308,5.5975,0.00266310286247479
385,325,308,5.605,0.00267265379141885
385,325,308,5.6125,0.00259725010740003
385,325,308,5.62,0.00274663646661439
385,325,308,5.6275,0.00260098442599009
385,325,308,5.635,0.00285336753095802
385,325,308,5.6425,0.002746400184922
385,325,308,5.65,0.00230031769020519
385,325,308,5.6575,0.00250524133364636
385,325,308,5.665,0.00251950364064156
385,325,308,5.6725,0.00203678261351323
385,325,308,5.68,0.00199735174529608
385,325,308,5.6875,0.00214995943525308
385,325,308,5.695,0.00206697695392328
385,325,308,5.7025,0.00234324813348158
385,325,308,5.71,0.00184217847133751
385,325,308,5.7175,0.0015152335445388
385,325,308,5.725,0.00199731897092989
385,325,308,5.7325,0.00150502411026231
385,325,308,5.74,0.00147925029576208
385,325,308,5.7475,0.00105884991689884
385,325,308,5.755,0.000956815051741887
385,325,308,5.7625,0.0010234272991035
385,325,308,5.77,0.00117166721791252
385,325,308,5.7775,0.00101975671123715
385,325,308,5.785,0.000621200017194354
385,325,308,5.7925,0.000663832082911734
385,325,308,5.8,0.00120536283804355
385,325,308,5.8075,0.00120039501604516
385,325,308,5.815,0.00109076343654435
385,325,308,5.8225,0.00163563178807461
385,325,308,5.83,0.00158033641288441
385,325,308,5.8375,0.00184442484403106
385,325,308,5.845,0.0019999805385702
385,325,308,5.8525,0.00211042042665591
385,325,308,5.86,0.0022870216644938
385,325,308,5.8675,0.00267086671993002
385,325,308,5.875,0.00282260373348628
385,325,308,5.8825,0.00296153762354568
385,325,308,5.89,0.00299449576403178
385,325,308,5.8975,0.00249075032774805
385,325,308,5.905,0.00205770597340292
385,325,308,5.9125,0.00243171592344012
385,325,308,5.92,0.00192406360683729
385,325,308,5.9275,0.000927675680871458
385,325,308,5.935,0.00109449446853232
385,325,308,5.9425,0.00132944265407547
385,325,308,5.95,0.000895336968286691
385,325,308,5.9575,0.00045207207642383
385,325,308,5.965,0.000696910928167149
385,325,308,5.9725,0.000370706597175696
385,325,308,5.98,0.000137171121377062
385,325,308,5.9875,0.000225137046185515
385,325,308,5.995,0.000263162792135322
385,325,308,6.0025,0.00081609333009869
385,325,308,6.01,0.00108122278439671
385,325,308,6.0175,0.00116243105349996
385,325,308,6.025,0.000371730818314383
385,325,308,6.0325,0.00077583852014651
385,325,308,6.04,0.00114407459767951
385,325,308,6.0475,0.000663472779699518
385,325,308,6.055,0.000803640782259658
385,325,308,6.0625,0.000302340137238835
385,325,308,6.07,0.000828169260572922
385,325,308,6.0775,0.000910606521483561
385,325,308,6.085,0.0012379301451307
385,325,308,6.0925,0.00162768150158776
385,325,308,6.1,0.00160292310948144
385,325,308,6.1075,0.00145196057555525
385,325,308,6.115,0.00154869994165093
385,325,308,6.1225,0.0019577427987597
385,325,308,6.13,0.00186068613446518
385,325,308,6.1375,0.00200003594638373
385,325,308,6.145,0.00204196081168815
385,325,308,6.1525,0.00134193032842984
385,325,308,6.16,0.00130600712945225
385,325,308,6.1675,0.00098024352545797
385,325,308,6.175,0.000665490949382325
385,325,308,6.1825,0.000673876555740259
385,325,308,6.19,0.000506809095967875
385,325,308,6.1975,0.000260744109389871
385,325,308,6.205,0.000736305719022523
385,325,308,6.2125,0.00017161758894809
385,325,308,6.22,0.000362121966195214
385,325,308,6.2275,0.000443421497355691
385,325,308,6.235,0.000304541579553087
385,325,308,6.2425,0.000687135650290991
385,325,308,6.25,0.000621803798961331
385,325,308,6.2575,0.000906826881690472
385,325,308,6.265,0.0011009570694544
385,325,308,6.2725,0.00161465113584051
385,325,308,6.28,0.00135992387187674
385,325,308,6.2875,0.00167037781147745
385,325,308,6.295,0.00152182973058515
385,325,308,6.3025,0.00155738758528755
385,325,308,6.31,0.00192346461581844
385,325,308,6.3175,0.00210620913610288
385,325,308,6.325,0.00209711116099934
385,325,308,6.3325,0.00147975295988365
385,325,308,6.34,0.00197971085041836
385,325,308,6.3475,0.00225573544811082
385,325,308,6.355,0.00248378514606283
385,325,308,6.3625,0.00283969350417984
385,325,308,6.37,0.00270294472273955
385,325,308,6.3775,0.00258207584494931
385,325,308,6.385,0.00228731088803512
385,325,308,6.3925,0.00234757676643067
385,325,308,6.4,0.00165941622831236
385,325,308,6.4075,0.00201604111993057
385,325,308,6.415,0.00151142498384224
385,325,308,6.4225,0.00158573776497501
385,325,308,6.43,0.00116127343924371
385,325,308,6.4375,0.000110339012335495
385,325,308,6.445,0.000158659640747403
385,325,308,6.4525,0.000415719673696026
385,325,308,6.46,0.000680263787689625
385,325,308,6.4675,0.000105093238567684
385,325,308,6.475,0.000274378407722715
385,325,308,6.4825,0.000247262106754561
385,325,308,6.49,0.000479134752287456
385,325,308,6.4975,0.000930998636704144
385,325,308,6.505,0.00094218390630084
385,325,308,6.5125,0.00142979130921086
385,325,308,6.52,0.00149324214503963
385,325,308,6.5275,0.00149064373343657
385,325,308,6.535,0.00182709693238723
385,325,308,6.5425,0.00198863256803388
385,325,308,6.55,0.00210850169314469
385,325,308,6.5575,0.0017750100099468
385,325,308,6.565,0.00227832173664696
385,325,308,6.5725,0.00154515572191564
385,325,308,6.58,0.00216542338166847
385,325,308,6.5875,0.00210086202537726
385,325,308,6.595,0.00218317731020745
385,325,308,6.6025,0.00243353586667539
385,325,308,6.61,0.00193437934555561
385,325,308,6.6175,0.00202352952303064
385,325,308,6.625,0.00173291067048756
385,325,308,6.6325,0.00152587338278416
385,325,308,6.64,0.00122835641702406
385,325,308,6.6475,0.00228985932180102
385,325,308,6.655,0.00211148558477602
385,325,308,6.6625,0.00109235343567257
385,325,308,6.67,0.00140862485146154
385,325,308,6.6775,0.0013173117336032
385,325,308,6.685,0.000946424401502392
385,325,308,6.6925,0.000677458233204794
385,325,308,6.7,0.000547892407656114
385,325,308,6.7075,0.00122394415579051
385,325,308,6.715,0.000973133811511829
385,325,308,6.7225,0.00103476303697007
385,325,308,6.73,0.00115330644497813
385,325,308,6.7375,0.000408384205259426
385,325,308,6.745,0.000740327992572682
385,325,308,6.7525,0.00147444233020548
385,325,308,6.76,0.00106762585588789
385,325,308,6.7675,0.00121292242337022
385,325,308,6.775,0.000995321888014733
385,325,308,6.7825,0.000748032769735032
385,325,308,6.79,0.000940540839552334
385,325,308,6.7975,0.00110817720364415
385,325,308,6.805,0.00170157411418651
385,325,308,6.8125,0.00208594345765384
385,325,308,6.82,0.00228865463808607
385,325,308,6.8275,0.0022039504255779
385,325,308,6.835,0.00259501478785955
385,325,308,6.8425,0.0020526869446191
385,325,308,6.85,0.00171420937184338
385,325,308,6.8575,0.00234605040365526
385,325,308,6.865,0.00192537630705391
385,325,308,6.8725,0.00240824488272995
385,325,308,6.88,0.0016514765833755
385,325,308,6.8875,0.00208948004339932
385,325,308,6.895,0.00229119167710035
385,325,308,6.9025,0.00206527654059235
385,325,308,6.91,0.0021356166004471
385,325,308,6.9175,0.001653697559807
385,325,308,6.925,0.0019270449750002
385,325,308,6.9325,0.00141404190531708
385,325,308,6.94,0.00148585212708326
385,325,308,6.9475,0.00126115954948504
385,325,308,6.955,0.000894940252658206
385,325,308,6.9625,0.00043451585308343
385,325,308,6.97,0.000792429078377502
385,325,308,6.9775,0.000446694748418493
385,325,308,6.985,0.00108299007531839
385,325,308,6.9925,0.000953015888572789
385,325,308,7,0.00157057914486877
385,325,308,7.0075,0.00202936520681986
385,325,308,7.015,0.00186332654346743
385,325,308,7.0225,0.00191610050202815
385,325,308,7.03,0.00225338941133575
385,325,308,7.0375,0.00177934413919024
385,325,308,7.045,0.00274985270611851
385,325,308,7.0525,0.00193191259652243
385,325,308,7.06,0.00302618527795841
385,325,308,7.0675,0.0032152399313248
385,325,308,7.075,0.00307017888324002
385,325,308,7.0825,0.00299146110962076
385,325,308,7.09,0.0027648627232652
385,325,308,7.0975,0.00317207816879653
385,325,308,7.105,0.00271821819289218
385,325,308,7.1125,0.00317118189022797
385,325,308,7.12,0.00324268618846521
385,325,308,7.1275,0.00317365396770234
385,325,308,7.135,0.00236663666094454
385,325,308,7.1425,0.0024440904528373
385,325,308,7.15,0.00182838838230206
385,325,308,7.1575,0.00206060892377536
385,325,308,7.165,0.00140512786317541
385,325,308,7.1725,0.00143155258451967
385,325,308,7.18,0.00088205499283582
385,325,308,7.1875,0.00109290947870906
385,325,308,7.195,0.000973866573702263
