Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.171838995352835
385,325,315,9.4675,-1.17493023800102
385,325,315,9.475,-1.94655305816818
385,325,315,9.4825,-2.96719248209599
385,325,315,9.49,2.27321799590663
385,325,315,9.4975,1.31828276787449
385,325,315,9.505,0.447923421427125
385,325,315,9.5125,-0.73304020486737
385,325,315,9.52,-1.77532802562025
385,325,315,9.5275,-2.73781410095607
385,325,315,9.535,2.52939636159289
385,325,315,9.5425,1.36604950720821
385,325,315,9.55,0.451589021886555
385,325,315,9.5575,-0.53670889010833
385,325,315,9.565,-1.6937444722399
385,325,315,9.5725,-2.46612363575448
385,325,315,9.58,-3.10206257352013
385,325,315,9.5875,2.44352485900703
385,325,315,9.595,1.73346422877881
385,325,315,9.6025,0.780706791683941
385,325,315,9.61,0.436827400905296
385,325,315,9.6175,-0.915163219904841
385,325,315,9.625,-1.97542329560036
385,325,315,9.6325,-2.96502887055851
385,325,315,9.64,2.60906002723286
385,325,315,9.6475,1.32113392021031
385,325,315,9.655,0.783781609024586
385,325,315,9.6625,0.159162418597175
385,325,315,9.67,-0.530530172731522
385,325,315,9.6775,-1.61313890129843
385,325,315,9.685,-2.62900835871811
385,325,315,9.6925,2.885258384025
385,325,315,9.7,1.61194970256604
385,325,315,9.7075,0.867517762006099
385,325,315,9.715,-0.0851268346410421
385,325,315,9.7225,-1.15157770919234
385,325,315,9.73,-2.32595546538504
385,325,315,9.7375,-2.98778776819146
385,325,315,9.745,2.42290342301307
385,325,315,9.7525,1.42151717676031
385,325,315,9.76,0.809467691043818
385,325,315,9.7675,-0.156922983672608
385,325,315,9.775,-1.0402071669148
385,325,315,9.7825,-2.10130044857248
385,325,315,9.79,3.00915513471323
385,325,315,9.7975,1.99674003322332
385,325,315,9.805,1.59991014738842
385,325,315,9.8125,0.293750847824406
385,325,315,9.82,-0.663151497400414
385,325,315,9.8275,-1.2548061496867
385,325,315,9.835,-2.19391794118338
385,325,315,9.8425,2.72519741214804
385,325,315,9.85,2.41224738072026
385,325,315,9.8575,1.35394628495776
385,325,315,9.865,0.263761947365142
385,325,315,9.8725,-0.694099891718626
385,325,315,9.88,-1.55645211035496
385,325,315,9.8875,-2.68280455808868
385,325,315,9.895,2.65651647486939
385,325,315,9.9025,1.47771737983402
385,325,315,9.91,1.0156045770663
385,325,315,9.9175,0.371103032459812
385,325,315,9.925,-0.153507895576792
385,325,315,9.9325,-1.38401858572621
385,325,315,9.94,-2.25783212917108
385,325,315,9.9475,-2.53676922369913
385,325,315,9.955,2.86458285443328
385,325,315,9.9625,1.51628907003971
385,325,315,9.97,0.711200850587431
385,325,315,9.9775,-0.0767769331777399
385,325,315,9.985,-1.25716249184981
385,325,315,9.9925,-1.8947402810279
385,325,315,10,3.12365583649899
385,325,315,10.0075,2.31694961028004
385,325,315,10.015,1.47824804261698
385,325,315,10.0225,0.297094888975653
385,325,315,10.03,-0.590852361110593
385,325,315,10.0375,-1.78083307606955
385,325,315,10.045,-2.78222485804706
385,325,315,10.0525,2.66265332561756
385,325,315,10.06,1.66156766309763
385,325,315,10.0675,0.607190015545213
385,325,315,10.075,-0.44918732853399
385,325,315,10.0825,-1.40848246848824
385,325,315,10.09,-2.36171113079594
385,325,315,10.0975,2.95076779388075
385,325,315,10.105,2.02803256458948
385,325,315,10.1125,0.555822536549181
385,325,315,10.12,0.0226242820872221
385,325,315,10.1275,-0.86568616970007
385,325,315,10.135,-1.95234634543715
385,325,315,10.1425,-3.01228563769739
385,325,315,10.15,2.17275654655898
385,325,315,10.1575,1.6992200043457
385,325,315,10.165,0.440190982023755
385,325,315,10.1725,1.61873666960697
385,325,315,10.18,0.982511276029034
385,325,315,10.1875,0.306988663712113
385,325,315,10.195,-0.855863739050214
385,325,315,10.2025,-1.93459663071802
385,325,315,10.21,-2.61026110223638
385,325,315,10.2175,2.78342118625676
385,325,315,10.225,1.76676316233274
385,325,315,10.2325,0.484889378575937
385,325,315,10.24,-0.494909044794236
385,325,315,10.2475,-1.35881977033994
385,325,315,10.255,-2.49995380922849
385,325,315,10.2625,2.78308588795083
385,325,315,10.27,1.82426198810178
385,325,315,10.2775,0.803226608914074
385,325,315,10.285,-0.421724699704024
385,325,315,10.2925,-1.07175393365947
385,325,315,10.3,-2.27621026732646
385,325,315,10.3075,-3.08308499024752
385,325,315,10.315,2.10314179971166
385,325,315,10.3225,1.32511302761116
385,325,315,10.33,0.39275398234557
385,325,315,10.3375,-0.528433154398714
385,325,315,10.345,-1.46911754669988
385,325,315,10.3525,-2.37997107980289
385,325,315,10.36,2.98287340346984
385,325,315,10.3675,2.11728112810885
385,325,315,10.375,0.726727866850179
385,325,315,10.3825,0.0792047309673209
385,325,315,10.39,-1.00944797353303
385,325,315,10.3975,-2.36739803486549
385,325,315,10.405,-2.53008511649847
385,325,315,10.4125,1.87242378955737
385,325,315,10.42,1.82795223000438
385,325,315,10.4275,1.43472058125845
385,325,315,10.435,-0.186127203135349
385,325,315,10.4425,-0.73135730503787
385,325,315,10.45,-1.5623060517051
385,325,315,10.4575,-2.23030024024419
385,325,315,10.465,3.00070690161151
385,325,315,10.4725,-1.57831903655363
385,325,315,10.48,2.62873469893523
385,325,315,10.4875,1.28628209459412
385,325,315,10.495,0.217600387800655
385,325,315,10.5025,-0.271919334163328
385,325,315,10.51,-1.32026925837498
385,325,315,10.5175,-2.28877449322101
385,325,315,10.525,2.81172233892829
385,325,315,10.5325,1.66129427352496
385,325,315,10.54,0.848750600900818
385,325,315,10.5475,-0.050133163960728
385,325,315,10.555,-0.905595890818647
385,325,315,10.5625,-1.89822631744696
385,325,315,10.57,-2.78600190006728
385,325,315,10.5775,2.40045159609335
385,325,315,10.585,1.34788012954128
385,325,315,10.5925,0.592748663322632
385,325,315,10.6,-0.575872534042249
385,325,315,10.6075,-1.37512903027873
385,325,315,10.615,-2.64246426837034
385,325,315,10.6225,2.69688930531143
385,325,315,10.63,1.69350461985992
385,325,315,10.6375,0.669298177975356
385,325,315,10.645,-0.427651059002264
385,325,315,10.6525,-1.51226837689624
385,325,315,10.66,-2.41942985586105
385,325,315,10.6675,2.83158472711038
385,325,315,10.675,2.53497024410485
385,325,315,10.6825,1.01851888753476
385,325,315,10.69,0.330791536448542
385,325,315,10.6975,2.21142681450609
385,325,315,10.705,-0.57743202983204
385,325,315,10.7125,-0.256930906137055
385,325,315,10.72,-1.1276295945104
385,325,315,10.7275,-1.81094188844987
385,325,315,10.735,-2.91310669565545
385,325,315,10.7425,2.53282242367957
385,325,315,10.75,1.40605939596406
385,325,315,10.7575,0.36825113855018
385,325,315,10.765,-0.866740907765748
385,325,315,10.7725,-1.99959175362377
385,325,315,10.78,-2.94226345898043
385,325,315,10.7875,2.40633659159756
385,325,315,10.795,1.05255347812721
385,325,315,10.8025,0.145094729592556
385,325,315,10.81,-0.701549180881631
385,325,315,10.8175,-1.99135359420947
385,325,315,10.825,-2.78775847333784
385,325,315,10.8325,2.17082426006942
385,325,315,10.84,1.39469031581222
385,325,315,10.8475,0.342448566886171
385,325,315,10.855,-0.586519661368905
385,325,315,10.8625,-1.62549792281172
385,325,315,10.87,-2.28776962046043
385,325,315,10.8775,2.32916673646465
385,325,315,10.885,2.23014500004448
385,325,315,10.8925,0.411512516037882
385,325,315,10.9,-0.0960558094351555
385,325,315,10.9075,-2.41459315916381
385,325,315,10.915,-1.84638139083103
385,325,315,10.9225,-2.53534176588118
385,325,315,10.93,2.33349572471663
385,325,315,10.9375,0.836968989378
385,325,315,10.945,2.91904290644693
385,325,315,10.9525,2.31717337456315
385,325,315,10.96,1.09181004531762
385,325,315,10.9675,0.295629641361389
385,325,315,10.975,-0.80392458780401
385,325,315,10.9825,-1.86215384120464
385,325,315,10.99,-2.55342222916525
385,325,315,10.9975,2.54552334478559
385,325,315,11.005,1.74314629765172
385,325,315,11.0125,0.328326042263853
385,325,315,11.02,-0.681841916976992
385,325,315,11.0275,-1.71705288020403
385,325,315,11.035,-2.45858478987592
385,325,315,11.0425,2.44315639621916
385,325,315,11.05,1.84997301688877
385,325,315,11.0575,0.81196805837059
385,325,315,11.065,-0.219528629433602
385,325,315,11.0725,-1.0840065023908
385,325,315,11.08,-2.19858864362387
385,325,315,11.0875,2.8700554715374
385,325,315,11.095,1.74699814006608
385,325,315,11.1025,1.17838751545869
385,325,315,11.11,0.281182854898445
385,325,315,11.1175,-0.620443906704687
385,325,315,11.125,-1.43151841017853
385,325,315,11.1325,-2.74975482183578
385,325,315,11.14,2.828707303968
385,325,315,11.1475,1.99619651158931
385,325,315,11.155,0.891168485957824
385,325,315,11.1625,-0.684927226328802
385,325,315,11.17,-1.43767545636013
385,325,315,11.1775,-3.05824628822735
385,325,315,11.185,2.03277949284977
385,325,315,11.1925,0.616381139278703
385,325,315,11.2,-0.120807729369847
385,325,315,11.2075,-1.88953321622205
385,325,315,11.215,2.75414897302442
385,325,315,11.2225,1.6790084104221
385,325,315,11.23,0.510659648491162
385,325,315,11.2375,-1.12142419517102
385,325,315,11.245,-1.29892588341078
385,325,315,11.2525,-2.90346858598897
385,325,315,11.26,2.47246656206629
385,325,315,11.2675,1.6513460016014
385,325,315,11.275,0.657526904642938
385,325,315,11.2825,-0.509938488011891
385,325,315,11.29,-1.3737950544285
385,325,315,11.2975,-2.36675289635419
385,325,315,11.305,-3.04387663556092
385,325,315,11.3125,2.06778747538159
385,325,315,11.32,0.838830302560544
385,325,315,11.3275,-0.266675576407628
385,325,315,11.335,-1.19850101840952
385,325,315,11.3425,-2.10101357891316
385,325,315,11.35,2.97376463345136
385,325,315,11.3575,2.25453506439334
385,325,315,11.365,1.02134828032404
385,325,315,11.3725,0.315314867271829
385,325,315,11.38,-0.838347085436343
385,325,315,11.3875,-1.86526248837757
385,325,315,11.395,-2.80136610628959
385,325,315,11.4025,2.31273250949933
385,325,315,11.41,1.15265218517838
385,325,315,11.4175,0.0230783293108046
385,325,315,11.425,-1.04129378738958
385,325,315,11.4325,-2.04907589140821
385,325,315,11.44,2.72177603759302
385,325,315,11.4475,2.02549461116658
385,325,315,11.455,-0.107276729978845
385,325,315,11.4625,-1.49001779665154
385,325,315,11.47,-3.03286698003379
385,325,315,11.4775,1.9474059843433
385,325,315,11.485,1.12297022769954
385,325,315,11.4925,0.0507673673060482
385,325,315,11.5,-1.38447224227211
385,325,315,11.5075,-2.29198729183476
385,325,315,11.515,2.99334071536382
385,325,315,11.5225,2.10708799970929
385,325,315,11.53,0.757668126278865
385,325,315,11.5375,-0.183640441218446
385,325,315,11.545,-1.2366638272004
385,325,315,11.5525,-1.90561074992185
385,325,315,11.56,-3.04941110085079
385,325,315,11.5675,2.07342011330355
385,325,315,11.575,1.26996871647107
385,325,315,11.5825,0.564870657189863
385,325,315,11.59,-0.573295535493637
385,325,315,11.5975,-1.63361231337378
385,325,315,11.605,-2.21778049769734
385,325,315,11.6125,2.7760480720459
385,325,315,11.62,2.0027543831769
385,325,315,11.6275,0.782735073742057
385,325,315,11.635,-0.271528973505541
385,325,315,11.6425,-0.942587224805809
385,325,315,11.65,-2.2301393879674
385,325,315,11.6575,-3.04360298590378
385,325,315,11.665,2.0120854949262
385,325,315,11.6725,1.88817591129511
385,325,315,11.68,0.444149627830412
385,325,315,11.6875,-0.485375398903712
385,325,315,11.695,-0.955921470918687
385,325,315,11.7025,-2.20106759158774
385,325,315,11.71,-2.00643108936341
385,325,315,11.7175,-2.63809391103309
385,325,315,11.725,2.35644729574014
385,325,315,11.7325,1.4698434426852
385,325,315,11.74,0.258091762371104
385,325,315,11.7475,-0.764475229301146
385,325,315,11.755,-1.46545854685692
385,325,315,11.7625,-2.30664934173697
385,325,315,11.77,2.6975401868752
385,325,315,11.7775,1.58629986254848
385,325,315,11.785,1.35456055796996
385,325,315,11.7925,0.425486028865831
385,325,315,11.8,-0.406745295381409
385,325,315,11.8075,-1.18290401943354
385,325,315,11.815,-2.58058287257995
385,325,315,11.8225,2.9046209977222
385,325,315,11.83,2.24623095134968
385,325,315,11.8375,1.27313466890327
385,325,315,11.845,-0.0812834573772449
385,325,315,11.8525,-0.709297176176903
385,325,315,11.86,-1.87795523129168
385,325,315,11.8675,-2.6820915871697
385,325,315,11.875,2.20783279042761
385,325,315,11.8825,1.56076499047798
385,325,315,11.89,0.287888986738366
385,325,315,11.8975,-0.679302329323431
385,325,315,11.905,-1.5353726007232
385,325,315,11.9125,-2.78201261346462
385,325,315,11.92,2.57273336500983
385,325,315,11.9275,1.74629702618001
385,325,315,11.935,0.914488881819052
385,325,315,11.9425,-1.99687281135359
385,325,315,11.95,-0.891510299332184
385,325,315,11.9575,-1.58125669850438
385,325,315,11.965,-1.88610834503295
385,325,315,11.9725,-2.20696071304342
385,325,315,11.98,0.901417884591578
385,325,315,11.9875,1.70505480708232
385,325,315,11.995,2.61055422951614
385,325,315,12.0025,1.7953287533993
385,325,315,12.01,0.641094724797163
385,325,315,12.0175,-0.402645101759372
385,325,315,12.025,-1.52966978949144
385,325,315,12.0325,-2.67281614784884
385,325,315,12.04,2.43491580700584
385,325,315,12.0475,1.3555217763607
385,325,315,12.055,0.488566635443172
385,325,315,12.0625,-0.555082213644239
385,325,315,12.07,-1.4109576980221
385,325,315,12.0775,-2.69136112814417
385,325,315,12.085,2.56130538957771
385,325,315,12.0925,1.62756621837612
385,325,315,12.1,0.288587642723806
385,325,315,12.1075,-0.594408334353132
385,325,315,12.115,-1.43501524854296
385,325,315,12.1225,-2.45394928191699
385,325,315,12.13,2.64402053790547
385,325,315,12.1375,1.6784365650771
385,325,315,12.145,0.584070962992696
385,325,315,12.1525,-0.301448633488387
385,325,315,12.16,-1.47027905407439
385,325,315,12.1675,-2.83281479476273
385,325,315,12.175,2.50290756984765
385,325,315,12.1825,1.19982091741126
385,325,315,12.19,0.254711257512563
385,325,315,12.1975,-1.6582062611057
385,325,315,12.205,2.29893033244384
385,325,315,12.2125,0.69162053323007
385,325,315,12.22,-1.63340929138587
385,325,315,12.2275,-0.787301626459709
385,325,315,12.235,-0.552669873659922
385,325,315,12.2425,-2.07117915775421
385,325,315,12.25,2.94008253067608
385,325,315,12.2575,1.80926130449597
385,325,315,12.265,0.704923829529144
385,325,315,12.2725,-0.0624502097889382
385,325,315,12.28,-1.12173089983222
385,325,315,12.2875,-1.930379371334
385,325,315,12.295,3.05570055378359
385,325,315,12.3025,1.8129548651371
385,325,315,12.31,1.11301754864169
385,325,315,12.3175,0.106284306811682
385,325,315,12.325,-1.00568902463991
385,325,315,12.3325,-1.74053065157667
385,325,315,12.34,-2.97881277164562
385,325,315,12.3475,2.34751474802104
385,325,315,12.355,1.42104442558106
385,325,315,12.3625,0.407839282594872
385,325,315,12.37,-0.649550096520998
385,325,315,12.3775,-1.6034006373702
385,325,315,12.385,-2.61976748387825
385,325,315,12.3925,2.99816813363617
385,325,315,12.4,1.79556802951017
385,325,315,12.4075,0.890161191204331
385,325,315,12.415,-0.139520766568645
385,325,315,12.4225,-0.994259765527043
385,325,315,12.43,-1.99124067915871
385,325,315,12.4375,-3.05966228767727
385,325,315,12.445,2.34048993370899
385,325,315,12.4525,1.2826311793858
385,325,315,12.46,0.119006201631391
385,325,315,12.4675,-0.422087197550522
385,325,315,12.475,-1.7708721251151
385,325,315,12.4825,-2.65844632759434
385,325,315,12.49,2.39393083156927
385,325,315,12.4975,1.6424180296357
385,325,315,12.505,-0.690466450775908
385,325,315,12.5125,-2.50126885127687
385,325,315,12.52,2.67534323628858
385,325,315,12.5275,0.49418960206166
385,325,315,12.535,-0.000285051684101038
385,325,315,12.5425,-0.0552240488079418
385,325,315,12.55,-2.75969848985588
385,325,315,12.5575,-2.33466520943467
385,325,315,12.565,2.60848404474798
385,325,315,12.5725,1.06742020835859
385,325,315,12.58,0.247176352308156
385,325,315,12.5875,-0.989064955039836
385,325,315,12.595,-1.92318333813693
385,325,315,12.6025,3.05120212262486
385,325,315,12.61,1.94578990148936
385,325,315,12.6175,1.08559809024005
385,325,315,12.625,0.227809113232654
385,325,315,12.6325,-1.05290814599748
385,325,315,12.64,-1.95934746298529
385,325,315,12.6475,-2.66745867194482
385,325,315,12.655,2.37590161884517
385,325,315,12.6625,1.4495362110632
385,325,315,12.67,0.454587885434334
385,325,315,12.6775,-0.228277235649131
385,325,315,12.685,-1.53629307914974
385,325,315,12.6925,-2.51736307657443
385,325,315,12.7,2.28397065477466
385,325,315,12.7075,1.32179207563993
385,325,315,12.715,0.320413410003186
385,325,315,12.7225,-0.51112922893399
385,325,315,12.73,-2.0085096507046
385,325,315,12.7375,2.85551213206747
385,325,315,12.745,0.881556475765516
385,325,315,12.7525,-1.16841949568605
385,325,315,12.76,-1.65146713925368
385,325,315,12.7675,2.66729367884845
385,325,315,12.775,2.06225134380285
385,325,315,12.7825,0.257785316934088
385,325,315,12.79,-0.160376047718839
385,325,315,12.7975,-1.51390752456754
385,325,315,12.805,-1.76775450701005
385,325,315,12.8125,-2.86840990320727
385,325,315,12.82,1.87004603331658
385,325,315,12.8275,1.60387066808127
385,325,315,12.835,-0.00234036080590977
385,325,315,12.8425,-0.55122266262079
385,325,315,12.85,-1.71890795447786
385,325,315,12.8575,-2.68428133268901
385,325,315,12.865,2.90165925030495
385,325,315,12.8725,1.56590530264254
385,325,315,12.88,0.602988218213883
385,325,315,12.8875,-0.650355108114713
385,325,315,12.895,-1.72935621027616
385,325,315,12.9025,-2.58217796874169
385,325,315,12.91,2.52950328596094
385,325,315,12.9175,2.46619939403973
385,325,315,12.925,1.35916625123194
385,325,315,12.9325,-0.142960126679784
385,325,315,12.94,-0.97038757193635
385,325,315,12.9475,-2.70313849998317
385,325,315,12.955,2.65489547815815
385,325,315,12.9625,2.33859516645188
385,325,315,12.97,0.492860928114907
385,325,315,12.9775,-0.270770681805688
385,325,315,12.985,-2.50756614862849
385,325,315,12.9925,-0.409996177216741
385,325,315,13,0.524772987503195
385,325,315,13.0075,-1.29145277359327
385,325,315,13.015,-2.01811644492152
385,325,315,13.0225,-3.00989923066596
385,325,315,13.03,2.48511541131079
385,325,315,13.0375,1.02677510242414
385,325,315,13.045,0.634925186628055
385,325,315,13.0525,-1.5291718616468
385,325,315,13.06,-1.7838034800383
385,325,315,13.0675,-2.1788538979621
385,325,315,13.075,-2.98162826267136
385,325,315,13.0825,1.66895390385792
385,325,315,13.09,0.590076080662411
385,325,315,13.0975,-0.416592292197532
385,325,315,13.105,-1.45722734979478
385,325,315,13.1125,-1.4399185004584
385,325,315,13.12,-2.55450142334612
385,325,315,13.1275,2.19186107583679
385,325,315,13.135,1.47557415897042
385,325,315,13.1425,0.586795496421506
385,325,315,13.15,-0.745129351127753
385,325,315,13.1575,-1.45705829554836
385,325,315,13.165,-2.36612867476648
385,325,315,13.1725,2.5603068432079
385,325,315,13.18,1.96631185622124
385,325,315,13.1875,0.388917301657216
385,325,315,13.195,-0.442905059270898
385,325,315,13.2025,-1.69371432736143
385,325,315,13.21,-2.35732467729325
385,325,315,13.2175,2.85500605586463
385,325,315,13.225,1.47122504568917
385,325,315,13.2325,1.13461483716089
385,325,315,13.24,0.18600229714
385,325,315,13.2475,-1.73522167593755
385,325,315,13.255,2.49320372451109
385,325,315,13.2625,2.99351221184218
385,325,315,13.27,2.01073165344805
