Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.0022789601899566
385,325,315,9.34,0.00251552338479778
385,325,315,9.3475,0.00204828456581678
385,325,315,9.355,0.00233877623911457
385,325,315,9.3625,0.00161690122215227
385,325,315,9.37,0.0015626671751246
385,325,315,9.3775,0.00156658121697292
385,325,315,9.385,0.00117450628686188
385,325,315,9.3925,0.000890198912602536
385,325,315,9.4,0.000508074243355097
385,325,315,9.4075,0.000223966855704951
385,325,315,9.415,0.000396495372560841
385,325,315,9.4225,0.000854768198355626
385,325,315,9.43,0.000834458288635967
385,325,315,9.4375,0.00154453769291369
385,325,315,9.445,0.0018272980331367
385,325,315,9.4525,0.00138654351638817
385,325,315,9.46,0.00164685865540419
385,325,315,9.4675,0.00183752245176492
385,325,315,9.475,0.00194478056301792
385,325,315,9.4825,0.00208948580890351
385,325,315,9.49,0.00245627043174454
385,325,315,9.4975,0.00268678560197112
385,325,315,9.505,0.00227805246013659
385,325,315,9.5125,0.00299520175680563
385,325,315,9.52,0.00297576980162041
385,325,315,9.5275,0.00280874094294295
385,325,315,9.535,0.00285460680170703
385,325,315,9.5425,0.00254249455232938
385,325,315,9.55,0.00260645097611147
385,325,315,9.5575,0.00201872478499088
385,325,315,9.565,0.00167297536403917
385,325,315,9.5725,0.00154183347304891
385,325,315,9.58,0.00114954360314186
385,325,315,9.5875,0.00126913713999444
385,325,315,9.595,0.000372356155036057
385,325,315,9.6025,0.00134061913377043
385,325,315,9.61,0.0013403703397905
385,325,315,9.6175,0.000967034269470775
385,325,315,9.625,0.00134762401221616
385,325,315,9.6325,0.00157646606682872
385,325,315,9.64,0.000957674255986229
385,325,315,9.6475,0.000968273367681355
385,325,315,9.655,0.00129977624702348
385,325,315,9.6625,0.00134685681104024
385,325,315,9.67,0.00133257658964444
385,325,315,9.6775,0.00120479655600177
385,325,315,9.685,0.00175721158574967
385,325,315,9.6925,0.00199972417104703
385,325,315,9.7,0.00211902067087743
385,325,315,9.7075,0.00198122170770629
385,325,315,9.715,0.00202015559099595
385,325,315,9.7225,0.0020537396570501
385,325,315,9.73,0.00175277364094966
385,325,315,9.7375,0.00198430436163178
385,325,315,9.745,0.00210332212721696
385,325,315,9.7525,0.00159459849426532
385,325,315,9.76,0.001795209570235
385,325,315,9.7675,0.00147345970903412
385,325,315,9.775,0.00137633108850723
385,325,315,9.7825,0.0019479528269834
385,325,315,9.79,0.00170572880071558
385,325,315,9.7975,0.00135784221230498
385,325,315,9.805,0.00175174245860723
385,325,315,9.8125,0.00150685902890289
385,325,315,9.82,0.00180252367137367
385,325,315,9.8275,0.00185202219095843
385,325,315,9.835,0.00153105475312346
385,325,315,9.8425,0.001276575791572
385,325,315,9.85,0.00231939858309047
385,325,315,9.8575,0.00165127132607829
385,325,315,9.865,0.00194114726630039
385,325,315,9.8725,0.0021342207810806
385,325,315,9.88,0.00218886072447866
385,325,315,9.8875,0.00171084130694628
385,325,315,9.895,0.00083275910212371
385,325,315,9.9025,0.00140784960744836
385,325,315,9.91,0.00125012122061217
385,325,315,9.9175,0.000585281839378864
385,325,315,9.925,0.0012766038678662
385,325,315,9.9325,0.00102255456660555
385,325,315,9.94,0.00130969204602263
385,325,315,9.9475,0.00123277037718772
385,325,315,9.955,0.000945004599632767
385,325,315,9.9625,0.00182590875589538
385,325,315,9.97,0.00211228342161473
385,325,315,9.9775,0.00209994049464079
385,325,315,9.985,0.00227261113405413
385,325,315,9.9925,0.00217703762511146
385,325,315,10,0.00219319353343007
385,325,315,10.0075,0.00222224581664709
385,325,315,10.015,0.00263372447437822
385,325,315,10.0225,0.00314798698845446
385,325,315,10.03,0.00337302621595289
385,325,315,10.0375,0.00302990466550795
385,325,315,10.045,0.00287731506999161
385,325,315,10.0525,0.00325471511643344
385,325,315,10.06,0.0030832660474744
385,325,315,10.0675,0.00264773316338291
385,325,315,10.075,0.0027750515773356
385,325,315,10.0825,0.00278030111913772
385,325,315,10.09,0.002351041961142
385,325,315,10.0975,0.00231076925631821
385,325,315,10.105,0.00169045846151464
385,325,315,10.1125,0.00138972755635285
385,325,315,10.12,0.00173750947606602
385,325,315,10.1275,0.00175251451251348
385,325,315,10.135,0.000963831080667041
385,325,315,10.1425,0.000787820474940439
385,325,315,10.15,0.00048110480280737
385,325,315,10.1575,0.000251711314102385
385,325,315,10.165,0.000415316251422891
385,325,315,10.1725,0.000250766847966873
385,325,315,10.18,0.000639081709011589
385,325,315,10.1875,0.000806739710077462
385,325,315,10.195,0.00127615886986913
385,325,315,10.2025,0.00119777803993466
385,325,315,10.21,0.00140799057613755
385,325,315,10.2175,0.00190475590638587
385,325,315,10.225,0.0023120666322414
385,325,315,10.2325,0.00231603346287739
385,325,315,10.24,0.00235785258715388
385,325,315,10.2475,0.00250028315788936
385,325,315,10.255,0.00317818522390626
385,325,315,10.2625,0.00284675928396528
385,325,315,10.27,0.00282009328381366
385,325,315,10.2775,0.00253517501175576
385,325,315,10.285,0.00267102791749711
385,325,315,10.2925,0.001709803498504
385,325,315,10.3,0.0026389800164202
385,325,315,10.3075,0.00199930101956543
385,325,315,10.315,0.00172247753133137
385,325,315,10.3225,0.0019093087058974
385,325,315,10.33,0.001946321364683
385,325,315,10.3375,0.00156829200167273
385,325,315,10.345,0.00143559326303925
385,325,315,10.3525,0.00132764567824947
385,325,315,10.36,0.00157917474550229
385,325,315,10.3675,0.00161601852176241
385,325,315,10.375,0.00133952934512179
385,325,315,10.3825,0.00121808441409758
385,325,315,10.39,0.00111805414255424
385,325,315,10.3975,0.000834396447517381
385,325,315,10.405,0.00152005316321115
385,325,315,10.4125,0.000665615892910077
385,325,315,10.42,0.000342264542306064
385,325,315,10.4275,0.000942198226460339
385,325,315,10.435,0.00134091283257589
385,325,315,10.4425,0.000832773733979484
385,325,315,10.45,0.000190434434449075
385,325,315,10.4575,0.000662816521437429
385,325,315,10.465,0.000341250339364293
385,325,315,10.4725,0.000831465641331654
385,325,315,10.48,0.00111371390699681
385,325,315,10.4875,0.00101168221464201
385,325,315,10.495,0.000963450490373887
385,325,315,10.5025,0.0013710490873375
385,325,315,10.51,0.0011904655089078
385,325,315,10.5175,0.00129648147781504
385,325,315,10.525,0.00178457488012149
385,325,315,10.5325,0.00167830446897605
385,325,315,10.54,0.00200406629277545
385,325,315,10.5475,0.00166017765582082
385,325,315,10.555,0.00160692200134544
385,325,315,10.5625,0.00143940586775817
385,325,315,10.57,0.00203466948640201
385,325,315,10.5775,0.00183833088456098
385,325,315,10.585,0.00177253995602561
385,325,315,10.5925,0.00126785579153589
385,325,315,10.6,0.00214260192935221
385,325,315,10.6075,0.00156290746181762
385,325,315,10.615,0.00155163294165572
385,325,315,10.6225,0.00219848092127658
385,325,315,10.63,0.00137274589256187
385,325,315,10.6375,0.00160256317284717
385,325,315,10.645,0.001512412848984
385,325,315,10.6525,0.00133426073017619
385,325,315,10.66,0.00125381289811207
385,325,315,10.6675,0.000491315427830152
385,325,315,10.675,0.000717268468396365
385,325,315,10.6825,0.000453295850563367
385,325,315,10.69,0.000358749698352884
385,325,315,10.6975,0.000448098989843997
385,325,315,10.705,0.000358413393711208
385,325,315,10.7125,0.000299017718429879
385,325,315,10.72,0.000106576969635117
385,325,315,10.7275,0.000900677673191124
385,325,315,10.735,0.00132494940566889
385,325,315,10.7425,0.00134721890142047
385,325,315,10.75,0.00164876630413716
385,325,315,10.7575,0.00136473811292983
385,325,315,10.765,0.00206181297862324
385,325,315,10.7725,0.00201136269375058
385,325,315,10.78,0.00206166113376815
385,325,315,10.7875,0.0019296494293576
385,325,315,10.795,0.00213680899718639
385,325,315,10.8025,0.00189146002927085
385,325,315,10.81,0.00189616583634531
385,325,315,10.8175,0.00163081388599222
385,325,315,10.825,0.00179728400620846
385,325,315,10.8325,0.00175030211576061
385,325,315,10.84,0.0018019402756659
385,325,315,10.8475,0.00151645959453481
385,325,315,10.855,0.00116796275555227
385,325,315,10.8625,0.00163358592648237
385,325,315,10.87,0.00130405059430276
385,325,315,10.8775,0.000921011757796686
385,325,315,10.885,0.0013282789257026
385,325,315,10.8925,0.000460809228111779
385,325,315,10.9,0.000815264118617537
385,325,315,10.9075,0.000488631677237406
385,325,315,10.915,0.000241127523586498
385,325,315,10.9225,0.000298145176016284
385,325,315,10.93,0.000576886807620004
385,325,315,10.9375,0.000522985032234889
385,325,315,10.945,0.000495502995831478
385,325,315,10.9525,0.00121313909092355
385,325,315,10.96,0.00120434776350519
385,325,315,10.9675,0.00127785241813106
385,325,315,10.975,0.00104578460538911
385,325,315,10.9825,0.00142346130710013
385,325,315,10.99,0.00106295740000339
385,325,315,10.9975,0.00154591577908636
385,325,315,11.005,0.00189234001187294
385,325,315,11.0125,0.00187756939798099
385,325,315,11.02,0.0017652394728393
385,325,315,11.0275,0.00206756186644653
385,325,315,11.035,0.00197461111867761
385,325,315,11.0425,0.00185627540365499
385,325,315,11.05,0.00218495805351826
385,325,315,11.0575,0.00248352189883206
385,325,315,11.065,0.00180185147872099
385,325,315,11.0725,0.00196630958618407
385,325,315,11.08,0.00167827115004196
385,325,315,11.0875,0.00135318291405115
385,325,315,11.095,0.00150053171767326
385,325,315,11.1025,0.0012663523417153
385,325,315,11.11,0.00164729670318381
385,325,315,11.1175,0.00207368879105793
385,325,315,11.125,0.00127637930151199
385,325,315,11.1325,0.00135395685986448
385,325,315,11.14,0.00163383327271274
385,325,315,11.1475,0.00164370592728775
385,325,315,11.155,0.00171597285839629
385,325,315,11.1625,0.00156203422263977
385,325,315,11.17,0.00110384943322757
385,325,315,11.1775,0.0011788829239309
385,325,315,11.185,0.00101282661065189
385,325,315,11.1925,0.000611585994037937
385,325,315,11.2,0.0009996034850935
385,325,315,11.2075,0.00037049556565688
385,325,315,11.215,0.000791166776135858
385,325,315,11.2225,0.000837895369769175
385,325,315,11.23,0.000697561851691185
385,325,315,11.2375,0.00101621543847709
385,325,315,11.245,0.00107619475169533
385,325,315,11.2525,0.00108012106102995
385,325,315,11.26,0.00161296585350701
385,325,315,11.2675,0.00118017890734407
385,325,315,11.275,0.00161098541102871
385,325,315,11.2825,0.0016449338645622
385,325,315,11.29,0.00182511199175361
385,325,315,11.2975,0.0017137458733333
385,325,315,11.305,0.00225869910585202
385,325,315,11.3125,0.00285320173309601
385,325,315,11.32,0.00207991770421123
385,325,315,11.3275,0.00259341650210929
385,325,315,11.335,0.00222714478042174
385,325,315,11.3425,0.00219885146437407
385,325,315,11.35,0.00181534621628796
385,325,315,11.3575,0.00250058383979602
385,325,315,11.365,0.00230421041969479
385,325,315,11.3725,0.00261025189010204
385,325,315,11.38,0.00221921893115151
385,325,315,11.3875,0.00212682287685614
385,325,315,11.395,0.00180952989866675
385,325,315,11.4025,0.0019128433174831
385,325,315,11.41,0.00174975306518118
385,325,315,11.4175,0.00146371857783677
385,325,315,11.425,0.00176186010565356
385,325,315,11.4325,0.00145468385485875
385,325,315,11.44,0.00103020700915078
385,325,315,11.4475,0.000427894641942375
385,325,315,11.455,0.000324063551613463
385,325,315,11.4625,0.000659100546535379
385,325,315,11.47,0.000663201038300192
385,325,315,11.4775,0.000926502809362882
385,325,315,11.485,0.0011909062866395
385,325,315,11.4925,0.00114813436461442
385,325,315,11.5,0.00105237964329973
385,325,315,11.5075,0.00154729906051253
385,325,315,11.515,0.00145694308642632
385,325,315,11.5225,0.00157562662274036
385,325,315,11.53,0.00168777937001062
385,325,315,11.5375,0.00167794800039215
385,325,315,11.545,0.0014892539271114
385,325,315,11.5525,0.00177373835794989
385,325,315,11.56,0.00213115538285482
385,325,315,11.5675,0.00152324537366209
385,325,315,11.575,0.00172533129685294
385,325,315,11.5825,0.00197127809908588
385,325,315,11.59,0.0012282271759157
385,325,315,11.5975,0.00159125357033087
385,325,315,11.605,0.00165098742767721
385,325,315,11.6125,0.00176889395439563
385,325,315,11.62,0.00154303903788441
385,325,315,11.6275,0.00154922645893854
385,325,315,11.635,0.00126272267507499
385,325,315,11.6425,0.00133340625970582
385,325,315,11.65,0.00150429055308465
385,325,315,11.6575,0.00136819553451154
385,325,315,11.665,0.00113174171817615
385,325,315,11.6725,0.00100114900887612
385,325,315,11.68,0.000534247223657718
385,325,315,11.6875,0.000670450623998858
385,325,315,11.695,0.000566351828147089
385,325,315,11.7025,0.000750985431955424
385,325,315,11.71,0.000431192258883226
385,325,315,11.7175,0.000892754299029106
385,325,315,11.725,0.000858633802208193
385,325,315,11.7325,0.00136133607279275
385,325,315,11.74,0.000840328714981728
385,325,315,11.7475,0.000832627538250473
385,325,315,11.755,0.0011506221918838
385,325,315,11.7625,0.000851546533911768
385,325,315,11.77,0.00089427402065749
385,325,315,11.7775,0.000563776096239169
385,325,315,11.785,0.000812461811834088
385,325,315,11.7925,0.000490323713864063
385,325,315,11.8,0.000860305917860453
385,325,315,11.8075,0.000802083273654512
385,325,315,11.815,0.00117813256580194
385,325,315,11.8225,0.0014470289016288
385,325,315,11.83,0.00089586402218598
385,325,315,11.8375,0.00145184897236191
385,325,315,11.845,0.00125804950332821
385,325,315,11.8525,0.00161643711942917
385,325,315,11.86,0.00123841831180276
385,325,315,11.8675,0.00174472404778888
385,325,315,11.875,0.00150027897938394
385,325,315,11.8825,0.0019741091930946
385,325,315,11.89,0.00136360046844313
385,325,315,11.8975,0.00157683122664139
385,325,315,11.905,0.00145730542928161
385,325,315,11.9125,0.00126179424249177
385,325,315,11.92,0.00104229433979081
385,325,315,11.9275,0.000941481417831655
385,325,315,11.935,0.000758483395797942
385,325,315,11.9425,0.000385162720223704
385,325,315,11.95,0.00030242102979763
385,325,315,11.9575,0.00062013792189492
385,325,315,11.965,0.000718092141891791
385,325,315,11.9725,0.000407748057873582
385,325,315,11.98,3.44950746934567e-05
385,325,315,11.9875,0.000133826462757783
385,325,315,11.995,0.000588222106131876
385,325,315,12.0025,0.000592779566071184
385,325,315,12.01,0.000631353784988338
385,325,315,12.0175,0.000724073351670399
385,325,315,12.025,0.00105664696786834
385,325,315,12.0325,0.000872929199835149
385,325,315,12.04,0.00118512817149505
385,325,315,12.0475,0.00166542992296089
385,325,315,12.055,0.00202705062563463
385,325,315,12.0625,0.00185741085105906
385,325,315,12.07,0.00160358605519341
385,325,315,12.0775,0.00179736291608475
385,325,315,12.085,0.00212086134498879
385,325,315,12.0925,0.00227740808591102
385,325,315,12.1,0.00229424439293659
385,325,315,12.1075,0.00259361173448078
385,325,315,12.115,0.00187474953286458
385,325,315,12.1225,0.00228765870205378
385,325,315,12.13,0.00187237451969668
385,325,315,12.1375,0.00181693959564189
385,325,315,12.145,0.00176574619728284
385,325,315,12.1525,0.00188796371502158
385,325,315,12.16,0.00140718220155119
385,325,315,12.1675,0.00104736008474077
385,325,315,12.175,0.00116849670110192
385,325,315,12.1825,0.000936978547106452
385,325,315,12.19,0.000383585756695168
385,325,315,12.1975,0.000629044172829081
385,325,315,12.205,0.000353140979321541
385,325,315,12.2125,0.000511438651402098
385,325,315,12.22,0.000429165674230707
385,325,315,12.2275,0.000123348512914099
385,325,315,12.235,0.000229326338602919
385,325,315,12.2425,0.00060586038323341
385,325,315,12.25,0.00107593704526009
385,325,315,12.2575,0.000943845084582388
385,325,315,12.265,0.00107766884785497
385,325,315,12.2725,0.00101380575274271
385,325,315,12.28,0.00119675009601563
385,325,315,12.2875,0.00187536060711105
385,325,315,12.295,0.00138478236523968
385,325,315,12.3025,0.00173383904600418
385,325,315,12.31,0.0022929237518673
385,325,315,12.3175,0.00125981357953606
385,325,315,12.325,0.001336512832764
385,325,315,12.3325,0.00176829392907212
385,325,315,12.34,0.00174471546673373
385,325,315,12.3475,0.00169236848796154
385,325,315,12.355,0.00135081861192393
385,325,315,12.3625,0.00178607794148711
385,325,315,12.37,0.00141644196150969
385,325,315,12.3775,0.0015565424914652
385,325,315,12.385,0.0013704901581698
385,325,315,12.3925,0.00161800655918869
385,325,315,12.4,0.00132023501912157
385,325,315,12.4075,0.00111863109709752
385,325,315,12.415,0.001496166949144
385,325,315,12.4225,0.00111477423207036
385,325,315,12.43,0.00132536021908173
385,325,315,12.4375,0.00153538794016659
385,325,315,12.445,0.000902412293265753
385,325,315,12.4525,0.00104308749647314
385,325,315,12.46,0.00150630614710984
385,325,315,12.4675,0.000949185684171996
385,325,315,12.475,0.000773667481493892
385,325,315,12.4825,0.000832069520135639
385,325,315,12.49,0.00100180507499893
385,325,315,12.4975,0.000716498207104474
385,325,315,12.505,0.000343072375348499
385,325,315,12.5125,8.29607276252637e-05
385,325,315,12.52,0.000391245277776411
385,325,315,12.5275,0.000462382941378284
385,325,315,12.535,0.000124314882962265
385,325,315,12.5425,0.000913684180534731
385,325,315,12.55,0.000849261066897056
385,325,315,12.5575,0.000945741634220193
385,325,315,12.565,0.000970421941463276
385,325,315,12.5725,0.00105448163873996
385,325,315,12.58,0.0014482684414164
385,325,315,12.5875,0.0013465456296218
385,325,315,12.595,0.00163940898484601
385,325,315,12.6025,0.00158857200341407
385,325,315,12.61,0.00147620617773357
385,325,315,12.6175,0.00160062695646062
385,325,315,12.625,0.00170445418769543
385,325,315,12.6325,0.00172128995862758
385,325,315,12.64,0.00195830274227108
385,325,315,12.6475,0.00166491211399351
385,325,315,12.655,0.00185573305121729
385,325,315,12.6625,0.00121852235985651
385,325,315,12.67,0.00144401636976796
385,325,315,12.6775,0.000783153138521137
385,325,315,12.685,0.00137148564758214
385,325,315,12.6925,0.00158641138317646
385,325,315,12.7,0.000858285237997057
385,325,315,12.7075,0.0010957391503994
385,325,315,12.715,0.00178270001395049
385,325,315,12.7225,0.000995618325062999
