Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,0.0237298252569932
385,325,315,9.4675,-1.26176415507481
385,325,315,9.475,-1.94118601739719
385,325,315,9.4825,-2.99410843287144
385,325,315,9.49,2.38010275319874
385,325,315,9.4975,1.26172114644442
385,325,315,9.505,0.252587064100234
385,325,315,9.5125,-0.654903057165369
385,325,315,9.52,-1.68572079094332
385,325,315,9.5275,-2.64211758762735
385,325,315,9.535,2.59423264404558
385,325,315,9.5425,1.53077244066182
385,325,315,9.55,0.472661189007799
385,325,315,9.5575,-0.585275420842612
385,325,315,9.565,-1.3524346527187
385,325,315,9.5725,-2.49313529868463
385,325,315,9.58,2.8970831989023
385,325,315,9.5875,2.20875665451507
385,325,315,9.595,1.88059008707262
385,325,315,9.6025,0.915027806161433
385,325,315,9.61,0.212559053406013
385,325,315,9.6175,-0.923861897195498
385,325,315,9.625,-2.11158098792882
385,325,315,9.6325,-2.82058500275007
385,325,315,9.64,2.55475937309319
385,325,315,9.6475,1.64279502412683
385,325,315,9.655,0.724155366277881
385,325,315,9.6625,-0.309485832580457
385,325,315,9.67,-0.975677456919784
385,325,315,9.6775,-1.66503169318011
385,325,315,9.685,-2.56167645329742
385,325,315,9.6925,2.92897073412021
385,325,315,9.7,1.96013895871608
385,325,315,9.7075,0.686260421615795
385,325,315,9.715,0.0419283556210577
385,325,315,9.7225,-1.16352409742612
385,325,315,9.73,-1.93817005749479
385,325,315,9.7375,-2.94628110869399
385,325,315,9.745,2.57356952816546
385,325,315,9.7525,1.46227016799709
385,325,315,9.76,0.450855087813053
385,325,315,9.7675,-0.445488538390833
385,325,315,9.775,-0.933476455176471
385,325,315,9.7825,-2.15746582469473
385,325,315,9.79,-2.98296245634997
385,325,315,9.7975,2.23741587360696
385,325,315,9.805,1.23906458073055
385,325,315,9.8125,0.201623324087304
385,325,315,9.82,-0.462113298781122
385,325,315,9.8275,-1.32629895437245
385,325,315,9.835,-2.34195705662079
385,325,315,9.8425,-3.03433194927763
385,325,315,9.85,2.28950432945294
385,325,315,9.8575,1.19815494535708
385,325,315,9.865,0.247805332178638
385,325,315,9.8725,-0.555017886453182
385,325,315,9.88,-1.66311986098406
385,325,315,9.8875,-2.71955201704966
385,325,315,9.895,2.74224772787712
385,325,315,9.9025,1.51014225407325
385,325,315,9.91,1.22282496888243
385,325,315,9.9175,0.330585950133965
385,325,315,9.925,-0.36321304647509
385,325,315,9.9325,-0.994881126596627
385,325,315,9.94,-1.9197611484828
385,325,315,9.9475,-2.86941212107679
385,325,315,9.955,2.27270558431589
385,325,315,9.9625,1.51858136630463
385,325,315,9.97,0.559296779915777
385,325,315,9.9775,-0.24205589292177
385,325,315,9.985,-0.922635660171279
385,325,315,9.9925,-1.97498025128038
385,325,315,10,-2.75313606849674
385,325,315,10.0075,2.42047054848815
385,325,315,10.015,1.34877331283861
385,325,315,10.0225,0.369875208008734
385,325,315,10.03,-0.610984142037816
385,325,315,10.0375,-1.64949871109343
385,325,315,10.045,-2.48540663057509
385,325,315,10.0525,2.72136281861389
385,325,315,10.06,1.55049581443663
385,325,315,10.0675,0.704522564734743
385,325,315,10.075,-0.356264398657753
385,325,315,10.0825,-1.25368879688743
385,325,315,10.09,-2.26371028168795
385,325,315,10.0975,2.80139942059836
385,325,315,10.105,1.94637688346413
385,325,315,10.1125,0.968176570279171
385,325,315,10.12,0.279894606162315
385,325,315,10.1275,-0.846718227648665
385,325,315,10.135,-1.90577647173813
385,325,315,10.1425,2.90066718876946
385,325,315,10.15,2.83723920754185
385,325,315,10.1575,1.64971416149417
385,325,315,10.165,-0.151056077045599
385,325,315,10.1725,2.64326620924313
385,325,315,10.18,2.00597258614035
385,325,315,10.1875,0.54036857774434
385,325,315,10.195,-0.6589151791783
385,325,315,10.2025,-1.40635414839038
385,325,315,10.21,-2.48648012325123
385,325,315,10.2175,2.76369092564417
385,325,315,10.225,1.8803260560477
385,325,315,10.2325,0.462433433102987
385,325,315,10.24,-0.339248877905423
385,325,315,10.2475,-1.5398871792242
385,325,315,10.255,-2.45645844895724
385,325,315,10.2625,2.78803958743824
385,325,315,10.27,1.88736902524351
385,325,315,10.2775,0.957136176097706
385,325,315,10.285,-0.10747018563826
385,325,315,10.2925,-1.03643911524935
385,325,315,10.3,-2.00027888437753
385,325,315,10.3075,-3.01168124304687
385,325,315,10.315,2.0518683890133
385,325,315,10.3225,1.1828048164004
385,325,315,10.33,0.104747363390984
385,325,315,10.3375,-0.515586892634655
385,325,315,10.345,-1.45533846927943
385,325,315,10.3525,-2.74964042441237
385,325,315,10.36,2.7373099725768
385,325,315,10.3675,1.58337394123416
385,325,315,10.375,1.08275929025265
385,325,315,10.3825,0.177136288274429
385,325,315,10.39,-0.928096886547292
385,325,315,10.3975,-2.10189183355717
385,325,315,10.405,-2.41977236707935
385,325,315,10.4125,2.78059540223731
385,325,315,10.42,1.64504222272758
385,325,315,10.4275,1.63307833370732
385,325,315,10.435,0.202670319390609
385,325,315,10.4425,-0.389142512558602
385,325,315,10.45,-1.42192525757465
385,325,315,10.4575,-3.01445264614076
385,325,315,10.465,-1.78180737371273
385,325,315,10.4725,2.8836126594767
385,325,315,10.48,2.27205770828744
385,325,315,10.4875,1.32044721256358
385,325,315,10.495,0.901233071584178
385,325,315,10.5025,-0.122413823107767
385,325,315,10.51,-1.42841487381355
385,325,315,10.5175,-2.47771124743663
385,325,315,10.525,2.90753880133685
385,325,315,10.5325,1.99781997241485
385,325,315,10.54,1.17784278691192
385,325,315,10.5475,-0.0162588070043317
385,325,315,10.555,-0.962824973698834
385,325,315,10.5625,-2.17677083180506
385,325,315,10.57,-2.76272034573592
385,325,315,10.5775,2.30507590123436
385,325,315,10.585,1.3783332603975
385,325,315,10.5925,0.313576200582594
385,325,315,10.6,-0.563405961567679
385,325,315,10.6075,-1.41846134258895
385,325,315,10.615,-2.44735159640992
385,325,315,10.6225,2.84152585058153
385,325,315,10.63,1.47471666157033
385,325,315,10.6375,0.789864858210492
385,325,315,10.645,-0.280636410405107
385,325,315,10.6525,-1.14481261662418
385,325,315,10.66,-1.98886129909495
385,325,315,10.6675,-2.9390036850505
385,325,315,10.675,3.03647396932464
385,325,315,10.6825,0.681114350966828
385,325,315,10.69,0.45116981173376
385,325,315,10.6975,-1.09515127917077
385,325,315,10.705,0.0177897153390289
385,325,315,10.7125,-1.43380296598448
385,325,315,10.72,-2.63317042395745
385,325,315,10.7275,-1.93533207913884
385,325,315,10.735,-2.80935206638133
385,325,315,10.7425,2.94800910958835
385,325,315,10.75,1.20542207150045
385,325,315,10.7575,0.106315479788976
385,325,315,10.765,-1.04238608943832
385,325,315,10.7725,-1.95321909604406
385,325,315,10.78,3.07975591201409
385,325,315,10.7875,2.04205676660125
385,325,315,10.795,1.26482790327419
385,325,315,10.8025,0.272841008943558
385,325,315,10.81,-0.938382926158007
385,325,315,10.8175,-1.7872737407619
385,325,315,10.825,-2.54505515397222
385,325,315,10.8325,2.33859090320732
385,325,315,10.84,1.49326286254926
385,325,315,10.8475,0.672070590433092
385,325,315,10.855,-0.549181908024728
385,325,315,10.8625,-1.63764592288328
385,325,315,10.87,-2.26690500947609
385,325,315,10.8775,2.61109387331249
385,325,315,10.885,1.87212435341327
385,325,315,10.8925,0.658506130482702
385,325,315,10.9,-0.255611864353646
385,325,315,10.9075,-0.886382263462784
385,325,315,10.915,-1.31419331437022
385,325,315,10.9225,2.86218012469392
385,325,315,10.93,-0.0843873612814287
385,325,315,10.9375,-0.413280589576817
385,325,315,10.945,-2.68860961804135
385,325,315,10.9525,1.76776659358198
385,325,315,10.96,1.0366581234207
385,325,315,10.9675,0.488922017174337
385,325,315,10.975,-0.906884644227058
385,325,315,10.9825,-1.70988656210836
385,325,315,10.99,-3.10227408595931
385,325,315,10.9975,2.35131724157217
385,325,315,11.005,1.53847482720082
385,325,315,11.0125,0.527430287063262
385,325,315,11.02,-0.47924234500986
385,325,315,11.0275,-1.5413264123685
385,325,315,11.035,-2.29554302093629
385,325,315,11.0425,2.52958195941652
385,325,315,11.05,1.79003216080367
385,325,315,11.0575,0.717237610799503
385,325,315,11.065,-0.327811471757009
385,325,315,11.0725,-1.18336528018781
385,325,315,11.08,-2.19624429686547
385,325,315,11.0875,3.12597319536868
385,325,315,11.095,1.97538209038017
385,325,315,11.1025,1.30191400916757
385,325,315,11.11,0.172072175757686
385,325,315,11.1175,-0.741443504883239
385,325,315,11.125,-1.5711056816425
385,325,315,11.1325,-2.72410805852588
385,325,315,11.14,-3.05875962380198
385,325,315,11.1475,1.93331608065354
385,325,315,11.155,1.14862839992796
385,325,315,11.1625,-0.441269030227418
385,325,315,11.17,-1.6775597739292
385,325,315,11.1775,-2.82416316884173
385,325,315,11.185,1.68713284873679
385,325,315,11.1925,1.19297067189183
385,325,315,11.2,-0.626313341426724
385,325,315,11.2075,-2.07671735279314
385,325,315,11.215,-3.10872680666174
385,325,315,11.2225,1.3250579337273
385,325,315,11.23,0.559399214832696
385,325,315,11.2375,-0.632291258723117
385,325,315,11.245,-1.04034291983844
385,325,315,11.2525,-2.8071298188067
385,325,315,11.26,2.37389099337317
385,325,315,11.2675,1.11152856561808
385,325,315,11.275,0.641474317449928
385,325,315,11.2825,0.135044244772835
385,325,315,11.29,-1.42516565232011
385,325,315,11.2975,-2.43100453260156
385,325,315,11.305,2.87998806408796
385,325,315,11.3125,1.98552071478932
385,325,315,11.32,1.08263698635863
385,325,315,11.3275,0.0575816127437232
385,325,315,11.335,-1.17457903098609
385,325,315,11.3425,-2.1498097659311
385,325,315,11.35,-3.04245392407149
385,325,315,11.3575,2.26574997486124
385,325,315,11.365,1.18374875950365
385,325,315,11.3725,0.176840981902871
385,325,315,11.38,-0.944177367668682
385,325,315,11.3875,-1.93219598210909
385,325,315,11.395,-2.95331441610025
385,325,315,11.4025,2.21386382036666
385,325,315,11.41,1.23345526111626
385,325,315,11.4175,0.107979176807946
385,325,315,11.425,-0.796366974088777
385,325,315,11.4325,-2.34045910708618
385,325,315,11.44,3.0235334918471
385,325,315,11.4475,1.65091806493505
385,325,315,11.455,-0.175143563028177
385,325,315,11.4625,-1.6638541713006
385,325,315,11.47,-2.45248149235086
385,325,315,11.4775,2.57819740049771
385,325,315,11.485,1.009085015133
385,325,315,11.4925,-0.0798253145224865
385,325,315,11.5,-1.24678861513754
385,325,315,11.5075,-2.12393968382323
385,325,315,11.515,3.0094880872278
385,325,315,11.5225,2.02288487111507
385,325,315,11.53,1.15567426044202
385,325,315,11.5375,-0.120758590292943
385,325,315,11.545,-1.01361786021844
385,325,315,11.5525,-1.71967948741649
385,325,315,11.56,-2.91605807757696
385,325,315,11.5675,2.25083246832034
385,325,315,11.575,1.63926305992698
385,325,315,11.5825,0.418080300950231
385,325,315,11.59,-0.244859608866878
385,325,315,11.5975,-1.28613057205571
385,325,315,11.605,-2.18519244363086
385,325,315,11.6125,2.76411510470894
385,325,315,11.62,1.94114151804916
385,325,315,11.6275,0.80812963035013
385,325,315,11.635,-0.221812650317262
385,325,315,11.6425,-1.18297452568485
385,325,315,11.65,-1.80374727259465
385,325,315,11.6575,-2.70526695245849
385,325,315,11.665,2.24008910381086
385,325,315,11.6725,1.85496236351568
385,325,315,11.68,0.981675831733312
385,325,315,11.6875,-0.042915829671439
385,325,315,11.695,-0.761732571673932
385,325,315,11.7025,-1.25898134300153
385,325,315,11.71,-2.09593798255913
385,325,315,11.7175,-2.57438362802728
385,325,315,11.725,2.06338196940326
385,325,315,11.7325,1.44463324891392
385,325,315,11.74,0.0917156694326702
385,325,315,11.7475,-0.584496549106186
385,325,315,11.755,-1.96913018344673
385,325,315,11.7625,-2.5898910844386
385,325,315,11.77,2.5640031746748
385,325,315,11.7775,1.86662796756316
385,325,315,11.785,1.40854020276152
385,325,315,11.7925,1.01069102658675
385,325,315,11.8,-0.237559292651584
385,325,315,11.8075,-1.12424639266964
385,325,315,11.815,-2.0600464314229
385,325,315,11.8225,2.68529975543796
385,325,315,11.83,2.33622858253697
385,325,315,11.8375,1.29645360820619
385,325,315,11.845,0.138167456299062
385,325,315,11.8525,-0.534008213899072
385,325,315,11.86,-1.65052901747103
385,325,315,11.8675,-2.58312299846315
385,325,315,11.875,2.46748436593932
385,325,315,11.8825,1.57846159471023
385,325,315,11.89,0.344414191148933
385,325,315,11.8975,-0.618650078387347
385,325,315,11.905,-1.69600683881693
385,325,315,11.9125,-2.84809082640652
385,325,315,11.92,2.95613869147058
385,325,315,11.9275,1.64886444326721
385,325,315,11.935,1.14022365809392
385,325,315,11.9425,0.201721275291305
385,325,315,11.95,-0.96626703027476
385,325,315,11.9575,-2.14082859348066
385,325,315,11.965,-1.90115722528436
385,325,315,11.9725,-0.409765554224493
385,325,315,11.98,-1.79860081710839
385,325,315,11.9875,-1.77822552489183
385,325,315,11.995,1.72527509954586
385,325,315,12.0025,1.89694755069752
385,325,315,12.01,-0.803453645169597
385,325,315,12.0175,-0.123613257650001
385,325,315,12.025,-1.60271546090183
385,325,315,12.0325,-2.410953476898
385,325,315,12.04,2.89912524325297
385,325,315,12.0475,1.67764629788921
385,325,315,12.055,0.632334301842607
385,325,315,12.0625,-0.204287621464231
385,325,315,12.07,-1.69923801708178
385,325,315,12.0775,-2.47188220587006
385,325,315,12.085,2.68455613698455
385,325,315,12.0925,1.64992464797747
385,325,315,12.1,0.75510103305627
385,325,315,12.1075,-0.391262243438808
385,325,315,12.115,-1.4670677663024
385,325,315,12.1225,-2.53441086651515
385,325,315,12.13,2.72762148443383
385,325,315,12.1375,1.84002320658641
385,325,315,12.145,0.65319229604056
385,325,315,12.1525,-0.619061979577722
385,325,315,12.16,-1.43924033036168
385,325,315,12.1675,-2.4623024075274
385,325,315,12.175,2.26123184893099
385,325,315,12.1825,1.46928639145898
385,325,315,12.19,-0.0173700084062952
385,325,315,12.1975,-1.40813077424453
385,325,315,12.205,1.11697791374208
385,325,315,12.2125,0.0241550752611145
385,325,315,12.22,0.526050028753051
385,325,315,12.2275,-0.666607262570813
385,325,315,12.235,-1.13742240150521
385,325,315,12.2425,-1.73651660931356
385,325,315,12.25,2.61606427676059
385,325,315,12.2575,1.30334851074632
385,325,315,12.265,0.499226257934496
385,325,315,12.2725,0.0394977196832964
385,325,315,12.28,-1.17284760928626
385,325,315,12.2875,-2.07971354495988
385,325,315,12.295,2.91088444017552
385,325,315,12.3025,2.04565722246515
385,325,315,12.31,0.919741354487971
385,325,315,12.3175,0.0148215825456833
385,325,315,12.325,-1.28552292688421
385,325,315,12.3325,-2.03396129187985
385,325,315,12.34,-2.68788463833534
385,325,315,12.3475,2.54030205809302
385,325,315,12.355,1.23263782740132
385,325,315,12.3625,0.35474032989106
385,325,315,12.37,-0.615060692002706
385,325,315,12.3775,-1.58946896439653
385,325,315,12.385,-2.78026272655547
385,325,315,12.3925,2.80390616017138
385,325,315,12.4,1.91215118234596
385,325,315,12.4075,0.976087216218622
385,325,315,12.415,-0.362130225848853
385,325,315,12.4225,-0.934267436628402
385,325,315,12.43,-1.81133552986549
385,325,315,12.4375,3.13626914553482
385,325,315,12.445,2.53184487193446
385,325,315,12.4525,1.00813320293639
385,325,315,12.46,0.39346685820185
385,325,315,12.4675,-0.766364287396054
385,325,315,12.475,-1.78530285787151
385,325,315,12.4825,-2.84421995695246
385,325,315,12.49,2.54325276976697
385,325,315,12.4975,0.910212447114859
385,325,315,12.505,-1.01134860312283
385,325,315,12.5125,0.112249337454109
385,325,315,12.52,1.49409784290763
385,325,315,12.5275,0.600792088606113
385,325,315,12.535,-0.167178875694311
385,325,315,12.5425,-0.679978785453683
385,325,315,12.55,-2.44516712277985
385,325,315,12.5575,-2.20267106455986
385,325,315,12.565,2.30781942386305
385,325,315,12.5725,1.15978950080784
385,325,315,12.58,0.157469837723467
385,325,315,12.5875,-0.763362851288716
385,325,315,12.595,-2.02898270655813
385,325,315,12.6025,3.06270121092471
385,325,315,12.61,2.17326087805077
385,325,315,12.6175,1.08851746983858
385,325,315,12.625,0.184660816555868
385,325,315,12.6325,-0.858409272910377
385,325,315,12.64,-2.07026798185547
385,325,315,12.6475,-2.75167544966926
385,325,315,12.655,1.95586830376997
385,325,315,12.6625,1.44741614698361
385,325,315,12.67,0.659563487814426
385,325,315,12.6775,-0.434389913193767
385,325,315,12.685,-1.55220989418617
385,325,315,12.6925,-2.66040922522571
385,325,315,12.7,2.47550164629852
385,325,315,12.7075,1.40275821889609
385,325,315,12.715,0.44628008562897
385,325,315,12.7225,-0.834475015394971
385,325,315,12.73,-1.09739825658275
385,325,315,12.7375,-3.05310851573238
385,325,315,12.745,2.07903100663295
385,325,315,12.7525,0.309054732575629
385,325,315,12.76,-1.84007434627783
385,325,315,12.7675,3.13089563559481
385,325,315,12.775,1.85060313887667
385,325,315,12.7825,1.01909861364398
385,325,315,12.79,-0.130281138617396
385,325,315,12.7975,-1.59262966935606
385,325,315,12.805,3.13945903002712
385,325,315,12.8125,2.69953728430777
385,325,315,12.82,2.12038556832464
385,325,315,12.8275,1.47984023231503
385,325,315,12.835,0.661985946828702
385,325,315,12.8425,-0.577410334610625
385,325,315,12.85,-1.46417058114066
385,325,315,12.8575,-2.91183801964438
385,325,315,12.865,2.47851522698252
385,325,315,12.8725,1.38959279755507
385,325,315,12.88,0.519404565287195
385,325,315,12.8875,-0.656813477862709
385,325,315,12.895,-1.51649269470011
385,325,315,12.9025,-2.84836095705692
385,325,315,12.91,-3.07779136648003
385,325,315,12.9175,2.2690015167398
385,325,315,12.925,0.83728911070111
385,325,315,12.9325,-0.656720685033049
385,325,315,12.94,-0.838638843351483
385,325,315,12.9475,-2.47743113441811
385,325,315,12.955,-3.1196865187482
385,325,315,12.9625,1.3803918305102
385,325,315,12.97,0.929455140419086
385,325,315,12.9775,-0.044555171213847
385,325,315,12.985,-3.05139082723693
385,325,315,12.9925,-1.44117659353718
385,325,315,13,1.17117096826905
385,325,315,13.0075,-1.27414845832518
385,325,315,13.015,-2.51864423835235
385,325,315,13.0225,-2.86177437574886
385,325,315,13.03,2.12975497730247
385,325,315,13.0375,0.892693512256963
385,325,315,13.045,-0.0966742979510481
385,325,315,13.0525,-1.13849884910831
385,325,315,13.06,-2.20043665994274
385,325,315,13.0675,-2.48490792729169
385,325,315,13.075,2.58291477759829
385,325,315,13.0825,2.10315795635342
385,325,315,13.09,1.45910233466205
385,325,315,13.0975,0.545533053190236
385,325,315,13.105,-0.628048016931334
385,325,315,13.1125,-1.80760169725147
385,325,315,13.12,-2.96606175338507
385,325,315,13.1275,2.57101203254212
385,325,315,13.135,1.53410125861234
385,325,315,13.1425,0.539375855804375
385,325,315,13.15,-0.289139275365911
385,325,315,13.1575,-1.3515840062594
385,325,315,13.165,-2.72974900024812
385,325,315,13.1725,2.58069355558865
385,325,315,13.18,2.00026555868058
385,325,315,13.1875,0.692584060364163
385,325,315,13.195,-0.437074295754055
385,325,315,13.2025,-1.41045090405681
385,325,315,13.21,-2.65642526782553
385,325,315,13.2175,2.69620882609096
385,325,315,13.225,1.85265018533384
385,325,315,13.2325,0.462996478168389
385,325,315,13.24,-0.553152316830686
385,325,315,13.2475,-1.40747486436741
385,325,315,13.255,-2.19940643560736
385,325,315,13.2625,2.43136424619201
385,325,315,13.27,-2.41874545029837
