Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.4525,0.853524800208588
385,325,315,9.46,-0.167867917761973
385,325,315,9.4675,-1.22946219245957
385,325,315,9.475,-2.02940344978972
385,325,315,9.4825,-3.02770388257659
385,325,315,9.49,2.3523153864911
385,325,315,9.4975,1.31336605978144
385,325,315,9.505,0.36473552455036
385,325,315,9.5125,-0.781373384540764
385,325,315,9.52,-1.70835821998455
385,325,315,9.5275,-2.76219277326457
385,325,315,9.535,2.36420242645185
385,325,315,9.5425,1.40012378288209
385,325,315,9.55,0.417415409402248
385,325,315,9.5575,-0.546044812195878
385,325,315,9.565,-1.70516068928333
385,325,315,9.5725,-2.32693615764616
385,325,315,9.58,3.08663890456761
385,325,315,9.5875,2.69400277988455
385,325,315,9.595,1.89158592048072
385,325,315,9.6025,0.894780739515875
385,325,315,9.61,0.111252224412909
385,325,315,9.6175,-0.740621323778136
385,325,315,9.625,-1.99411276605253
385,325,315,9.6325,2.88045473772482
385,325,315,9.64,2.19292112827417
385,325,315,9.6475,2.11731051419143
385,325,315,9.655,0.742481145237754
385,325,315,9.6625,0.372912919342312
385,325,315,9.67,-1.02368529923491
385,325,315,9.6775,-1.53682528693524
385,325,315,9.685,-2.51925249106053
385,325,315,9.6925,2.82154230400437
385,325,315,9.7,1.70565612076718
385,325,315,9.7075,0.805237413169994
385,325,315,9.715,-0.132881425700047
385,325,315,9.7225,-1.07940222491391
385,325,315,9.73,-2.21205119065225
385,325,315,9.7375,-2.95793000113787
385,325,315,9.745,2.32672728993313
385,325,315,9.7525,1.4039461013868
385,325,315,9.76,0.641631305204392
385,325,315,9.7675,-0.535335819732945
385,325,315,9.775,-1.24508453368011
385,325,315,9.7825,-2.20114042848345
385,325,315,9.79,3.06739285464782
385,325,315,9.7975,2.21292435947066
385,325,315,9.805,1.11875879179585
385,325,315,9.8125,0.119345784170205
385,325,315,9.82,-0.577985893793294
385,325,315,9.8275,-1.18780353039857
385,325,315,9.835,-2.26921852592182
385,325,315,9.8425,3.09181696110019
385,325,315,9.85,2.09439506341353
385,325,315,9.8575,1.35044927425374
385,325,315,9.865,0.433252171784753
385,325,315,9.8725,-0.891754268068605
385,325,315,9.88,-1.58205096257095
385,325,315,9.8875,-2.88695015407762
385,325,315,9.895,2.43539296187261
385,325,315,9.9025,1.69227747726004
385,325,315,9.91,1.44550364122838
385,325,315,9.9175,0.511700744893462
385,325,315,9.925,-0.579984377701031
385,325,315,9.9325,-1.14703146183443
385,325,315,9.94,-1.86336535477131
385,325,315,9.9475,-2.82101218554858
385,325,315,9.955,2.46314332227342
385,325,315,9.9625,1.50487271718241
385,325,315,9.97,0.819194848730171
385,325,315,9.9775,-0.349709578518163
385,325,315,9.985,-1.12624270259107
385,325,315,9.9925,-2.08634709435149
385,325,315,10,-2.85247244516773
385,325,315,10.0075,2.32579890576182
385,325,315,10.015,1.44508426177445
385,325,315,10.0225,0.333081473658957
385,325,315,10.03,-0.839863618676235
385,325,315,10.0375,-1.67279106021001
385,325,315,10.045,-2.73536058662426
385,325,315,10.0525,2.56469197423562
385,325,315,10.06,1.51895704893884
385,325,315,10.0675,0.571100770560461
385,325,315,10.075,-0.356444251637032
385,325,315,10.0825,-1.42824181761221
385,325,315,10.09,-2.4106527791873
385,325,315,10.0975,2.84953400853394
385,325,315,10.105,2.08459460784463
385,325,315,10.1125,1.03626003279129
385,325,315,10.12,-0.145025183409203
385,325,315,10.1275,-1.13743545082896
385,325,315,10.135,-2.14021579916468
385,325,315,10.1425,-2.58786623529617
385,325,315,10.15,2.28355887907442
385,325,315,10.1575,1.04849962118481
385,325,315,10.165,1.66539442885788
385,325,315,10.1725,1.85315825775617
385,325,315,10.18,1.73828839711607
385,325,315,10.1875,0.571435293046152
385,325,315,10.195,-0.896469056535544
385,325,315,10.2025,-1.7394018819701
385,325,315,10.21,-2.47910092378793
385,325,315,10.2175,3.12715625244922
385,325,315,10.225,1.40958732809397
385,325,315,10.2325,0.573363895563889
385,325,315,10.24,-0.442550393556644
385,325,315,10.2475,-1.46656946012128
385,325,315,10.255,-2.65156909628043
385,325,315,10.2625,2.66266801198716
385,325,315,10.27,1.71248029888392
385,325,315,10.2775,0.795927783763028
385,325,315,10.285,-0.00176597732444467
385,325,315,10.2925,-1.15276020419458
385,325,315,10.3,-2.06076918757349
385,325,315,10.3075,3.0096961637386
385,325,315,10.315,2.1383837060337
385,325,315,10.3225,1.21917272287742
385,325,315,10.33,0.208335125869538
385,325,315,10.3375,-0.491447534839768
385,325,315,10.345,-1.60750702823068
385,325,315,10.3525,-2.54337149471861
385,325,315,10.36,3.10879225967193
385,325,315,10.3675,1.861621217883
385,325,315,10.375,0.651985748493728
385,325,315,10.3825,0.0625577529264521
385,325,315,10.39,-1.26280353289915
385,325,315,10.3975,-2.01980853405419
385,325,315,10.405,-2.67047293746748
385,325,315,10.4125,2.51922838855168
385,325,315,10.42,2.65236256220693
385,325,315,10.4275,1.29472440575894
385,325,315,10.435,0.272341290322371
385,325,315,10.4425,-0.21555669416095
385,325,315,10.45,-2.68164562303049
385,325,315,10.4575,-2.14240954251752
385,325,315,10.465,3.03924454222248
385,325,315,10.4725,-2.34108714235779
385,325,315,10.48,2.34015849608538
385,325,315,10.4875,1.23910126335087
385,325,315,10.495,0.750106487369802
385,325,315,10.5025,-0.211351010792946
385,325,315,10.51,-1.34061554710747
385,325,315,10.5175,-2.51600284143756
385,325,315,10.525,2.7475968262756
385,325,315,10.5325,1.72813113018518
385,325,315,10.54,0.825114680571656
385,325,315,10.5475,-0.329746755586352
385,325,315,10.555,-0.946365156404196
385,325,315,10.5625,-2.06708742744596
385,325,315,10.57,3.08265076755859
385,325,315,10.5775,2.51372118098201
385,325,315,10.585,1.24102350883634
385,325,315,10.5925,0.580897477426114
385,325,315,10.6,-0.415723532201244
385,325,315,10.6075,-1.72046631489652
385,325,315,10.615,-2.65474967022914
385,325,315,10.6225,2.67994400442859
385,325,315,10.63,1.63697248568138
385,325,315,10.6375,0.624028669659763
385,325,315,10.645,-0.392726390637078
385,325,315,10.6525,-0.928724228505275
385,325,315,10.66,-2.47543262481117
385,325,315,10.6675,2.70446068317723
385,325,315,10.675,2.44946574064277
385,325,315,10.6825,1.40665995306591
385,325,315,10.69,-0.514429160403032
385,325,315,10.6975,0.0677027431289209
385,325,315,10.705,-1.37563773395917
385,325,315,10.7125,-0.392873959156887
385,325,315,10.72,0.785413729502982
385,325,315,10.7275,-1.47687559528832
385,325,315,10.735,-2.73981684790541
385,325,315,10.7425,2.31970648340012
385,325,315,10.75,1.63932723992674
385,325,315,10.7575,0.0536962909580309
385,325,315,10.765,-1.13072698521228
385,325,315,10.7725,-1.82491041642315
385,325,315,10.78,2.95073207432116
385,325,315,10.7875,2.36287486082799
385,325,315,10.795,1.37512457279132
385,325,315,10.8025,0.195939810862215
385,325,315,10.81,-0.924680141619646
385,325,315,10.8175,-2.09647580228601
385,325,315,10.825,-3.06320423069155
385,325,315,10.8325,2.49777568482883
385,325,315,10.84,1.38565968305977
385,325,315,10.8475,0.540913715570744
385,325,315,10.855,-0.511342937695086
385,325,315,10.8625,-1.47599982549168
385,325,315,10.87,-2.7356478440242
385,325,315,10.8775,2.44328029673764
385,325,315,10.885,1.94490040021445
385,325,315,10.8925,1.36712429342994
385,325,315,10.9,-0.206289544174448
385,325,315,10.9075,-1.23541435884674
385,325,315,10.915,-1.61895364078445
385,325,315,10.9225,3.13215370262395
385,325,315,10.93,-2.29535379930845
385,325,315,10.9375,-2.55638477548968
385,325,315,10.945,-3.13929394074176
385,325,315,10.9525,2.36069695033413
385,325,315,10.96,1.85236484970848
385,325,315,10.9675,-0.155641051171368
385,325,315,10.975,-0.917747155552503
385,325,315,10.9825,-1.58238782245058
385,325,315,10.99,-2.76429445237261
385,325,315,10.9975,2.27504868126558
385,325,315,11.005,1.30744547570562
385,325,315,11.0125,0.652233002925997
385,325,315,11.02,-0.822426815977998
385,325,315,11.0275,-1.62487617157432
385,325,315,11.035,-2.67839951361613
385,325,315,11.0425,2.67098310050505
385,325,315,11.05,1.69213073361131
385,325,315,11.0575,1.00996055776336
385,325,315,11.065,-0.176828037806519
385,325,315,11.0725,-1.22335801155475
385,325,315,11.08,-2.23041700439571
385,325,315,11.0875,2.95487362014671
385,325,315,11.095,2.20789255687618
385,325,315,11.1025,1.10398886088995
385,325,315,11.11,0.489555059336397
385,325,315,11.1175,-0.971364121547137
385,325,315,11.125,-1.43701646593401
385,325,315,11.1325,-2.43506023128706
385,325,315,11.14,2.68295538587478
385,325,315,11.1475,1.91741455343137
385,325,315,11.155,0.610309710200003
385,325,315,11.1625,-0.360480467957187
385,325,315,11.17,-1.34969330379034
385,325,315,11.1775,-2.5976394839708
385,325,315,11.185,2.24453495022131
385,325,315,11.1925,1.37183321293527
385,325,315,11.2,0.999750531242264
385,325,315,11.2075,-2.30983276911147
385,325,315,11.215,2.04070171343357
385,325,315,11.2225,1.29852180626793
385,325,315,11.23,0.0853659936246859
385,325,315,11.2375,-0.443489755995074
385,325,315,11.245,-1.24741958586901
385,325,315,11.2525,-2.85978419019542
385,325,315,11.26,2.16101748078805
385,325,315,11.2675,1.59361669268026
385,325,315,11.275,0.662457783410863
385,325,315,11.2825,-0.343530809259535
385,325,315,11.29,-1.43644078125649
385,325,315,11.2975,-2.40287393151263
385,325,315,11.305,2.88286871043096
385,325,315,11.3125,1.99616662128554
385,325,315,11.32,0.760846971348988
385,325,315,11.3275,0.0254655379927453
385,325,315,11.335,-1.27940942137982
385,325,315,11.3425,-2.00206833261919
385,325,315,11.35,2.99712901960244
385,325,315,11.3575,2.12733508219363
385,325,315,11.365,1.23484633011896
385,325,315,11.3725,0.163643532741593
385,325,315,11.38,-0.671408631892784
385,325,315,11.3875,-1.95984445707078
385,325,315,11.395,-3.03859522431043
385,325,315,11.4025,2.27748614322854
385,325,315,11.41,0.979286248457197
385,325,315,11.4175,0.0363410552952634
385,325,315,11.425,-1.14367850432794
385,325,315,11.4325,-2.0619034446036
385,325,315,11.44,2.8545559769116
385,325,315,11.4475,1.48977858371463
385,325,315,11.455,-0.174519782471535
385,325,315,11.4625,-1.51204101294498
385,325,315,11.47,3.11693822964989
385,325,315,11.4775,1.2170457523389
385,325,315,11.485,1.10039093200791
385,325,315,11.4925,-0.397343793596701
385,325,315,11.5,-1.09846330981617
385,325,315,11.5075,-2.1774217607562
385,325,315,11.515,2.85216097863018
385,325,315,11.5225,1.95794350502669
385,325,315,11.53,0.721951390532148
385,325,315,11.5375,0.0836323310622719
385,325,315,11.545,-0.794699555539124
385,325,315,11.5525,-2.08284364638088
385,325,315,11.56,-3.05178277667554
385,325,315,11.5675,2.13878635008191
385,325,315,11.575,1.05523399474556
385,325,315,11.5825,0.319490213870139
385,325,315,11.59,-0.55054629813404
385,325,315,11.5975,-1.57886609336776
385,325,315,11.605,-2.38292842898218
385,325,315,11.6125,2.74839015477314
385,325,315,11.62,1.84106539223783
385,325,315,11.6275,0.875715609690339
385,325,315,11.635,-0.0311749924950678
385,325,315,11.6425,-1.01812247935469
385,325,315,11.65,-1.87091687384867
385,325,315,11.6575,-3.03390733644347
385,325,315,11.665,2.46142121310859
385,325,315,11.6725,1.7338328144448
385,325,315,11.68,0.370182849209001
385,325,315,11.6875,0.0961129893558167
385,325,315,11.695,-1.21884794855462
385,325,315,11.7025,-2.30236302065246
385,325,315,11.71,-2.59248755865374
385,325,315,11.7175,-2.53389513925234
385,325,315,11.725,2.24640447962073
385,325,315,11.7325,1.45629390610351
385,325,315,11.74,0.292174473709124
385,325,315,11.7475,-0.780553953281048
385,325,315,11.755,-1.63019200760322
385,325,315,11.7625,-2.55000327688231
385,325,315,11.77,2.45212897796929
385,325,315,11.7775,1.88877495206788
385,325,315,11.785,1.73227983201155
385,325,315,11.7925,0.220404781785226
385,325,315,11.8,-0.00549256112288734
385,325,315,11.8075,-1.43472545894617
385,325,315,11.815,-2.59314607228705
385,325,315,11.8225,2.98126876822396
385,325,315,11.83,2.30134695362832
385,325,315,11.8375,1.24761050195328
385,325,315,11.845,0.172636133976826
385,325,315,11.8525,-0.738329063606386
385,325,315,11.86,-1.7989892529729
385,325,315,11.8675,-2.85115866719851
385,325,315,11.875,2.47094977659769
385,325,315,11.8825,1.50651194397066
385,325,315,11.89,0.255880990623954
385,325,315,11.8975,-0.59189170722532
385,325,315,11.905,-1.87660625861274
385,325,315,11.9125,-2.5705375171998
385,325,315,11.92,2.73278024303846
385,325,315,11.9275,1.59338434728755
385,325,315,11.935,0.278741861094078
385,325,315,11.9425,-0.444355006371392
385,325,315,11.95,-0.587044034817233
385,325,315,11.9575,-2.32275618595329
385,325,315,11.965,-1.30931716311169
385,325,315,11.9725,-3.01583239783112
385,325,315,11.98,1.81155687339164
385,325,315,11.9875,2.00292006234528
385,325,315,11.995,2.891331931959
385,325,315,12.0025,0.906223519892926
385,325,315,12.01,0.0224506535634225
385,325,315,12.0175,-0.692158576924988
385,325,315,12.025,-1.69492236025144
385,325,315,12.0325,-2.37942944245788
385,325,315,12.04,2.37436888697271
385,325,315,12.0475,1.52867626956433
385,325,315,12.055,0.354033644899264
385,325,315,12.0625,-0.366139646073652
385,325,315,12.07,-1.62883711721064
385,325,315,12.0775,-2.49777730070246
385,325,315,12.085,2.48606765195831
385,325,315,12.0925,1.55318021115216
385,325,315,12.1,0.571440755196819
385,325,315,12.1075,-0.573051987831416
385,325,315,12.115,-1.61528557547337
385,325,315,12.1225,-2.51140012522066
385,325,315,12.13,2.72224280465533
385,325,315,12.1375,1.68373996120291
385,325,315,12.145,0.443849134416593
385,325,315,12.1525,-0.465651306437754
385,325,315,12.16,-1.39107262361644
385,325,315,12.1675,-2.67709064245743
385,325,315,12.175,2.72698797047901
385,325,315,12.1825,1.33980215693536
385,325,315,12.19,0.999454348353506
385,325,315,12.1975,2.99394087078945
385,325,315,12.205,2.83338593614605
385,325,315,12.2125,1.36449086851915
385,325,315,12.22,0.933667289392997
385,325,315,12.2275,-1.47181029240003
385,325,315,12.235,-0.47931080548668
385,325,315,12.2425,-2.03321271489224
385,325,315,12.25,2.58589398805127
385,325,315,12.2575,2.14781165960821
385,325,315,12.265,0.781452165784633
385,325,315,12.2725,0.0649111798167995
385,325,315,12.28,-1.08407394681333
385,325,315,12.2875,-2.0348202825297
385,325,315,12.295,2.77673514432869
385,325,315,12.3025,1.68706776552784
385,325,315,12.31,0.627275251662372
385,325,315,12.3175,-0.0666358306642071
385,325,315,12.325,-0.842669695148245
385,325,315,12.3325,-1.8722924022754
385,325,315,12.34,-2.82411075451221
385,325,315,12.3475,2.43422522168884
385,325,315,12.355,1.16061093054868
385,325,315,12.3625,0.209941383145629
385,325,315,12.37,-0.620956245574633
385,325,315,12.3775,-1.54144703111891
385,325,315,12.385,-2.81181628618199
385,325,315,12.3925,2.68512983430599
385,325,315,12.4,1.78989356903593
385,325,315,12.4075,0.594936046452786
385,325,315,12.415,-0.360955607239182
385,325,315,12.4225,-1.16030372263304
385,325,315,12.43,-1.91403895106587
385,325,315,12.4375,-2.84364080065354
385,325,315,12.445,2.34100318059398
385,325,315,12.4525,1.30816429057473
385,325,315,12.46,-0.145230176838567
385,325,315,12.4675,-0.573419418973929
385,325,315,12.475,-1.78537951884523
385,325,315,12.4825,-2.86081332560463
385,325,315,12.49,2.04658196488451
385,325,315,12.4975,0.504976703604657
385,325,315,12.505,2.95262108558729
385,325,315,12.5125,-2.47217023318917
385,325,315,12.52,-1.6785723671028
385,325,315,12.5275,1.16343331458207
385,325,315,12.535,-0.2871019740134
385,325,315,12.5425,-0.764317879153792
385,325,315,12.55,-1.99323996835963
385,325,315,12.5575,-2.75519755890849
385,325,315,12.565,2.30339824283439
385,325,315,12.5725,0.814203243650446
385,325,315,12.58,-0.0552870012296058
385,325,315,12.5875,-1.20605363878459
385,325,315,12.595,-2.03644295639838
385,325,315,12.6025,-3.08710361559576
385,325,315,12.61,2.19502875726127
385,325,315,12.6175,1.38332711878865
385,325,315,12.625,0.0874283432613938
385,325,315,12.6325,-1.20460912824958
385,325,315,12.64,-1.95390154406497
385,325,315,12.6475,-3.13823878712733
385,325,315,12.655,2.54530504803584
385,325,315,12.6625,1.48958409028849
385,325,315,12.67,0.234892020251252
385,325,315,12.6775,-0.725632224116807
385,325,315,12.685,-1.81046257256737
385,325,315,12.6925,-2.35722646231962
385,325,315,12.7,2.82175875402184
385,325,315,12.7075,1.26954491786577
385,325,315,12.715,0.563595709983997
385,325,315,12.7225,-0.936889874558156
385,325,315,12.73,-2.03370245219908
385,325,315,12.7375,-2.82570723873705
385,325,315,12.745,3.00224234913074
385,325,315,12.7525,-0.647410936318722
385,325,315,12.76,-1.19866042026853
385,325,315,12.7675,-2.81141959697002
385,325,315,12.775,1.66115427650439
385,325,315,12.7825,0.749272672625315
385,325,315,12.79,-0.361427009711892
385,325,315,12.7975,-2.06621632913631
385,325,315,12.805,-2.08829128646895
385,325,315,12.8125,3.05156895176422
385,325,315,12.82,1.69793407751104
385,325,315,12.8275,1.05373514807389
385,325,315,12.835,-0.349645222959868
385,325,315,12.8425,-0.950593241784002
385,325,315,12.85,-1.97086150313721
385,325,315,12.8575,-2.80378828339641
385,325,315,12.865,2.49144284307119
385,325,315,12.8725,1.25608964298286
385,325,315,12.88,0.61694618890169
385,325,315,12.8875,-0.783269798289579
385,325,315,12.895,-1.72241895823364
385,325,315,12.9025,-2.64258951080367
385,325,315,12.91,2.97481482104368
385,325,315,12.9175,1.73525735728768
385,325,315,12.925,0.802041218958927
385,325,315,12.9325,-0.327095874893554
385,325,315,12.94,-1.226236465254
385,325,315,12.9475,-2.38428428924512
385,325,315,12.955,-3.0738714260638
385,325,315,12.9625,1.46900299620974
385,325,315,12.97,-1.09133126105987
385,325,315,12.9775,-1.02182706588007
385,325,315,12.985,-3.02439064543954
385,325,315,12.9925,1.72673105298157
385,325,315,13,-1.64501103932232
385,325,315,13.0075,-1.35688121199981
385,325,315,13.015,2.98247955678491
385,325,315,13.0225,-2.8244746364043
385,325,315,13.03,2.67571221271087
385,325,315,13.0375,1.21977799395209
385,325,315,13.045,-0.183754972134164
385,325,315,13.0525,-1.82728903354978
385,325,315,13.06,-1.77392782911332
385,325,315,13.0675,-2.40661800284761
385,325,315,13.075,2.76608539283915
385,325,315,13.0825,1.88522696372166
385,325,315,13.09,0.921884440095292
385,325,315,13.0975,-0.166815341594373
385,325,315,13.105,-0.805289260230286
385,325,315,13.1125,-1.48168013291086
385,325,315,13.12,-3.03599982996738
385,325,315,13.1275,2.49185924662986
385,325,315,13.135,1.07517885139517
385,325,315,13.1425,0.0870472812192441
385,325,315,13.15,-0.675712245641687
385,325,315,13.1575,-1.68171153049726
385,325,315,13.165,-2.76728045415603
385,325,315,13.1725,2.69364067967181
385,325,315,13.18,1.82290766397588
385,325,315,13.1875,0.564255103711177
385,325,315,13.195,-0.605773508684606
385,325,315,13.2025,-1.46243605402553
385,325,315,13.21,-2.67532336878316
385,325,315,13.2175,3.07025992910161
385,325,315,13.225,1.55728659214502
385,325,315,13.2325,0.640846929713103
385,325,315,13.24,-0.984195962826369
385,325,315,13.2475,-1.45057451007912
385,325,315,13.255,-2.33305824193905
385,325,315,13.2625,-2.95339418591329
