Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,310,4.36,-0.251882558394307
385,325,310,4.3675,-1.29083720087226
385,325,310,4.375,-2.3174637092921
385,325,310,4.3825,-3.09547657144337
385,325,310,4.39,2.4808831188726
385,325,310,4.3975,1.3197006800137
385,325,310,4.405,0.388695370680256
385,325,310,4.4125,-0.606641704121362
385,325,310,4.42,-1.57909213570479
385,325,310,4.4275,-2.56936998891478
385,325,310,4.435,2.85630095164202
385,325,310,4.4425,1.74805332013919
385,325,310,4.45,0.815602225092409
385,325,310,4.4575,-0.0331492441970713
385,325,310,4.465,-1.1004924599921
385,325,310,4.4725,-1.9830066888348
385,325,310,4.48,-2.9683450888528
385,325,310,4.4875,2.51640434130522
385,325,310,4.495,1.60530747046397
385,325,310,4.5025,0.495433091968541
385,325,310,4.51,-0.146014824651895
385,325,310,4.5175,-1.21602271157166
385,325,310,4.525,-2.12050968651896
385,325,310,4.5325,-3.01853627718151
385,325,310,4.54,2.3685787149835
385,325,310,4.5475,1.35989223703454
385,325,310,4.555,0.266625198086439
385,325,310,4.5625,-0.810470135844458
385,325,310,4.57,-1.82671234966997
385,325,310,4.5775,-2.79210277443799
385,325,310,4.585,2.50705938829766
385,325,310,4.5925,1.58489400539936
385,325,310,4.6,0.62136034232386
385,325,310,4.6075,0.171465204343802
385,325,310,4.615,0.486803162655838
385,325,310,4.6225,-0.330047538236555
385,325,310,4.63,-1.74745525035191
385,325,310,4.6375,-2.38651180271208
385,325,310,4.645,2.82341130307934
385,325,310,4.6525,2.00823442066941
385,325,310,4.66,0.897945707974025
385,325,310,4.6675,0.155174883178023
385,325,310,4.675,-0.89665685858712
385,325,310,4.6825,-1.72813294141435
385,325,310,4.69,-2.697491133571
385,325,310,4.6975,2.59524915545962
385,325,310,4.705,1.52993355979439
385,325,310,4.7125,0.575230304957328
385,325,310,4.72,-0.322282068142252
385,325,310,4.7275,-1.34189275097139
385,325,310,4.735,-2.21341932499618
385,325,310,4.7425,3.13686568817892
385,325,310,4.75,2.15126226780721
385,325,310,4.7575,1.23421741901645
385,325,310,4.765,0.197473645567766
385,325,310,4.7725,-0.448196186853252
385,325,310,4.78,-1.81398755732021
385,325,310,4.7875,-2.34875649715862
385,325,310,4.795,-2.82996441066625
385,325,310,4.8025,2.48519560311229
385,325,310,4.81,1.95675974659038
385,325,310,4.8175,0.812194869825601
385,325,310,4.825,0.375168080766531
385,325,310,4.8325,-0.840130698856107
385,325,310,4.84,-1.4913232497494
385,325,310,4.8475,-2.59736267779803
385,325,310,4.855,2.83470574310694
385,325,310,4.8625,1.75282460263872
385,325,310,4.87,0.774343365402457
385,325,310,4.8775,-0.18133788776647
385,325,310,4.885,-1.20855202899619
385,325,310,4.8925,-2.25770451786078
385,325,310,4.9,3.0931567454645
385,325,310,4.9075,1.9333363109168
385,325,310,4.915,0.9492035051851
385,325,310,4.9225,0.220754538426509
385,325,310,4.93,-0.851532477746003
385,325,310,4.9375,-1.20328732791761
385,325,310,4.945,-2.47071673575944
385,325,310,4.9525,2.9399736606957
385,325,310,4.96,1.97746815270769
385,325,310,4.9675,0.935361896413038
385,325,310,4.975,0.171125323443548
385,325,310,4.9825,-0.794207763143017
385,325,310,4.99,-2.08509795713629
385,325,310,4.9975,3.0900632731095
385,325,310,5.005,2.52156062729884
385,325,310,5.0125,1.51348340816927
385,325,310,5.02,0.387516180694622
385,325,310,5.0275,-0.738449705400538
385,325,310,5.035,-1.93521387999001
385,325,310,5.0425,-3.13250497179684
385,325,310,5.05,2.39353330165305
385,325,310,5.0575,0.0491592190098876
385,325,310,5.065,-2.46344392507862
385,325,310,5.0725,2.85644768800776
385,325,310,5.08,1.36852966070158
385,325,310,5.0875,0.512032228957014
385,325,310,5.095,-0.585124198714669
385,325,310,5.1025,-1.44244672296391
385,325,310,5.11,-2.44604900013993
385,325,310,5.1175,2.81872433523397
385,325,310,5.125,2.0284908069251
385,325,310,5.1325,0.739722128114502
385,325,310,5.14,-0.581509502001718
385,325,310,5.1475,-1.49050856085738
385,325,310,5.155,-2.2004974764003
385,325,310,5.1625,-2.84812491643602
385,325,310,5.17,2.36028661992065
385,325,310,5.1775,2.26910096818057
385,325,310,5.185,1.22614922190553
385,325,310,5.1925,0.362730044366849
385,325,310,5.2,-0.823546568811232
385,325,310,5.2075,-1.7439063381492
385,325,310,5.215,-3.03053290980253
385,325,310,5.2225,2.21499528147033
385,325,310,5.23,1.08765085395189
385,325,310,5.2375,0.0236548259405335
385,325,310,5.245,-1.0281480790583
385,325,310,5.2525,-1.73906260767132
385,325,310,5.26,-2.33873976917353
385,325,310,5.2675,2.68205486501082
385,325,310,5.275,1.59832732409071
385,325,310,5.2825,0.367711097608462
385,325,310,5.29,-0.701315482388068
385,325,310,5.2975,-1.87452894779371
385,325,310,5.305,-2.76292834212464
385,325,310,5.3125,1.953609766119
385,325,310,5.32,0.978827598080092
385,325,310,5.3275,0.346141952514202
385,325,310,5.335,0.846314145664707
385,325,310,5.3425,3.08347774241136
385,325,310,5.35,2.02790235025735
385,325,310,5.3575,-0.342563720787003
385,325,310,5.365,-0.174730722325105
385,325,310,5.3725,-1.32536258022132
385,325,310,5.38,-2.2442765976759
385,325,310,5.3875,2.80102928410417
385,325,310,5.395,1.77339987182263
385,325,310,5.4025,0.150347130610454
385,325,310,5.41,-0.418745556165688
385,325,310,5.4175,-1.16362723450125
385,325,310,5.425,-2.2061111205875
385,325,310,5.4325,-2.97480109933549
385,325,310,5.44,2.0465234413839
385,325,310,5.4475,1.09067006506514
385,325,310,5.455,0.203785899764207
385,325,310,5.4625,-0.996471582021224
385,325,310,5.47,-2.02604369795881
385,325,310,5.4775,3.05383727436863
385,325,310,5.485,1.99693791869968
385,325,310,5.4925,0.990317152546123
385,325,310,5.5,-0.202382264627832
385,325,310,5.5075,-0.860772398728782
385,325,310,5.515,-1.30275366889915
385,325,310,5.5225,-2.13761246431291
385,325,310,5.53,-3.06262122018614
385,325,310,5.5375,1.99168928773638
385,325,310,5.545,1.03213129655972
385,325,310,5.5525,0.000353923324126552
385,325,310,5.56,-0.533525513300664
385,325,310,5.5675,-1.21872846794175
385,325,310,5.575,-2.08930959197016
385,325,310,5.5825,-2.8186051829037
385,325,310,5.59,2.17197682050781
385,325,310,5.5975,1.16357481908789
385,325,310,5.605,0.0309014029352161
385,325,310,5.6125,-1.1605730401546
385,325,310,5.62,-2.18090047949311
385,325,310,5.6275,-2.86948109711088
385,325,310,5.635,2.86623234274553
385,325,310,5.6425,2.53531094538909
385,325,310,5.65,1.59894621994752
385,325,310,5.6575,0.411575125749516
385,325,310,5.665,-0.473582790743484
385,325,310,5.6725,-1.32507346588971
385,325,310,5.68,-2.83400421809021
385,325,310,5.6875,2.47743794612014
385,325,310,5.695,1.63703606090869
385,325,310,5.7025,0.539829878727795
385,325,310,5.71,-0.219053118889485
385,325,310,5.7175,-1.19226335929822
385,325,310,5.725,-0.832680070015966
385,325,310,5.7325,-2.79008711667098
385,325,310,5.74,2.66245343585485
385,325,310,5.7475,2.00101772181306
385,325,310,5.755,0.220861455392591
385,325,310,5.7625,-0.345615014134205
385,325,310,5.77,-0.677441533686429
385,325,310,5.7775,-0.726346022998589
385,325,310,5.785,-2.14347531761161
385,325,310,5.7925,-2.66647103047815
385,325,310,5.8,2.62371958710517
385,325,310,5.8075,1.57831659135883
385,325,310,5.815,0.327960080485222
385,325,310,5.8225,-0.259700849124892
385,325,310,5.83,-1.48411573778601
385,325,310,5.8375,-2.63969519152475
385,325,310,5.845,-3.13003125922465
385,325,310,5.8525,2.12972214061251
385,325,310,5.86,0.918831313473502
385,325,310,5.8675,0.590256907630238
385,325,310,5.875,-1.06099449662272
385,325,310,5.8825,-2.15124472100012
385,325,310,5.89,-2.2110968281889
385,325,310,5.8975,2.90816673634958
385,325,310,5.905,1.71995715494088
385,325,310,5.9125,1.03815989800506
385,325,310,5.92,0.153876198684157
385,325,310,5.9275,-0.973439722909445
385,325,310,5.935,-1.9998440447008
385,325,310,5.9425,3.13016561731759
385,325,310,5.95,2.34089263585398
385,325,310,5.9575,0.765212386257225
385,325,310,5.965,1.53322572832137
385,325,310,5.9725,0.59750504177418
385,325,310,5.98,-0.369526093162168
385,325,310,5.9875,-1.64422734500493
385,325,310,5.995,-2.87580995170713
385,325,310,6.0025,2.24639570359793
385,325,310,6.01,1.48547247105231
385,325,310,6.0175,0.681626281479097
385,325,310,6.025,-1.02167630417968
385,325,310,6.0325,-0.688657623304334
385,325,310,6.04,3.04000199920042
385,325,310,6.0475,-1.34183974017118
385,325,310,6.055,1.72076863356217
385,325,310,6.0625,1.8752351766983
385,325,310,6.07,2.86853464680893
385,325,310,6.0775,0.0634618688461623
385,325,310,6.085,0.932141502748049
385,325,310,6.0925,-0.747399675684945
385,325,310,6.1,-1.21080791826683
385,325,310,6.1075,-2.34549378120182
385,325,310,6.115,3.04758242456126
385,325,310,6.1225,2.00552042610658
385,325,310,6.13,0.74592204610233
385,325,310,6.1375,-0.2147896467962
385,325,310,6.145,-1.24074544521395
385,325,310,6.1525,-2.23832799903469
385,325,310,6.16,-2.86981651478962
385,325,310,6.1675,1.93365167816153
385,325,310,6.175,1.21977673158842
385,325,310,6.1825,0.0909725933732857
385,325,310,6.19,-0.870736207073447
385,325,310,6.1975,-2.04473973927174
385,325,310,6.205,-3.12726825519095
385,325,310,6.2125,1.8205672104529
385,325,310,6.22,1.47706603059156
385,325,310,6.2275,0.683278593071407
385,325,310,6.235,-0.267748147704601
385,325,310,6.2425,-0.122155199898691
385,325,310,6.25,-1.85370264799854
385,325,310,6.2575,-3.11033781372181
385,325,310,6.265,2.41319934747205
385,325,310,6.2725,2.55603776046048
385,325,310,6.28,1.50895229198659
385,325,310,6.2875,-0.0166616027537053
385,325,310,6.295,-0.699282524863932
385,325,310,6.3025,-0.825153417518291
385,325,310,6.31,-2.17315228252713
385,325,310,6.3175,3.04036056895974
385,325,310,6.325,1.94254261004879
385,325,310,6.3325,1.08991537929326
385,325,310,6.34,1.09005121796565
385,325,310,6.3475,-0.457190872410981
385,325,310,6.355,-1.31480573093198
385,325,310,6.3625,-2.33656846055163
385,325,310,6.37,2.79316161566443
385,325,310,6.3775,1.91445120063584
385,325,310,6.385,0.99898173241533
385,325,310,6.3925,-0.106735380127115
385,325,310,6.4,-1.33238364485967
385,325,310,6.4075,-2.2261552754739
385,325,310,6.415,2.9577804289123
385,325,310,6.4225,2.32969269575504
385,325,310,6.43,1.55473356478202
385,325,310,6.4375,0.746157065363393
385,325,310,6.445,0.341542380036697
385,325,310,6.4525,-0.626199184949358
385,325,310,6.46,-1.85522371578503
385,325,310,6.4675,-1.90965282496576
385,325,310,6.475,2.78335721564399
385,325,310,6.4825,2.49193332727718
385,325,310,6.49,1.75069804208519
385,325,310,6.4975,0.776728851679419
385,325,310,6.505,-0.675824230302346
385,325,310,6.5125,-1.58675777395147
385,325,310,6.52,-2.52976646765573
385,325,310,6.5275,2.96754260172574
385,325,310,6.535,2.19931325950464
385,325,310,6.5425,1.57029850541215
385,325,310,6.55,0.5696955068205
385,325,310,6.5575,-0.831205330754642
385,325,310,6.565,-1.58842379580186
385,325,310,6.5725,-2.45032949557851
385,325,310,6.58,2.82564420244439
385,325,310,6.5875,2.01451535431424
385,325,310,6.595,0.984313472689326
385,325,310,6.6025,0.187535014713223
385,325,310,6.61,-0.55481777630467
385,325,310,6.6175,-1.82569845774338
385,325,310,6.625,-2.5898139904374
385,325,310,6.6325,2.52554682296296
385,325,310,6.64,1.54014120313179
385,325,310,6.6475,0.642298779351645
385,325,310,6.655,-0.0865733576684681
385,325,310,6.6625,-1.35807880185211
385,325,310,6.67,-2.27077651408153
385,325,310,6.6775,2.8957883882954
385,325,310,6.685,2.34954513086541
385,325,310,6.6925,1.94605650915983
385,325,310,6.7,0.85500760162102
385,325,310,6.7075,0.157174643980407
385,325,310,6.715,-0.902965616907282
385,325,310,6.7225,-1.91467622428077
385,325,310,6.73,-2.47721624896657
385,325,310,6.7375,2.60981449360549
385,325,310,6.745,1.79885618598084
385,325,310,6.7525,0.286070567572569
385,325,310,6.76,-0.486428478319281
385,325,310,6.7675,-1.34888889897194
385,325,310,6.775,-2.83669106417408
385,325,310,6.7825,3.05010459612554
385,325,310,6.79,2.87411545930758
385,325,310,6.7975,1.76142503103879
385,325,310,6.805,1.15635999899027
385,325,310,6.8125,0.682773458007998
385,325,310,6.82,-0.327346893649155
385,325,310,6.8275,-1.50594578198376
385,325,310,6.835,-2.20694686653986
385,325,310,6.8425,-3.10169441066061
385,325,310,6.85,2.13699752367908
385,325,310,6.8575,1.19537950810391
385,325,310,6.865,0.263837751277215
385,325,310,6.8725,-0.931193572905793
385,325,310,6.88,-1.98610097003592
385,325,310,6.8875,-2.83960731130523
385,325,310,6.895,2.51478703069745
385,325,310,6.9025,1.52532589489397
385,325,310,6.91,0.598393245583083
385,325,310,6.9175,-0.385359402541632
385,325,310,6.925,-1.35124902867387
385,325,310,6.9325,-2.22723315665614
385,325,310,6.94,2.89368359347288
385,325,310,6.9475,2.17221585051775
385,325,310,6.955,0.913990481174279
385,325,310,6.9625,0.0763638776944863
385,325,310,6.97,-0.769096466940693
385,325,310,6.9775,-1.23415459330862
385,325,310,6.985,-2.26089341288168
385,325,310,6.9925,2.90598809781059
385,325,310,7,2.30218621065084
385,325,310,7.0075,1.19279997431434
385,325,310,7.015,0.0179357078760418
385,325,310,7.0225,-0.575596142108193
385,325,310,7.03,-1.15855776949638
385,325,310,7.0375,-1.89052360838315
385,325,310,7.045,-2.59411131057179
385,325,310,7.0525,2.32454165344109
385,325,310,7.06,1.7766709857105
385,325,310,7.0675,0.837474175998183
385,325,310,7.075,-0.0718990055191285
385,325,310,7.0825,-1.02960262569529
385,325,310,7.09,-2.06479993300258
385,325,310,7.0975,3.12434097032188
385,325,310,7.105,2.1020948878189
385,325,310,7.1125,1.19634422063982
385,325,310,7.12,0.231127084279321
385,325,310,7.1275,-0.610922480886095
385,325,310,7.135,-1.92520114630296
385,325,310,7.1425,-3.03128285799304
385,325,310,7.15,2.43372720126053
385,325,310,7.1575,1.54952907498652
385,325,310,7.165,0.970202386727415
385,325,310,7.1725,-0.0760725355097711
385,325,310,7.18,-0.94842447070232
385,325,310,7.1875,-1.43844157900453
385,325,310,7.195,-2.49666165024841
385,325,310,7.2025,2.97438800317786
385,325,310,7.21,2.37559991962094
385,325,310,7.2175,1.46504017375406
385,325,310,7.225,0.448678992973964
385,325,310,7.2325,-0.389693167653688
385,325,310,7.24,-1.29784057284813
385,325,310,7.2475,-2.11579922588441
385,325,310,7.255,3.04524826321089
385,325,310,7.2625,2.07036087720964
385,325,310,7.27,1.02956158983501
385,325,310,7.2775,0.0520835750039812
385,325,310,7.285,-0.840358471479755
385,325,310,7.2925,-1.80388435810082
385,325,310,7.3,-2.66513273496889
385,325,310,7.3075,2.56489638201356
385,325,310,7.315,1.92344358010269
385,325,310,7.3225,0.888472509086829
385,325,310,7.33,-0.0314382463771225
385,325,310,7.3375,-0.679171122096633
385,325,310,7.345,-1.83554557239385
385,325,310,7.3525,-2.56199677331906
385,325,310,7.36,2.65880428923879
385,325,310,7.3675,1.77428241093692
385,325,310,7.375,0.696228691797941
385,325,310,7.3825,-0.00143720672435557
385,325,310,7.39,-0.993335406788593
385,325,310,7.3975,-1.77953712546741
385,325,310,7.405,-2.73911695469792
385,325,310,7.4125,2.42664759017443
385,325,310,7.42,1.50635123341483
385,325,310,7.4275,0.865395582973708
385,325,310,7.435,0.0522179626283316
385,325,310,7.4425,-0.759646925111336
385,325,310,7.45,-1.81218066393145
385,325,310,7.4575,-2.77420237897732
385,325,310,7.465,2.57533932343403
385,325,310,7.4725,1.64266363040547
385,325,310,7.48,0.400456340765469
385,325,310,7.4875,-0.558308346034398
385,325,310,7.495,-1.23951463825356
385,325,310,7.5025,-2.51844002527965
385,325,310,7.51,3.13297273765011
385,325,310,7.5175,2.26630091369948
385,325,310,7.525,1.05004742447794
385,325,310,7.5325,0.113504169923961
385,325,310,7.54,-0.26847568917967
385,325,310,7.5475,-1.17062076826668
385,325,310,7.555,-1.50829000113739
385,325,310,7.5625,-2.88192848909937
385,325,310,7.57,2.90015244022706
385,325,310,7.5775,1.79359058509246
385,325,310,7.585,1.08689064168528
385,325,310,7.5925,0.120869653783674
385,325,310,7.6,-0.709164073362694
385,325,310,7.6075,-1.71890446011605
385,325,310,7.615,-2.60398102133756
385,325,310,7.6225,2.36210830211752
385,325,310,7.63,1.69809059261278
385,325,310,7.6375,0.706201548091377
385,325,310,7.645,-0.287091894485754
385,325,310,7.6525,-1.18253859499923
385,325,310,7.66,-2.44260689891861
385,325,310,7.6675,3.0499043570049
385,325,310,7.675,1.98579125998143
385,325,310,7.6825,1.06166348667682
385,325,310,7.69,0.218711527976721
385,325,310,7.6975,-0.51240124477465
385,325,310,7.705,-1.33877509838436
385,325,310,7.7125,-2.3832383062215
385,325,310,7.72,2.95647008526178
385,325,310,7.7275,2.05005156002356
385,325,310,7.735,1.34763565429072
385,325,310,7.7425,0.556383860849677
385,325,310,7.75,-0.44800102318034
385,325,310,7.7575,-1.30932016474235
385,325,310,7.765,-2.24209997169303
385,325,310,7.7725,3.03753835467171
385,325,310,7.78,2.15359267548169
385,325,310,7.7875,1.40011929442766
385,325,310,7.795,0.285619134551132
385,325,310,7.8025,-0.585592622461588
385,325,310,7.81,-1.54194075019346
385,325,310,7.8175,-2.57245350442162
385,325,310,7.825,2.97031985801051
385,325,310,7.8325,1.96044626347287
385,325,310,7.84,1.18628521432626
385,325,310,7.8475,0.177206008874702
385,325,310,7.855,-0.660110997503855
385,325,310,7.8625,-1.88710374574819
385,325,310,7.87,-2.62812800355844
385,325,310,7.8775,2.82753088453036
385,325,310,7.885,1.79743434301809
385,325,310,7.8925,0.817802432431936
385,325,310,7.9,0.371501496481522
385,325,310,7.9075,-0.583600365994582
385,325,310,7.915,-1.39337142382191
385,325,310,7.9225,-2.36156242543022
385,325,310,7.93,2.90938063247007
385,325,310,7.9375,2.04434974359095
385,325,310,7.945,1.25855751822851
385,325,310,7.9525,0.205339992453627
385,325,310,7.96,-0.633836996216986
385,325,310,7.9675,-1.36891172081633
385,325,310,7.975,-2.10942102041391
385,325,310,7.9825,3.08872076865039
385,325,310,7.99,2.21245540989025
385,325,310,7.9975,1.33682098473641
385,325,310,8.005,0.265583743177597
385,325,310,8.0125,-0.713175091653157
385,325,310,8.02,-1.70284415551668
385,325,310,8.0275,-2.79030086596965
385,325,310,8.035,2.68194823377186
385,325,310,8.0425,1.75356016939218
385,325,310,8.05,0.610780156372866
385,325,310,8.0575,0.021175278356475
385,325,310,8.065,-1.07319510112442
385,325,310,8.0725,-1.87399112403378
385,325,310,8.08,-2.80067319854023
385,325,310,8.0875,2.3879716047529
385,325,310,8.095,1.23018230448322
385,325,310,8.1025,0.763903253746385
385,325,310,8.11,-0.149337948242278
