Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00241382060872689
385,325,315,9.34,0.00206609248719516
385,325,315,9.3475,0.00247417141983363
385,325,315,9.355,0.00193531457023896
385,325,315,9.3625,0.00139550346564811
385,325,315,9.37,0.00164791996975176
385,325,315,9.3775,0.00132261567298319
385,325,315,9.385,0.001336763028962
385,325,315,9.3925,0.000769657869034568
385,325,315,9.4,0.000402079173492213
385,325,315,9.4075,0.000179217613871383
385,325,315,9.415,0.000500056765733475
385,325,315,9.4225,0.000699032287169098
385,325,315,9.43,0.000961292151011305
385,325,315,9.4375,0.00151090306764281
385,325,315,9.445,0.00155478331989761
385,325,315,9.4525,0.00156459712271512
385,325,315,9.46,0.00178640785489414
385,325,315,9.4675,0.00172699611786479
385,325,315,9.475,0.0021083348509924
385,325,315,9.4825,0.00269335874027792
385,325,315,9.49,0.00199495889275197
385,325,315,9.4975,0.00279139104395862
385,325,315,9.505,0.00287985390555544
385,325,315,9.5125,0.00292211489280224
385,325,315,9.52,0.00328726669156054
385,325,315,9.5275,0.00284209524748457
385,325,315,9.535,0.00299518336873755
385,325,315,9.5425,0.00224379690527151
385,325,315,9.55,0.00263953418950069
385,325,315,9.5575,0.00235082020660211
385,325,315,9.565,0.00171516380747257
385,325,315,9.5725,0.00108311009317526
385,325,315,9.58,0.00144170796105233
385,325,315,9.5875,0.00139714601330348
385,325,315,9.595,0.000996270520289911
385,325,315,9.6025,0.00104620012113764
385,325,315,9.61,0.00142101719553549
385,325,315,9.6175,0.00137718727371013
385,325,315,9.625,0.00156647795648504
385,325,315,9.6325,0.000958306532100688
385,325,315,9.64,0.00124182869344314
385,325,315,9.6475,0.00136764928753491
385,325,315,9.655,0.00110920247227206
385,325,315,9.6625,0.00105965612626598
385,325,315,9.67,0.00148926968875182
385,325,315,9.6775,0.00195278645873204
385,325,315,9.685,0.00172183189433224
385,325,315,9.6925,0.00173650730054022
385,325,315,9.7,0.00274322798883193
385,325,315,9.7075,0.00209119559846638
385,325,315,9.715,0.00197941426396979
385,325,315,9.7225,0.00222954820982659
385,325,315,9.73,0.00173043140727799
385,325,315,9.7375,0.00166066523783124
385,325,315,9.745,0.00210711698138925
385,325,315,9.7525,0.00143114992988055
385,325,315,9.76,0.00139541630771839
385,325,315,9.7675,0.00161584756662949
385,325,315,9.775,0.00229910514572179
385,325,315,9.7825,0.00218899238986994
385,325,315,9.79,0.00217790968040902
385,325,315,9.7975,0.00173941446059334
385,325,315,9.805,0.00189924758170755
385,325,315,9.8125,0.00171429125518431
385,325,315,9.82,0.00187942853677941
385,325,315,9.8275,0.00183004779927505
385,325,315,9.835,0.00166219695041916
385,325,315,9.8425,0.00181674857720478
385,325,315,9.85,0.00189605105850652
385,325,315,9.8575,0.0017008121060472
385,325,315,9.865,0.00182384243250983
385,325,315,9.8725,0.00180333962014523
385,325,315,9.88,0.00190466588661423
385,325,315,9.8875,0.00192533909810838
385,325,315,9.895,0.000986440853562764
385,325,315,9.9025,0.000746399296590938
385,325,315,9.91,0.00104164932750796
385,325,315,9.9175,0.00118505681641715
385,325,315,9.925,0.000954176533900779
385,325,315,9.9325,0.00129332481063986
385,325,315,9.94,0.00127581343861532
385,325,315,9.9475,0.00111163255893834
385,325,315,9.955,0.00166605868564196
385,325,315,9.9625,0.00128437287483286
385,325,315,9.97,0.00174033170930841
385,325,315,9.9775,0.00152370615015427
385,325,315,9.985,0.00214273457780599
385,325,315,9.9925,0.00180484352346723
385,325,315,10,0.00268022300889237
385,325,315,10.0075,0.00277447169575696
385,325,315,10.015,0.00257067421937852
385,325,315,10.0225,0.00272082540127408
385,325,315,10.03,0.00331120556318551
385,325,315,10.0375,0.00341886238915029
385,325,315,10.045,0.00319447714140973
385,325,315,10.0525,0.00326005347832886
385,325,315,10.06,0.00289070578886244
385,325,315,10.0675,0.00312075172539896
385,325,315,10.075,0.00306705301855342
385,325,315,10.0825,0.00267678905059675
385,325,315,10.09,0.00230549569133691
385,325,315,10.0975,0.00223890351488968
385,325,315,10.105,0.00203460888107892
385,325,315,10.1125,0.00216448194258428
385,325,315,10.12,0.00169919254076884
385,325,315,10.1275,0.00127572231921776
385,325,315,10.135,0.00116711975997647
385,325,315,10.1425,0.000987716247981531
385,325,315,10.15,0.000625036754198968
385,325,315,10.1575,0.000374420836146237
385,325,315,10.165,0.000776448693326328
385,325,315,10.1725,0.000350658147329413
385,325,315,10.18,0.000317904501811321
385,325,315,10.1875,0.000498803969524746
385,325,315,10.195,0.00118196014676363
385,325,315,10.2025,0.00139562871736915
385,325,315,10.21,0.00184109022541756
385,325,315,10.2175,0.00180699335481548
385,325,315,10.225,0.00208858639792394
385,325,315,10.2325,0.00210257855060546
385,325,315,10.24,0.00251845540080965
385,325,315,10.2475,0.00235300229334123
385,325,315,10.255,0.00250900514247368
385,325,315,10.2625,0.00279690195808991
385,325,315,10.27,0.00251403535714364
385,325,315,10.2775,0.00263132357326121
385,325,315,10.285,0.00235660277091211
385,325,315,10.2925,0.00191288841389017
385,325,315,10.3,0.00218483009370873
385,325,315,10.3075,0.00182199963286314
385,325,315,10.315,0.00194561913372209
385,325,315,10.3225,0.00222789687528127
385,325,315,10.33,0.00181636631129338
385,325,315,10.3375,0.00151012722538509
385,325,315,10.345,0.00135908746001049
385,325,315,10.3525,0.00157166557771006
385,325,315,10.36,0.00114294368567129
385,325,315,10.3675,0.00107062616524392
385,325,315,10.375,0.000707945564600769
385,325,315,10.3825,0.0010984547765377
385,325,315,10.39,0.000832677421702207
385,325,315,10.3975,0.00111612334464202
385,325,315,10.405,0.000699330671030924
385,325,315,10.4125,0.00103336800078696
385,325,315,10.42,0.000287145539535039
385,325,315,10.4275,0.000283660015860644
385,325,315,10.435,0.0004877579852664
385,325,315,10.4425,0.000572887761242096
385,325,315,10.45,0.000336611532312474
385,325,315,10.4575,0.000334557566933413
385,325,315,10.465,0.000403450322864936
385,325,315,10.4725,0.000203484168290624
385,325,315,10.48,0.000826427231740306
385,325,315,10.4875,0.00120393312553894
385,325,315,10.495,0.00118621126118277
385,325,315,10.5025,0.00134682059869171
385,325,315,10.51,0.00124608052711326
385,325,315,10.5175,0.00135029997205323
385,325,315,10.525,0.00157046598688398
385,325,315,10.5325,0.00179097437581445
385,325,315,10.54,0.00148765618041674
385,325,315,10.5475,0.0015846822589709
385,325,315,10.555,0.00111824405882358
385,325,315,10.5625,0.00159402351761278
385,325,315,10.57,0.00229961858415145
385,325,315,10.5775,0.00190934108555529
385,325,315,10.585,0.001524646197713
385,325,315,10.5925,0.00184334267947502
385,325,315,10.6,0.00193790162315619
385,325,315,10.6075,0.00166324325209133
385,325,315,10.615,0.00148404249075403
385,325,315,10.6225,0.00137927639984946
385,325,315,10.63,0.00141788996244941
385,325,315,10.6375,0.00101606373059777
385,325,315,10.645,0.00124544176604193
385,325,315,10.6525,0.00120775303290724
385,325,315,10.66,0.00145956493041337
385,325,315,10.6675,0.00146228690490685
385,325,315,10.675,0.000869727121862797
385,325,315,10.6825,0.000481310590084193
385,325,315,10.69,0.00072926126108248
385,325,315,10.6975,0.000431911751591434
385,325,315,10.705,0.000641702521318611
385,325,315,10.7125,0.000241744805976556
385,325,315,10.72,0.000365712121063007
385,325,315,10.7275,0.000630848419206908
385,325,315,10.735,0.00115964098164043
385,325,315,10.7425,0.00123105677487772
385,325,315,10.75,0.00159646298617099
385,325,315,10.7575,0.00132044472640285
385,325,315,10.765,0.00151537483730803
385,325,315,10.7725,0.00159685804254733
385,325,315,10.78,0.00198588740232131
385,325,315,10.7875,0.00209999044715832
385,325,315,10.795,0.00203812424304227
385,325,315,10.8025,0.00231407382592594
385,325,315,10.81,0.00217425018539167
385,325,315,10.8175,0.00202374661694961
385,325,315,10.825,0.00154534797901644
385,325,315,10.8325,0.00147179171390324
385,325,315,10.84,0.00144488151513334
385,325,315,10.8475,0.00167788732347123
385,325,315,10.855,0.00114371058460575
385,325,315,10.8625,0.00139979368502921
385,325,315,10.87,0.00136151891872015
385,325,315,10.8775,0.00144581832696694
385,325,315,10.885,0.000843469476372411
385,325,315,10.8925,0.000833993822839394
385,325,315,10.9,0.000279414761572328
385,325,315,10.9075,0.000325245566981938
385,325,315,10.915,0.000370944806126093
385,325,315,10.9225,0.000143368750248268
385,325,315,10.93,0.000300340100932602
385,325,315,10.9375,0.000700886368876967
385,325,315,10.945,0.00058649746659052
385,325,315,10.9525,0.000613088618214036
385,325,315,10.96,0.00113471635306835
385,325,315,10.9675,0.00108436110854613
385,325,315,10.975,0.0011324128727527
385,325,315,10.9825,0.000750294823525955
385,325,315,10.99,0.00132257888091688
385,325,315,10.9975,0.00143825691388343
385,325,315,11.005,0.00177292613840018
385,325,315,11.0125,0.00172548589638845
385,325,315,11.02,0.00148193081637295
385,325,315,11.0275,0.00184167853924807
385,325,315,11.035,0.00227148769905982
385,325,315,11.0425,0.00191076011793428
385,325,315,11.05,0.00174865877217539
385,325,315,11.0575,0.00168527975492319
385,325,315,11.065,0.0016985946192956
385,325,315,11.0725,0.00208621458222356
385,325,315,11.08,0.00222787056421498
385,325,315,11.0875,0.00143728797980413
385,325,315,11.095,0.00153891410990758
385,325,315,11.1025,0.00173781898241564
385,325,315,11.11,0.00109074190709467
385,325,315,11.1175,0.00134507867877683
385,325,315,11.125,0.00170758754797354
385,325,315,11.1325,0.0011918439039747
385,325,315,11.14,0.00119969272117594
385,325,315,11.1475,0.00162015950700586
385,325,315,11.155,0.00124130668788535
385,325,315,11.1625,0.00127251298808526
385,325,315,11.17,0.00153555056639059
385,325,315,11.1775,0.00107532886137389
385,325,315,11.185,0.00117866364796064
385,325,315,11.1925,0.000704444159706596
385,325,315,11.2,0.000671518354208355
385,325,315,11.2075,0.000403645221695857
385,325,315,11.215,0.000914566723194279
385,325,315,11.2225,0.000751735824569244
385,325,315,11.23,0.000976308577467717
385,325,315,11.2375,0.00150933212500138
385,325,315,11.245,0.00142236129993532
385,325,315,11.2525,0.00121954668126603
385,325,315,11.26,0.00157156224301191
385,325,315,11.2675,0.00108888305898881
385,325,315,11.275,0.00158065908244659
385,325,315,11.2825,0.00166594606383875
385,325,315,11.29,0.00190965931803063
385,325,315,11.2975,0.00178014150190037
385,325,315,11.305,0.00187646334856745
385,325,315,11.3125,0.00228493539069168
385,325,315,11.32,0.00219474698983551
385,325,315,11.3275,0.00246982209076664
385,325,315,11.335,0.00251132725407111
385,325,315,11.3425,0.00247205520949215
385,325,315,11.35,0.00220764366605272
385,325,315,11.3575,0.00250978176158387
385,325,315,11.365,0.00219972205612082
385,325,315,11.3725,0.00185910321225113
385,325,315,11.38,0.00213253232892084
385,325,315,11.3875,0.00221876770563696
385,325,315,11.395,0.00228296108979731
385,325,315,11.4025,0.00251894534811288
385,325,315,11.41,0.00164118575160251
385,325,315,11.4175,0.00136575549610287
385,325,315,11.425,0.00165253912999278
385,325,315,11.4325,0.000902649144680363
385,325,315,11.44,0.0010243582913607
385,325,315,11.4475,0.000722351639275938
385,325,315,11.455,0.000190925310629935
385,325,315,11.4625,0.000837867250221325
385,325,315,11.47,0.000565368681320711
385,325,315,11.4775,0.000927093410432048
385,325,315,11.485,0.00132257459259092
385,325,315,11.4925,0.00138719176614752
385,325,315,11.5,0.00150704330803867
385,325,315,11.5075,0.00119869720106892
385,325,315,11.515,0.00157069884005335
385,325,315,11.5225,0.00182303076886009
385,325,315,11.53,0.00161991822005657
385,325,315,11.5375,0.00176185554877233
385,325,315,11.545,0.00186124891382299
385,325,315,11.5525,0.00183027456357203
385,325,315,11.56,0.00148546584087088
385,325,315,11.5675,0.00188719459471137
385,325,315,11.575,0.0014730039193116
385,325,315,11.5825,0.00212919822498818
385,325,315,11.59,0.00170703014573081
385,325,315,11.5975,0.00137632435994678
385,325,315,11.605,0.00141205749992423
385,325,315,11.6125,0.00131080252481379
385,325,315,11.62,0.00137139204016525
385,325,315,11.6275,0.00140522490488963
385,325,315,11.635,0.00150811477193277
385,325,315,11.6425,0.00138702461893539
385,325,315,11.65,0.00165427320223492
385,325,315,11.6575,0.00116282453520078
385,325,315,11.665,0.00118267077206459
385,325,315,11.6725,0.00113226318658261
385,325,315,11.68,0.00103494828998559
385,325,315,11.6875,0.000545671927658816
385,325,315,11.695,0.000692760156190967
385,325,315,11.7025,0.000533152476409217
385,325,315,11.71,0.000710116578150579
385,325,315,11.7175,0.00134721364954203
385,325,315,11.725,0.000756718300566671
385,325,315,11.7325,0.000970546906704941
385,325,315,11.74,0.00138415095353959
385,325,315,11.7475,0.00114519186538785
385,325,315,11.755,0.0012241325051162
385,325,315,11.7625,0.000501589318814023
385,325,315,11.77,0.000951267729644398
385,325,315,11.7775,0.000680171955258994
385,325,315,11.785,0.000782612358673244
385,325,315,11.7925,0.000976346690960212
385,325,315,11.8,0.000941002458573691
385,325,315,11.8075,0.00109874940871811
385,325,315,11.815,0.00111775144196289
385,325,315,11.8225,0.00125992226188284
385,325,315,11.83,0.00120315761742196
385,325,315,11.8375,0.00148051882391368
385,325,315,11.845,0.00158378378015152
385,325,315,11.8525,0.00160010250009998
385,325,315,11.86,0.001305146820586
385,325,315,11.8675,0.00174864366289477
385,325,315,11.875,0.00163107627356697
385,325,315,11.8825,0.00181032915894959
385,325,315,11.89,0.00205540920013494
385,325,315,11.8975,0.00121759735937447
385,325,315,11.905,0.00153755549471337
385,325,315,11.9125,0.00124724002316066
385,325,315,11.92,0.00114642408929707
385,325,315,11.9275,0.000627658789937413
385,325,315,11.935,0.000412997329042772
385,325,315,11.9425,0.000518479248964615
385,325,315,11.95,0.000442762145977684
385,325,315,11.9575,0.000363107245181454
385,325,315,11.965,0.000772263206825628
385,325,315,11.9725,4.62885505201083e-05
385,325,315,11.98,0.000326237331416212
385,325,315,11.9875,0.000306762068597822
385,325,315,11.995,0.000588042324730279
385,325,315,12.0025,0.000287621318110324
385,325,315,12.01,0.00104791502381835
385,325,315,12.0175,0.000885578580750332
385,325,315,12.025,0.000581035191704766
385,325,315,12.0325,0.00100118639121729
385,325,315,12.04,0.00120984913076018
385,325,315,12.0475,0.00192235743269919
385,325,315,12.055,0.00177509635360524
385,325,315,12.0625,0.00198817916103335
385,325,315,12.07,0.00210587093051485
385,325,315,12.0775,0.00194931071801238
385,325,315,12.085,0.0020685313408544
385,325,315,12.0925,0.00243556068930389
385,325,315,12.1,0.00265503841582226
385,325,315,12.1075,0.00216677025291725
385,325,315,12.115,0.00204919010999328
385,325,315,12.1225,0.00221854566993527
385,325,315,12.13,0.00207368275894656
385,325,315,12.1375,0.00219402127073144
385,325,315,12.145,0.00170818408766393
385,325,315,12.1525,0.00153207274702749
385,325,315,12.16,0.0016487462666008
385,325,315,12.1675,0.00103084755210515
385,325,315,12.175,0.000602755479925302
385,325,315,12.1825,0.000829934577247557
385,325,315,12.19,0.000267614551464486
385,325,315,12.1975,0.000455969642773241
385,325,315,12.205,2.80462427066914e-05
385,325,315,12.2125,7.83959764518896e-05
385,325,315,12.22,0.000176384541402857
385,325,315,12.2275,0.000714611903652369
385,325,315,12.235,0.000650898685714534
385,325,315,12.2425,0.00111271308747541
385,325,315,12.25,0.000888296419991444
385,325,315,12.2575,0.000852458663990614
385,325,315,12.265,0.00102128296222041
385,325,315,12.2725,0.00143418686935868
385,325,315,12.28,0.00112834879120746
385,325,315,12.2875,0.00139221544761005
385,325,315,12.295,0.00129152637135785
385,325,315,12.3025,0.00182788624695558
385,325,315,12.31,0.00141016635953264
385,325,315,12.3175,0.00170768623142617
385,325,315,12.325,0.00146655034393471
385,325,315,12.3325,0.00154052070628638
385,325,315,12.34,0.00191541493204171
385,325,315,12.3475,0.0023417668119982
385,325,315,12.355,0.00155451901208449
385,325,315,12.3625,0.00142517957089027
385,325,315,12.37,0.00132310725188808
385,325,315,12.3775,0.0015358091192862
385,325,315,12.385,0.00139157063175538
385,325,315,12.3925,0.0016739519175892
385,325,315,12.4,0.0014569360398188
385,325,315,12.4075,0.00133280297277874
385,325,315,12.415,0.00150616497640004
385,325,315,12.4225,0.00110252566005754
385,325,315,12.43,0.00123311583570968
385,325,315,12.4375,0.000982978920339748
385,325,315,12.445,0.00131846288502895
385,325,315,12.4525,0.000984670037138794
385,325,315,12.46,0.00112289088741708
385,325,315,12.4675,0.00137440963649028
385,325,315,12.475,0.00142582836652532
385,325,315,12.4825,0.000736463243763648
385,325,315,12.49,0.00074586820123111
385,325,315,12.4975,0.000990371635136812
385,325,315,12.505,0.000313508825886129
385,325,315,12.5125,0.000136266763554
385,325,315,12.52,0.000263959303835029
385,325,315,12.5275,0.000254258110298209
385,325,315,12.535,0.00044858764301879
385,325,315,12.5425,0.000289671774611379
385,325,315,12.55,0.000634248005338419
385,325,315,12.5575,0.000743350978823912
385,325,315,12.565,0.000908227215243415
385,325,315,12.5725,0.0010642413636922
385,325,315,12.58,0.00092484462274505
385,325,315,12.5875,0.00140008704423236
385,325,315,12.595,0.00138742383007726
385,325,315,12.6025,0.00160442922419824
385,325,315,12.61,0.00161341220673766
385,325,315,12.6175,0.00178689251356939
385,325,315,12.625,0.00162235114459015
385,325,315,12.6325,0.00161004569229549
385,325,315,12.64,0.00157025548828419
385,325,315,12.6475,0.00175686750191862
385,325,315,12.655,0.00177272695627253
385,325,315,12.6625,0.00197293599292014
385,325,315,12.67,0.00141727557687666
385,325,315,12.6775,0.00159753672664518
385,325,315,12.685,0.00125945222668362
385,325,315,12.6925,0.0013730505736247
385,325,315,12.7,0.00149729033723224
385,325,315,12.7075,0.0011325663715226
385,325,315,12.715,0.000887083624486452
