Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.488044292440703
335,175,315,9.4675,-1.39783560454102
335,175,315,9.475,-2.16588815838556
335,175,315,9.4825,3.12766411992835
335,175,315,9.49,2.08014408847357
335,175,315,9.4975,1.19251565432157
335,175,315,9.505,0.209775827913145
335,175,315,9.5125,-0.701087662771585
335,175,315,9.52,-1.82365270820864
335,175,315,9.5275,-2.92149341622265
335,175,315,9.535,2.51873711795622
335,175,315,9.5425,1.58244901647851
335,175,315,9.55,0.471491890524895
335,175,315,9.5575,-0.43207687354306
335,175,315,9.565,-1.23028737894447
335,175,315,9.5725,-2.26013889921682
335,175,315,9.58,-3.12387192758122
335,175,315,9.5875,2.43501093177413
335,175,315,9.595,1.63347577584839
335,175,315,9.6025,0.599729222530926
335,175,315,9.61,-0.198520808935529
335,175,315,9.6175,-0.989224570877385
335,175,315,9.625,-1.83638916020851
335,175,315,9.6325,-2.6708122748844
335,175,315,9.64,2.60984489906691
335,175,315,9.6475,1.52216702960655
335,175,315,9.655,0.93907496456188
335,175,315,9.6625,-0.250347288427997
335,175,315,9.67,-1.17046227477724
335,175,315,9.6775,-1.74015384643419
335,175,315,9.685,-2.69162715246081
335,175,315,9.6925,2.41572216910614
335,175,315,9.7,1.65098245231743
335,175,315,9.7075,0.637096594367432
335,175,315,9.715,-0.253166403183516
335,175,315,9.7225,-1.23866962388524
335,175,315,9.73,-2.35332082440371
335,175,315,9.7375,3.03931621998139
335,175,315,9.745,2.14803355424699
335,175,315,9.7525,1.42495699255874
335,175,315,9.76,0.571248861932695
335,175,315,9.7675,-0.38637067458938
335,175,315,9.775,-1.37106258072816
335,175,315,9.7825,-2.09392132498639
335,175,315,9.79,-3.02201685120558
335,175,315,9.7975,2.43468523786184
335,175,315,9.805,1.37239053857917
335,175,315,9.8125,0.463095070042387
335,175,315,9.82,-0.391081729759921
335,175,315,9.8275,-1.07942336486468
335,175,315,9.835,-2.19654780941846
335,175,315,9.8425,-2.98182796497133
335,175,315,9.85,2.41156986333155
335,175,315,9.8575,1.43834054733824
335,175,315,9.865,0.367486627544695
335,175,315,9.8725,-0.534976372316355
335,175,315,9.88,-1.54452047702133
335,175,315,9.8875,-2.47972081962117
335,175,315,9.895,3.02554484512415
335,175,315,9.9025,2.09447636469482
335,175,315,9.91,1.06344249533524
335,175,315,9.9175,0.0856356377890353
335,175,315,9.925,-0.610377314740372
335,175,315,9.9325,-1.53783889018052
335,175,315,9.94,-2.3666868063753
335,175,315,9.9475,-2.98740289684762
335,175,315,9.955,2.14126945360659
335,175,315,9.9625,1.51616443353547
335,175,315,9.97,0.636946114619243
335,175,315,9.9775,-0.300552100375645
335,175,315,9.985,-1.08000733970649
335,175,315,9.9925,-2.06501929265963
335,175,315,10,-3.06394227872925
335,175,315,10.0075,2.2714419965436
335,175,315,10.015,1.33172057906488
335,175,315,10.0225,0.377559410019725
335,175,315,10.03,-0.612245022037038
335,175,315,10.0375,-1.65117036548167
335,175,315,10.045,-2.71635212675008
335,175,315,10.0525,2.67990877246728
335,175,315,10.06,1.57040341482376
335,175,315,10.0675,0.876611343948946
335,175,315,10.075,-0.245594063199305
335,175,315,10.0825,-1.26879391432405
335,175,315,10.09,-2.10261514055061
335,175,315,10.0975,-3.08899658857816
335,175,315,10.105,2.15784723036877
335,175,315,10.1125,1.25889550223256
335,175,315,10.12,0.426222070109016
335,175,315,10.1275,-0.723355336503392
335,175,315,10.135,-1.57293021155457
335,175,315,10.1425,-2.58787698726592
335,175,315,10.15,-2.82191714898272
335,175,315,10.1575,2.31536910907379
335,175,315,10.165,1.57624141487049
335,175,315,10.1725,1.11773495970453
335,175,315,10.18,0.326763028224112
335,175,315,10.1875,-0.277836979681984
335,175,315,10.195,-1.27364839772859
335,175,315,10.2025,-2.20264368159542
335,175,315,10.21,-2.60893902326734
335,175,315,10.2175,2.36467022723723
335,175,315,10.225,1.53245782351914
335,175,315,10.2325,0.491718065727307
335,175,315,10.24,-0.418752776791626
335,175,315,10.2475,-1.57110612898825
335,175,315,10.255,-2.62659508647767
335,175,315,10.2625,2.72861623646287
335,175,315,10.27,1.76582102450713
335,175,315,10.2775,0.740981938022474
335,175,315,10.285,-0.230828531219928
335,175,315,10.2925,-1.46610766405122
335,175,315,10.3,-2.42464187776565
335,175,315,10.3075,-2.99295232708594
335,175,315,10.315,2.16347149347878
335,175,315,10.3225,1.33081323820896
335,175,315,10.33,0.478861266065761
335,175,315,10.3375,-0.586431017700461
335,175,315,10.345,-1.23717842416295
335,175,315,10.3525,-2.35372040743902
335,175,315,10.36,3.13659310041351
335,175,315,10.3675,2.56436318173514
335,175,315,10.375,1.60341449429265
335,175,315,10.3825,0.613062083979597
335,175,315,10.39,-0.701412949957703
335,175,315,10.3975,-1.25774150412548
335,175,315,10.405,-1.99703702861722
335,175,315,10.4125,2.65254351880475
335,175,315,10.42,2.44591246493316
335,175,315,10.4275,1.39689419982662
335,175,315,10.435,0.256721944674258
335,175,315,10.4425,-0.392982937948947
335,175,315,10.45,-1.62531957576181
335,175,315,10.4575,-2.40789230932364
335,175,315,10.465,2.97551197964112
335,175,315,10.4725,2.83470256487109
335,175,315,10.48,1.49087056217998
335,175,315,10.4875,0.522855646268195
335,175,315,10.495,-0.1047538636734
335,175,315,10.5025,-1.14256932206462
335,175,315,10.51,-1.62078429388998
335,175,315,10.5175,-2.82719923080402
335,175,315,10.525,2.37568389523057
335,175,315,10.5325,1.47639180213856
335,175,315,10.54,0.593963363786548
335,175,315,10.5475,0.115406778944707
335,175,315,10.555,-0.753886507736364
335,175,315,10.5625,-1.61277991073768
335,175,315,10.57,-2.91524114825216
335,175,315,10.5775,2.6911742401268
335,175,315,10.585,1.56672165362419
335,175,315,10.5925,0.468781250766505
335,175,315,10.6,-0.599787561839477
335,175,315,10.6075,-1.71679359542251
335,175,315,10.615,-2.56018769350977
335,175,315,10.6225,2.79990316124547
335,175,315,10.63,2.16336606491578
335,175,315,10.6375,1.03293783680079
335,175,315,10.645,0.0407374678901408
335,175,315,10.6525,-0.592899053568707
335,175,315,10.66,-2.13021085902628
335,175,315,10.6675,-2.8277724705945
335,175,315,10.675,2.81777768169522
335,175,315,10.6825,2.12770281248671
335,175,315,10.69,1.17231870732973
335,175,315,10.6975,0.337976784357701
335,175,315,10.705,-0.898175545211893
335,175,315,10.7125,-0.379058335080632
335,175,315,10.72,-1.81132413746546
335,175,315,10.7275,-2.66672951766045
335,175,315,10.735,2.59812563288747
335,175,315,10.7425,1.32966769664006
335,175,315,10.75,0.509513640943365
335,175,315,10.7575,-0.122671959302271
335,175,315,10.765,-1.15034391421993
335,175,315,10.7725,-2.19978912163714
335,175,315,10.78,2.96135596939699
335,175,315,10.7875,2.13331730175434
335,175,315,10.795,1.25240121921046
335,175,315,10.8025,0.326278860273426
335,175,315,10.81,-1.0442821987441
335,175,315,10.8175,-1.77518087274265
335,175,315,10.825,-2.85181545326316
335,175,315,10.8325,2.51130486786407
335,175,315,10.84,1.55548637261417
335,175,315,10.8475,0.303145639351554
335,175,315,10.855,-0.430964835727701
335,175,315,10.8625,-1.60574379786481
335,175,315,10.87,-2.16439818884983
335,175,315,10.8775,3.13735230929248
335,175,315,10.885,2.50834632477555
335,175,315,10.8925,1.51485285389407
335,175,315,10.9,0.979305089881481
335,175,315,10.9075,0.14607176710415
335,175,315,10.915,-0.738336518848543
335,175,315,10.9225,-2.06484507481631
335,175,315,10.93,-2.45390381341431
335,175,315,10.9375,-2.76386747120578
335,175,315,10.945,-2.89824797919741
335,175,315,10.9525,1.57189305132907
335,175,315,10.96,0.638370418128782
335,175,315,10.9675,-0.444991799813949
335,175,315,10.975,-1.17743476060419
335,175,315,10.9825,-1.99102971718554
335,175,315,10.99,-2.89338431428779
335,175,315,10.9975,2.26193598363647
335,175,315,11.005,1.227033094214
335,175,315,11.0125,0.182078585750505
335,175,315,11.02,-0.860978313362665
335,175,315,11.0275,-1.79066433165745
335,175,315,11.035,-2.60600251378043
335,175,315,11.0425,2.63135850615611
335,175,315,11.05,1.90455375107362
335,175,315,11.0575,0.754363204889977
335,175,315,11.065,-0.456668588166473
335,175,315,11.0725,-1.14232621040993
335,175,315,11.08,-2.0160252721643
335,175,315,11.0875,-2.81470991544753
335,175,315,11.095,2.48622468545202
335,175,315,11.1025,1.33363741959435
335,175,315,11.11,0.445357194655751
335,175,315,11.1175,-0.457393381110297
335,175,315,11.125,-1.22300254274035
335,175,315,11.1325,-2.17998439075296
335,175,315,11.14,3.08246084077431
335,175,315,11.1475,2.17746738300917
335,175,315,11.155,1.11759800960063
335,175,315,11.1625,0.294322341454413
335,175,315,11.17,-0.950224911277369
335,175,315,11.1775,-2.23357492275984
335,175,315,11.185,-2.77974436219767
335,175,315,11.1925,2.56855464330217
335,175,315,11.2,0.0962684384140921
335,175,315,11.2075,3.02280900251718
335,175,315,11.215,2.07399233646474
335,175,315,11.2225,0.15073605403944
335,175,315,11.23,-0.16464923097201
335,175,315,11.2375,-1.06060003203373
335,175,315,11.245,-2.04905631985147
335,175,315,11.2525,2.91260381280423
335,175,315,11.26,1.97812703939741
335,175,315,11.2675,0.995838319748765
335,175,315,11.275,0.759068866457115
335,175,315,11.2825,-0.328972594885332
335,175,315,11.29,-1.58974232725011
335,175,315,11.2975,-2.06853997475405
335,175,315,11.305,3.06241879214278
335,175,315,11.3125,1.87266729240824
335,175,315,11.32,1.24348731877836
335,175,315,11.3275,-0.0365207906762412
335,175,315,11.335,-0.921296389161287
335,175,315,11.3425,-2.11420102814459
335,175,315,11.35,-3.00398738395652
335,175,315,11.3575,2.48627910910021
335,175,315,11.365,1.44717538210915
335,175,315,11.3725,0.3377337686893
335,175,315,11.38,-0.357559531989764
335,175,315,11.3875,-1.59507336893766
335,175,315,11.395,-2.59580917600902
335,175,315,11.4025,2.44711660353551
335,175,315,11.41,1.58870521468189
335,175,315,11.4175,0.604600273483077
335,175,315,11.425,-0.517098906680156
335,175,315,11.4325,-2.05860482040213
335,175,315,11.44,-2.43462577282336
335,175,315,11.4475,-1.14290344169001
335,175,315,11.455,-0.925738898061272
335,175,315,11.4625,2.9261248847007
335,175,315,11.47,2.71769176363329
335,175,315,11.4775,0.949115789097884
335,175,315,11.485,0.496760988103458
335,175,315,11.4925,-0.75946395534382
335,175,315,11.5,-1.93338956347758
335,175,315,11.5075,-2.69008689885273
335,175,315,11.515,2.74183889874369
335,175,315,11.5225,1.70697285864028
335,175,315,11.53,0.745499587245267
335,175,315,11.5375,-0.336272785797951
335,175,315,11.545,-1.59237095219852
335,175,315,11.5525,-1.84072562607249
335,175,315,11.56,2.91734976040077
335,175,315,11.5675,2.09751059789846
335,175,315,11.575,0.891265867163172
335,175,315,11.5825,0.367232136881774
335,175,315,11.59,-0.756390002512293
335,175,315,11.5975,-1.69037204234782
335,175,315,11.605,-2.48347806022635
335,175,315,11.6125,2.94498450337959
335,175,315,11.62,1.80070872818055
335,175,315,11.6275,1.19938967642146
335,175,315,11.635,0.362310264764653
335,175,315,11.6425,-0.763076207182135
335,175,315,11.65,-1.75964424394713
335,175,315,11.6575,-2.68357814042069
335,175,315,11.665,2.92500751096475
335,175,315,11.6725,2.19020888637571
335,175,315,11.68,1.13722307978592
335,175,315,11.6875,0.128050734568571
335,175,315,11.695,-0.384480860050835
335,175,315,11.7025,-1.54506530560676
335,175,315,11.71,-2.68956330236983
335,175,315,11.7175,3.06460753314986
335,175,315,11.725,2.02774875067093
335,175,315,11.7325,1.0137677317352
335,175,315,11.74,0.283355196281919
335,175,315,11.7475,-0.790873422637846
335,175,315,11.755,-1.73879885171773
335,175,315,11.7625,-2.6767048839212
335,175,315,11.77,2.56735018096227
335,175,315,11.7775,1.36900772483771
335,175,315,11.785,0.335821290586128
335,175,315,11.7925,0.642596660182368
335,175,315,11.8,-0.698579410178772
335,175,315,11.8075,-1.85139937634454
335,175,315,11.815,-2.32614618809156
335,175,315,11.8225,2.86299052090623
335,175,315,11.83,2.13880850183807
335,175,315,11.8375,1.21473733155534
335,175,315,11.845,0.0766362491488638
335,175,315,11.8525,-0.7477612853721
335,175,315,11.86,-1.83987233987751
335,175,315,11.8675,-2.66122195746224
335,175,315,11.875,2.77146326819782
335,175,315,11.8825,1.42129185034957
335,175,315,11.89,0.661739408984415
335,175,315,11.8975,-0.456918705053815
335,175,315,11.905,-1.14948891084871
335,175,315,11.9125,-2.28761425477878
335,175,315,11.92,-2.80336912623021
335,175,315,11.9275,2.62117247426307
335,175,315,11.935,1.23119940166665
335,175,315,11.9425,0.185688485877393
335,175,315,11.95,-0.420896053842635
335,175,315,11.9575,-1.19658677640167
335,175,315,11.965,-1.93721460350025
335,175,315,11.9725,-2.1984410421346
335,175,315,11.98,2.6574381011947
335,175,315,11.9875,1.52448514864644
335,175,315,11.995,0.782905556592143
335,175,315,12.0025,0.523189879602431
335,175,315,12.01,-1.48322035842372
335,175,315,12.0175,-1.45173177787248
335,175,315,12.025,-2.2142434825206
335,175,315,12.0325,-2.90865975042161
335,175,315,12.04,2.45268554066554
335,175,315,12.0475,1.09417308878898
335,175,315,12.055,0.208742563439194
335,175,315,12.0625,-0.552869359539596
335,175,315,12.07,-1.37484959480851
335,175,315,12.0775,-2.61008399551196
335,175,315,12.085,2.63904197941102
335,175,315,12.0925,1.76642891157356
335,175,315,12.1,0.680063570473355
335,175,315,12.1075,-0.464751336512229
335,175,315,12.115,-1.2585056556373
335,175,315,12.1225,-2.28202805367129
335,175,315,12.13,2.96060072472121
335,175,315,12.1375,1.93750005244357
335,175,315,12.145,0.812436338763205
335,175,315,12.1525,-0.0711790618173996
335,175,315,12.16,-1.03169807919189
335,175,315,12.1675,-2.00456410202422
335,175,315,12.175,2.90542767363344
335,175,315,12.1825,1.74883783747599
335,175,315,12.19,1.36924127805402
335,175,315,12.1975,1.3138928882748
335,175,315,12.205,1.14054585020556
335,175,315,12.2125,-0.340313035535233
335,175,315,12.22,-0.630548688688082
335,175,315,12.2275,-2.15900394459019
335,175,315,12.235,3.02718988236135
335,175,315,12.2425,-2.80098517701027
335,175,315,12.25,2.50602409354376
335,175,315,12.2575,1.19453044617501
335,175,315,12.265,0.224760947950535
335,175,315,12.2725,-0.515330551208871
335,175,315,12.28,-1.77867931000323
335,175,315,12.2875,-2.50108076360005
335,175,315,12.295,2.60479462059054
335,175,315,12.3025,1.56160680689696
335,175,315,12.31,0.302652147569791
335,175,315,12.3175,-0.0781265293506071
335,175,315,12.325,-1.21561815606078
335,175,315,12.3325,-2.19753499579509
335,175,315,12.34,-2.93254043401104
335,175,315,12.3475,2.53484073895398
335,175,315,12.355,1.59128817778487
335,175,315,12.3625,0.25256325312524
335,175,315,12.37,-0.436564598222433
335,175,315,12.3775,-1.46121627633476
335,175,315,12.385,-2.28076433906191
335,175,315,12.3925,-2.95042547904836
335,175,315,12.4,2.19459237503071
335,175,315,12.4075,1.16495039631219
335,175,315,12.415,0.360304468448842
335,175,315,12.4225,-0.641335618387162
335,175,315,12.43,-1.49161267672214
335,175,315,12.4375,-2.86246273518525
335,175,315,12.445,2.94550812118165
335,175,315,12.4525,1.69906228003611
335,175,315,12.46,0.517455388629328
335,175,315,12.4675,-0.35108091060282
335,175,315,12.475,-1.11475049166207
335,175,315,12.4825,-2.18789444390178
335,175,315,12.49,3.05829896214105
335,175,315,12.4975,2.36229156407691
335,175,315,12.505,0.998672100968093
335,175,315,12.5125,0.119104490753145
335,175,315,12.52,-0.7973675870456
335,175,315,12.5275,-0.274027014968947
335,175,315,12.535,-2.49728234197047
335,175,315,12.5425,-3.05411447985661
335,175,315,12.55,2.27130571669725
335,175,315,12.5575,1.74223915602063
335,175,315,12.565,1.96518314454673
335,175,315,12.5725,1.2080289175914
335,175,315,12.58,0.605931246273189
335,175,315,12.5875,-1.07239459067325
335,175,315,12.595,-2.1072702403642
335,175,315,12.6025,-2.80289421158286
335,175,315,12.61,2.63044741678948
335,175,315,12.6175,1.08249646728878
335,175,315,12.625,0.308585884200823
335,175,315,12.6325,-0.801368141961284
335,175,315,12.64,-2.08642640707203
335,175,315,12.6475,-2.53302971524342
335,175,315,12.655,2.36376138813852
335,175,315,12.6625,1.59609912081621
335,175,315,12.67,0.495991347587234
335,175,315,12.6775,-0.401291658534188
335,175,315,12.685,-1.34518745311174
335,175,315,12.6925,-2.30707650250024
335,175,315,12.7,2.9121419975869
335,175,315,12.7075,1.79426326942125
335,175,315,12.715,1.16768537005324
335,175,315,12.7225,-0.455649800457303
335,175,315,12.73,-1.25859733238888
335,175,315,12.7375,-0.294661059840185
335,175,315,12.745,-3.12392875505453
335,175,315,12.7525,-2.96993507939592
335,175,315,12.76,-0.73570072640722
335,175,315,12.7675,2.73523188099951
335,175,315,12.775,1.31221421755792
335,175,315,12.7825,0.0652163833099532
335,175,315,12.79,-0.802145027599016
335,175,315,12.7975,-2.05532825840409
335,175,315,12.805,2.97024988432792
335,175,315,12.8125,2.36378865889617
335,175,315,12.82,1.29939012840917
335,175,315,12.8275,0.75243374193279
335,175,315,12.835,-0.400316070912894
335,175,315,12.8425,-1.07454572069273
335,175,315,12.85,-1.89802430295426
335,175,315,12.8575,-2.9934713432097
335,175,315,12.865,1.7487277367861
335,175,315,12.8725,1.35623306584885
335,175,315,12.88,-0.307198064013417
335,175,315,12.8875,-0.658683240704701
335,175,315,12.895,-1.6192599104609
335,175,315,12.9025,-1.99499928963786
335,175,315,12.91,2.83857275003234
335,175,315,12.9175,2.2241305617477
335,175,315,12.925,0.849274965251416
335,175,315,12.9325,0.263500263964112
335,175,315,12.94,-1.5360015159885
335,175,315,12.9475,-1.61223275686881
335,175,315,12.955,-2.69585106541653
335,175,315,12.9625,2.1907251311831
335,175,315,12.97,1.65283172280979
335,175,315,12.9775,0.778729432409365
335,175,315,12.985,1.25904442526264
335,175,315,12.9925,-0.391206181704613
335,175,315,13,-1.36676792061715
335,175,315,13.0075,-1.78796321136285
335,175,315,13.015,-1.96354092551572
335,175,315,13.0225,2.61871022893129
335,175,315,13.03,1.37560786102235
335,175,315,13.0375,0.899038419842833
335,175,315,13.045,-0.429697152431992
335,175,315,13.0525,-1.511914699755
335,175,315,13.06,-1.82359051246427
335,175,315,13.0675,-3.06110258045246
335,175,315,13.075,2.96422985893712
335,175,315,13.0825,1.75869944891741
335,175,315,13.09,0.677495263933237
335,175,315,13.0975,-0.584987580096765
335,175,315,13.105,-1.72343604848433
335,175,315,13.1125,-1.47223939302714
335,175,315,13.12,-2.84502406446739
335,175,315,13.1275,2.0750268123088
335,175,315,13.135,1.64435168682174
335,175,315,13.1425,0.530746346632042
335,175,315,13.15,-1.04684715954685
335,175,315,13.1575,-1.7735726838609
335,175,315,13.165,-2.70543286237867
335,175,315,13.1725,-3.00662959610336
335,175,315,13.18,1.80222318694274
335,175,315,13.1875,0.596239197270329
335,175,315,13.195,-0.545647000666326
335,175,315,13.2025,-1.0252898835358
335,175,315,13.21,-2.14691017234063
335,175,315,13.2175,2.89156338767036
335,175,315,13.225,2.01629847337698
335,175,315,13.2325,1.72092412461584
335,175,315,13.24,0.271185618563486
335,175,315,13.2475,-0.096259587697118
335,175,315,13.255,-0.84686332806989
335,175,315,13.2625,-1.796264126512
335,175,315,13.27,2.97149508207534
