Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.237671311741266
335,175,315,9.4675,-1.49775677885246
335,175,315,9.475,-2.3825874324329
335,175,315,9.4825,2.90941323588961
335,175,315,9.49,1.98970552545449
335,175,315,9.4975,1.08856572496805
335,175,315,9.505,0.0867564211671982
335,175,315,9.5125,-0.913604891921566
335,175,315,9.52,-1.8002442708896
335,175,315,9.5275,-2.84247896159608
335,175,315,9.535,2.35190536054213
335,175,315,9.5425,1.62883933735649
335,175,315,9.55,0.48491187038512
335,175,315,9.5575,-0.680470673903734
335,175,315,9.565,-1.44796009397241
335,175,315,9.5725,-2.36656333685252
335,175,315,9.58,3.01236014005463
335,175,315,9.5875,2.37083811708712
335,175,315,9.595,1.42708619029514
335,175,315,9.6025,0.641002579761284
335,175,315,9.61,-0.0283016841606009
335,175,315,9.6175,-1.25041231221662
335,175,315,9.625,-1.73788245759354
335,175,315,9.6325,-2.92760611245968
335,175,315,9.64,2.49510926057868
335,175,315,9.6475,1.55841521591083
335,175,315,9.655,0.61914361048231
335,175,315,9.6625,-0.275517536101025
335,175,315,9.67,-0.849007411661431
335,175,315,9.6775,-1.83393051831254
335,175,315,9.685,-2.88291715006327
335,175,315,9.6925,2.37284265758242
335,175,315,9.7,1.45185339897499
335,175,315,9.7075,0.546708700674497
335,175,315,9.715,-0.348645889372918
335,175,315,9.7225,-1.2547879110835
335,175,315,9.73,-2.41326396336978
335,175,315,9.7375,2.93446695390075
335,175,315,9.745,1.99953402145632
335,175,315,9.7525,1.50210274989893
335,175,315,9.76,0.444948450597874
335,175,315,9.7675,-0.419492774142142
335,175,315,9.775,-1.36830000159373
335,175,315,9.7825,-2.2587301189377
335,175,315,9.79,3.03816238062764
335,175,315,9.7975,2.17463887914725
335,175,315,9.805,1.3142328103417
335,175,315,9.8125,0.238241339414337
335,175,315,9.82,-0.00456689721969836
335,175,315,9.8275,-1.29898646775442
335,175,315,9.835,-2.0989359460655
335,175,315,9.8425,-2.9637111829927
335,175,315,9.85,2.44557428580457
335,175,315,9.8575,1.34015432874547
335,175,315,9.865,0.235755275238417
335,175,315,9.8725,-0.623379795738804
335,175,315,9.88,-1.74623720051162
335,175,315,9.8875,-2.42883514917702
335,175,315,9.895,2.88430579872782
335,175,315,9.9025,1.87699594005939
335,175,315,9.91,1.05021081868397
335,175,315,9.9175,0.373831504496538
335,175,315,9.925,-0.813120967012042
335,175,315,9.9325,-1.54336939712984
335,175,315,9.94,-2.45891508959389
335,175,315,9.9475,3.07158409980475
335,175,315,9.955,2.28608218550906
335,175,315,9.9625,1.20799166081836
335,175,315,9.97,0.310689334271747
335,175,315,9.9775,-0.476284475593261
335,175,315,9.985,-1.30653493580025
335,175,315,9.9925,-1.97026256015064
335,175,315,10,3.07586418803523
335,175,315,10.0075,2.23107070567004
335,175,315,10.015,1.31312303582575
335,175,315,10.0225,0.178479442627359
335,175,315,10.03,-0.753545965751337
335,175,315,10.0375,-1.69498596230866
335,175,315,10.045,-2.68259226727577
335,175,315,10.0525,2.5926138847617
335,175,315,10.06,1.76233552680525
335,175,315,10.0675,0.699697591184575
335,175,315,10.075,-0.412998828577292
335,175,315,10.0825,-1.32312134514043
335,175,315,10.09,-2.24528100345131
335,175,315,10.0975,2.96771831677202
335,175,315,10.105,2.0092303304497
335,175,315,10.1125,1.13915465022403
335,175,315,10.12,0.266238850064684
335,175,315,10.1275,-0.651566045736273
335,175,315,10.135,-1.84871794974665
335,175,315,10.1425,-2.42973185222649
335,175,315,10.15,2.81965336941467
335,175,315,10.1575,1.83740335670735
335,175,315,10.165,0.973474054596816
335,175,315,10.1725,0.824952010485519
335,175,315,10.18,-0.0856619069178622
335,175,315,10.1875,-0.4108080492758
335,175,315,10.195,-1.25515823070494
335,175,315,10.2025,-2.35172497059646
335,175,315,10.21,3.1211043970099
335,175,315,10.2175,2.45712822683726
335,175,315,10.225,1.32779717601451
335,175,315,10.2325,0.325009029028149
335,175,315,10.24,-0.496003972529681
335,175,315,10.2475,-1.56129537708728
335,175,315,10.255,-2.61688473440492
335,175,315,10.2625,2.71291353100129
335,175,315,10.27,1.48449377756432
335,175,315,10.2775,0.651647720726188
335,175,315,10.285,-0.421078987983529
335,175,315,10.2925,-1.33550812724101
335,175,315,10.3,-2.30581622650638
335,175,315,10.3075,3.09151104843016
335,175,315,10.315,2.14468169564038
335,175,315,10.3225,1.32193372094301
335,175,315,10.33,0.369101260288022
335,175,315,10.3375,-0.0370439665367917
335,175,315,10.345,-1.36411610582666
335,175,315,10.3525,-2.42032453389768
335,175,315,10.36,-3.10437154737496
335,175,315,10.3675,2.11226388027288
335,175,315,10.375,1.49234799789881
335,175,315,10.3825,0.299209051641652
335,175,315,10.39,-0.513372623903843
335,175,315,10.3975,-1.36947530393118
335,175,315,10.405,-2.48142567608989
335,175,315,10.4125,3.04819960599744
335,175,315,10.42,2.19560644412605
335,175,315,10.4275,1.28368951536394
335,175,315,10.435,0.333270441131573
335,175,315,10.4425,-0.743924045933711
335,175,315,10.45,-1.53756558234809
335,175,315,10.4575,-2.70552633660511
335,175,315,10.465,2.89934055963668
335,175,315,10.4725,2.48726872031379
335,175,315,10.48,1.10450880449118
335,175,315,10.4875,0.74069296302494
335,175,315,10.495,0.261118055682528
335,175,315,10.5025,-1.00157092869703
335,175,315,10.51,-2.11835537655279
335,175,315,10.5175,-2.58426225857344
335,175,315,10.525,2.70688025830835
335,175,315,10.5325,1.39829721164602
335,175,315,10.54,0.733818537317412
335,175,315,10.5475,-0.0891686777114992
335,175,315,10.555,-1.27719776145742
335,175,315,10.5625,-2.48374766182742
335,175,315,10.57,-2.93493635706281
335,175,315,10.5775,2.58599151672064
335,175,315,10.585,1.25109466493739
335,175,315,10.5925,0.81020190787341
335,175,315,10.6,-0.572188717092809
335,175,315,10.6075,-1.48266572540377
335,175,315,10.615,-2.6705907629994
335,175,315,10.6225,2.7709642804835
335,175,315,10.63,2.1599285297031
335,175,315,10.6375,1.01982631810004
335,175,315,10.645,-0.0801811931551889
335,175,315,10.6525,-1.00064098570389
335,175,315,10.66,-1.82454548943527
335,175,315,10.6675,-2.91735241984204
335,175,315,10.675,2.31549990997806
335,175,315,10.6825,1.71358098411041
335,175,315,10.69,1.08331096873145
335,175,315,10.6975,1.05544865370456
335,175,315,10.705,-0.675731985201486
335,175,315,10.7125,-1.39943016916778
335,175,315,10.72,-1.48606782784021
335,175,315,10.7275,-2.75736917916998
335,175,315,10.735,2.51589513054729
335,175,315,10.7425,1.67398989755189
335,175,315,10.75,0.730035344847261
335,175,315,10.7575,-0.26910300623392
335,175,315,10.765,-1.29125623180026
335,175,315,10.7725,-2.37736173400575
335,175,315,10.78,2.97536716405022
335,175,315,10.7875,1.94341896661522
335,175,315,10.795,1.16131015121866
335,175,315,10.8025,0.142748935804782
335,175,315,10.81,-1.24006117772198
335,175,315,10.8175,-1.78454412303958
335,175,315,10.825,-2.9253973298515
335,175,315,10.8325,2.51758462357179
335,175,315,10.84,1.86655507359315
335,175,315,10.8475,0.0819560255928396
335,175,315,10.855,-0.0726887308018569
335,175,315,10.8625,-1.16781625499675
335,175,315,10.87,-1.98659192733417
335,175,315,10.8775,-3.04387197948993
335,175,315,10.885,2.27619706573892
335,175,315,10.8925,1.15894855693002
335,175,315,10.9,0.435629138246519
335,175,315,10.9075,-0.164853615781368
335,175,315,10.915,-1.13045148601644
335,175,315,10.9225,-2.0063759523653
335,175,315,10.93,-2.60166405224161
335,175,315,10.9375,2.99804787483619
335,175,315,10.945,2.54566988935011
335,175,315,10.9525,1.30844418626362
335,175,315,10.96,0.717482124198941
335,175,315,10.9675,0.0246251520379023
335,175,315,10.975,-1.34144408529427
335,175,315,10.9825,-2.3140348155909
335,175,315,10.99,-2.97980695580583
335,175,315,10.9975,1.97583693184987
335,175,315,11.005,1.30937097317377
335,175,315,11.0125,0.0914025373161438
335,175,315,11.02,-1.08753484246325
335,175,315,11.0275,-1.79804096582642
335,175,315,11.035,-2.70149249273078
335,175,315,11.0425,2.59962606443363
335,175,315,11.05,1.8823926493154
335,175,315,11.0575,0.57743042268677
335,175,315,11.065,-0.345193828172855
335,175,315,11.0725,-1.38507339225412
335,175,315,11.08,-2.3597481992366
335,175,315,11.0875,-3.07156374994231
335,175,315,11.095,2.38839381463152
335,175,315,11.1025,0.983082168061387
335,175,315,11.11,0.458018929437714
335,175,315,11.1175,-0.381731170007423
335,175,315,11.125,-1.20838956882045
335,175,315,11.1325,-2.44903189659225
335,175,315,11.14,3.10397649779697
335,175,315,11.1475,2.19061614498224
335,175,315,11.155,1.06439408160036
335,175,315,11.1625,-0.0263099073791709
335,175,315,11.17,-0.966782754676917
335,175,315,11.1775,-1.96980014297084
335,175,315,11.185,-3.12586015586237
335,175,315,11.1925,2.22830629961363
335,175,315,11.2,0.631197114241658
335,175,315,11.2075,1.57456773492613
335,175,315,11.215,1.37383395107104
335,175,315,11.2225,1.2106707633553
335,175,315,11.23,-0.814797664016798
335,175,315,11.2375,-1.31829959240214
335,175,315,11.245,-2.02198158142159
335,175,315,11.2525,2.99689725197962
335,175,315,11.26,2.13924541022858
335,175,315,11.2675,0.757585462747315
335,175,315,11.275,0.0315944709173715
335,175,315,11.2825,-0.217727195328918
335,175,315,11.29,-1.70853754702045
335,175,315,11.2975,-2.6293017815769
335,175,315,11.305,2.99781351175333
335,175,315,11.3125,1.82558524471319
335,175,315,11.32,0.82714523076452
335,175,315,11.3275,-0.0199175937396311
335,175,315,11.335,-1.02198941835306
335,175,315,11.3425,-1.92650408903061
335,175,315,11.35,-2.98192230748222
335,175,315,11.3575,2.3478352010921
335,175,315,11.365,1.24736929793338
335,175,315,11.3725,0.402740297434628
335,175,315,11.38,-0.72982291553322
335,175,315,11.3875,-1.51862159508176
335,175,315,11.395,-2.66420523287328
335,175,315,11.4025,2.50896856863575
335,175,315,11.41,1.750343946235
335,175,315,11.4175,0.410104815653956
335,175,315,11.425,-0.596301248601347
335,175,315,11.4325,-1.22561735704832
335,175,315,11.44,-2.70606382067979
335,175,315,11.4475,-2.72841890660315
335,175,315,11.455,2.32906929006623
335,175,315,11.4625,-2.378476291354
335,175,315,11.47,1.77974065698248
335,175,315,11.4775,1.13126432391218
335,175,315,11.485,0.448232571631935
335,175,315,11.4925,-0.817397332916885
335,175,315,11.5,-1.78600990448395
335,175,315,11.5075,3.10375957424259
335,175,315,11.515,2.30189073167574
335,175,315,11.5225,1.36136200286468
335,175,315,11.53,0.731880298587899
335,175,315,11.5375,-0.142533803323139
335,175,315,11.545,-1.41098497902601
335,175,315,11.5525,-2.26405642762851
335,175,315,11.56,2.96763294831994
335,175,315,11.5675,2.03289898658613
335,175,315,11.575,1.10673119844422
335,175,315,11.5825,0.104123781877398
335,175,315,11.59,-0.951716227967719
335,175,315,11.5975,-1.65070076044288
335,175,315,11.605,-2.63202064630902
335,175,315,11.6125,2.77075224194937
335,175,315,11.62,1.9902864097236
335,175,315,11.6275,1.09671790934318
335,175,315,11.635,0.0329728659588059
335,175,315,11.6425,-0.597633107959761
335,175,315,11.65,-1.89996270235069
335,175,315,11.6575,-2.513101027313
335,175,315,11.665,2.45696897516147
335,175,315,11.6725,1.6515625910379
335,175,315,11.68,0.585468750862148
335,175,315,11.6875,0.111471868630182
335,175,315,11.695,-0.62881831755997
335,175,315,11.7025,-1.59940346888511
335,175,315,11.71,-2.30625555473156
335,175,315,11.7175,2.8406853483509
335,175,315,11.725,1.852104143283
335,175,315,11.7325,1.25437157372339
335,175,315,11.74,-0.0674887380862406
335,175,315,11.7475,-0.98520913154031
335,175,315,11.755,-1.84202539873693
335,175,315,11.7625,-2.77156175971677
335,175,315,11.77,2.58803131985333
335,175,315,11.7775,1.53148757664863
335,175,315,11.785,0.734445794457993
335,175,315,11.7925,-0.17072630171903
335,175,315,11.8,-0.731389413361225
335,175,315,11.8075,-1.67625367506266
335,175,315,11.815,-2.44806482358472
335,175,315,11.8225,2.82331089595433
335,175,315,11.83,1.80281907699909
335,175,315,11.8375,0.88775287602178
335,175,315,11.845,0.032070553341866
335,175,315,11.8525,-0.857034798057485
335,175,315,11.86,-1.62717768460772
335,175,315,11.8675,-2.85685508494251
335,175,315,11.875,2.66604837507023
335,175,315,11.8825,1.32479055049411
335,175,315,11.89,0.488722475491525
335,175,315,11.8975,-0.509630451630947
335,175,315,11.905,-1.2578786479822
335,175,315,11.9125,-2.30980555969403
335,175,315,11.92,3.01846757681236
335,175,315,11.9275,2.30072313019679
335,175,315,11.935,1.56327947241972
335,175,315,11.9425,0.237459970631705
335,175,315,11.95,-0.473196248485206
335,175,315,11.9575,-1.48324228968407
335,175,315,11.965,-1.5672294894378
335,175,315,11.9725,-3.00511773008688
335,175,315,11.98,2.3042692642104
335,175,315,11.9875,1.75465615167292
335,175,315,11.995,1.12965991506857
335,175,315,12.0025,-0.397048811130051
335,175,315,12.01,-1.1417659331987
335,175,315,12.0175,-1.41161511365357
335,175,315,12.025,-1.92488486502255
335,175,315,12.0325,-2.78222379680743
335,175,315,12.04,2.41177089552466
335,175,315,12.0475,1.22784862871601
335,175,315,12.055,0.510648392016487
335,175,315,12.0625,-0.467122722409606
335,175,315,12.07,-1.78286969152364
335,175,315,12.0775,-2.55731105446835
335,175,315,12.085,2.73829118595276
335,175,315,12.0925,1.40883420247486
335,175,315,12.1,0.550709047106241
335,175,315,12.1075,-0.487459562406064
335,175,315,12.115,-1.60013153214421
335,175,315,12.1225,-2.55479677174764
335,175,315,12.13,2.84322563332979
335,175,315,12.1375,1.84898811517696
335,175,315,12.145,0.726473734740343
335,175,315,12.1525,-0.0335230559456266
335,175,315,12.16,-1.19165899272939
335,175,315,12.1675,-2.02214675641295
335,175,315,12.175,-3.00518345954352
335,175,315,12.1825,2.36550813473281
335,175,315,12.19,1.48763933478765
335,175,315,12.1975,0.660903804674941
335,175,315,12.205,-0.164714575024207
335,175,315,12.2125,-0.734580209769099
335,175,315,12.22,-1.61782058482939
335,175,315,12.2275,-1.95727904386122
335,175,315,12.235,3.06311359620272
335,175,315,12.2425,2.63925489386783
335,175,315,12.25,2.12956169706449
335,175,315,12.2575,1.36294935694763
335,175,315,12.265,0.977670521904055
335,175,315,12.2725,-0.700256560294885
335,175,315,12.28,-1.8533809525187
335,175,315,12.2875,-2.51632308971514
335,175,315,12.295,2.43910322922563
335,175,315,12.3025,1.37364260118992
335,175,315,12.31,0.829755680191442
335,175,315,12.3175,-0.358354841565282
335,175,315,12.325,-1.41211030862582
335,175,315,12.3325,-1.91065807159291
335,175,315,12.34,3.08929705487774
335,175,315,12.3475,2.10743690582256
335,175,315,12.355,1.89697093394617
335,175,315,12.3625,0.213652115382845
335,175,315,12.37,-0.206868337093716
335,175,315,12.3775,-1.73213086862849
335,175,315,12.385,-2.35578581250335
335,175,315,12.3925,3.01602033106978
335,175,315,12.4,2.2860615151918
335,175,315,12.4075,1.10636855654535
335,175,315,12.415,0.21860262751982
335,175,315,12.4225,-0.377735945274543
335,175,315,12.43,-1.88244814026026
335,175,315,12.4375,-2.69264415984524
335,175,315,12.445,2.81878730332362
335,175,315,12.4525,1.78105373743743
335,175,315,12.46,0.593525588429936
335,175,315,12.4675,-0.612319237022477
335,175,315,12.475,-1.31196466510079
335,175,315,12.4825,-2.07692439144042
335,175,315,12.49,3.02448478649129
335,175,315,12.4975,2.01076677485517
335,175,315,12.505,1.29687550602777
335,175,315,12.5125,0.293758904972524
335,175,315,12.52,0.0908621840147939
335,175,315,12.5275,0.0464300738824226
335,175,315,12.535,-2.32839854639343
335,175,315,12.5425,2.93002808154194
335,175,315,12.55,-2.84357119157143
335,175,315,12.5575,2.07677433873047
335,175,315,12.565,1.85140935787294
335,175,315,12.5725,0.295552651487771
335,175,315,12.58,-0.428091090923681
335,175,315,12.5875,-0.972924919502796
335,175,315,12.595,-2.12315694545913
335,175,315,12.6025,-3.13674441053963
335,175,315,12.61,2.35118545685106
335,175,315,12.6175,1.06954843146402
335,175,315,12.625,0.093113813741974
335,175,315,12.6325,-1.00759603205841
335,175,315,12.64,-1.72220376429615
335,175,315,12.6475,-2.84951276604907
335,175,315,12.655,2.29593755945271
335,175,315,12.6625,1.43881037392714
335,175,315,12.67,0.567802350164385
335,175,315,12.6775,-0.321438043332806
335,175,315,12.685,-1.12831970815725
335,175,315,12.6925,-2.91980794162769
335,175,315,12.7,2.8035066978174
335,175,315,12.7075,1.6021156314547
335,175,315,12.715,0.991092939631238
335,175,315,12.7225,-0.252578418551846
335,175,315,12.73,-1.36188233664435
335,175,315,12.7375,-2.58046116273846
335,175,315,12.745,-2.06051150014465
335,175,315,12.7525,-1.84815100098889
335,175,315,12.76,2.27861062389499
335,175,315,12.7675,2.49369172226188
335,175,315,12.775,1.37649527742295
335,175,315,12.7825,-0.142057771986578
335,175,315,12.79,-1.1423963220672
335,175,315,12.7975,-2.216493172762
335,175,315,12.805,-2.81559935087796
335,175,315,12.8125,2.77238144002196
335,175,315,12.82,1.67309909511009
335,175,315,12.8275,0.767771846216284
335,175,315,12.835,-0.495977776029357
335,175,315,12.8425,-1.30437564972413
335,175,315,12.85,-2.05047017990609
335,175,315,12.8575,2.96739435986175
335,175,315,12.865,2.27880449908022
335,175,315,12.8725,1.10461989024622
335,175,315,12.88,0.5860957707335
335,175,315,12.8875,-1.38937910653145
335,175,315,12.895,-2.34982501909855
335,175,315,12.9025,-2.61477355713767
335,175,315,12.91,2.29579872091786
335,175,315,12.9175,1.61777628616697
335,175,315,12.925,1.32692448804441
335,175,315,12.9325,-0.0194466292103787
335,175,315,12.94,-1.04509737772552
335,175,315,12.9475,-2.52658837060228
335,175,315,12.955,-2.72916873235477
335,175,315,12.9625,3.08559106643024
335,175,315,12.97,0.27092434031977
335,175,315,12.9775,2.18588923675122
335,175,315,12.985,1.22879476933083
335,175,315,12.9925,-0.75881681405161
335,175,315,13,-1.45889712484102
335,175,315,13.0075,-2.08180774824979
335,175,315,13.015,2.57572794838905
335,175,315,13.0225,2.66570430275005
335,175,315,13.03,1.58923199847308
335,175,315,13.0375,0.787656009013241
335,175,315,13.045,-0.600416321372951
335,175,315,13.0525,-1.4731746381089
335,175,315,13.06,-2.4966881219057
335,175,315,13.0675,-3.04525050555247
335,175,315,13.075,2.14072593695445
335,175,315,13.0825,1.27910533194096
335,175,315,13.09,0.839719889007404
335,175,315,13.0975,-0.212475144794642
335,175,315,13.105,-0.816883485154874
335,175,315,13.1125,-1.85286764946981
335,175,315,13.12,2.99548439265269
335,175,315,13.1275,2.17267602200743
335,175,315,13.135,1.71250652070753
335,175,315,13.1425,0.164968615583175
335,175,315,13.15,-0.479130352537623
335,175,315,13.1575,-1.30969835456209
335,175,315,13.165,-2.44843222283612
335,175,315,13.1725,2.89051335929014
335,175,315,13.18,2.11469487298539
335,175,315,13.1875,0.697130462883977
335,175,315,13.195,0.0186798770310258
335,175,315,13.2025,-1.08622823445387
335,175,315,13.21,-2.24306469522199
335,175,315,13.2175,-2.90820218620195
335,175,315,13.225,1.83777725341084
335,175,315,13.2325,0.838849397040089
335,175,315,13.24,-0.414120739642714
335,175,315,13.2475,-0.904953061387352
335,175,315,13.255,-0.463803858319441
335,175,315,13.2625,-0.883209490612985
335,175,315,13.27,-3.02531213543613
335,175,315,13.2775,1.84439970573897
