Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.4675,-1.29799896659261
335,175,315,9.475,-2.4429460901538
335,175,315,9.4825,2.92325116779435
335,175,315,9.49,1.90587635967722
335,175,315,9.4975,1.04148225909927
335,175,315,9.505,0.228652001161665
335,175,315,9.5125,-0.877446652023382
335,175,315,9.52,-1.87006336922581
335,175,315,9.5275,-2.80755351410317
335,175,315,9.535,2.27709690987443
335,175,315,9.5425,1.37323206884102
335,175,315,9.55,0.241888704587469
335,175,315,9.5575,-0.592742951363648
335,175,315,9.565,-1.52737932440148
335,175,315,9.5725,-2.69150573059104
335,175,315,9.58,2.73867973118574
335,175,315,9.5875,2.08032294468671
335,175,315,9.595,1.29981807939724
335,175,315,9.6025,0.973519470265019
335,175,315,9.61,-0.347299975877986
335,175,315,9.6175,-1.14992697155642
335,175,315,9.625,-2.15741896801238
335,175,315,9.6325,-3.00429814209637
335,175,315,9.64,2.50466076100657
335,175,315,9.6475,1.46803358142636
335,175,315,9.655,0.822590645385546
335,175,315,9.6625,-0.339216310523242
335,175,315,9.67,-0.72121731125645
335,175,315,9.6775,-1.76773214369401
335,175,315,9.685,-2.72303589101627
335,175,315,9.6925,2.62536876134168
335,175,315,9.7,1.59493171173543
335,175,315,9.7075,0.719127409835441
335,175,315,9.715,-0.0575246371542045
335,175,315,9.7225,-1.35370967330113
335,175,315,9.73,-2.16930770498277
335,175,315,9.7375,3.09280938721354
335,175,315,9.745,2.29645153733625
335,175,315,9.7525,1.20061985783367
335,175,315,9.76,0.336053208235007
335,175,315,9.7675,-0.612710546610384
335,175,315,9.775,-1.36722663511366
335,175,315,9.7825,-2.31497205397
335,175,315,9.79,3.03656506381217
335,175,315,9.7975,1.82627624342023
335,175,315,9.805,1.05262439658649
335,175,315,9.8125,0.132170199869678
335,175,315,9.82,-0.608275161100783
335,175,315,9.8275,-1.70874056493556
335,175,315,9.835,-2.47772075731541
335,175,315,9.8425,2.78286643815998
335,175,315,9.85,2.18202513094282
335,175,315,9.8575,1.03240888609247
335,175,315,9.865,0.18494583613122
335,175,315,9.8725,-0.847613855333494
335,175,315,9.88,-1.89037520291002
335,175,315,9.8875,-2.67263030296694
335,175,315,9.895,2.50548859178283
335,175,315,9.9025,1.78057352027516
335,175,315,9.91,1.29774248478701
335,175,315,9.9175,0.0878364286292014
335,175,315,9.925,-0.719378026940306
335,175,315,9.9325,-1.75861568155522
335,175,315,9.94,-2.31489881413258
335,175,315,9.9475,-2.97018980493543
335,175,315,9.955,2.25388524065206
335,175,315,9.9625,1.31900561038359
335,175,315,9.97,0.860347948278161
335,175,315,9.9775,-0.503680217466347
335,175,315,9.985,-1.23547261621108
335,175,315,9.9925,-2.12232424648417
335,175,315,10,3.12053079117875
335,175,315,10.0075,2.20302756268668
335,175,315,10.015,1.29129073396498
335,175,315,10.0225,0.256078969595136
335,175,315,10.03,-0.769710718981852
335,175,315,10.0375,-1.72031325262838
335,175,315,10.045,-2.8178884285893
335,175,315,10.0525,2.51139704819296
335,175,315,10.06,1.46142548911302
335,175,315,10.0675,0.568800555710082
335,175,315,10.075,-0.470767836754848
335,175,315,10.0825,-1.41947003936924
335,175,315,10.09,-2.29854483373676
335,175,315,10.0975,3.01125974405889
335,175,315,10.105,1.9632374951818
335,175,315,10.1125,0.942674224910562
335,175,315,10.12,0.0241715330476053
335,175,315,10.1275,-0.948281266786103
335,175,315,10.135,-1.67123296408297
335,175,315,10.1425,-2.82845218834606
335,175,315,10.15,2.55285670879161
335,175,315,10.1575,1.99108615648466
335,175,315,10.165,-0.781033098303277
335,175,315,10.1725,0.261409332599035
335,175,315,10.18,-1.30407409493573
335,175,315,10.1875,-0.216381094288598
335,175,315,10.195,-0.984097550672356
335,175,315,10.2025,-2.24270600825491
335,175,315,10.21,-2.69145668697458
335,175,315,10.2175,2.28377697091504
335,175,315,10.225,1.60338866535644
335,175,315,10.2325,0.330488489903378
335,175,315,10.24,-0.58710686366821
335,175,315,10.2475,-1.48210990173814
335,175,315,10.255,-2.72452925742258
335,175,315,10.2625,2.73335853185166
335,175,315,10.27,1.57369337562103
335,175,315,10.2775,0.762365076521758
335,175,315,10.285,-0.334755310784745
335,175,315,10.2925,-1.07432213675668
335,175,315,10.3,-2.23017228678134
335,175,315,10.3075,3.08177622975557
335,175,315,10.315,2.12265029634102
335,175,315,10.3225,1.16237149844284
335,175,315,10.33,0.370696754586662
335,175,315,10.3375,-0.494821317126905
335,175,315,10.345,-1.50042666479149
335,175,315,10.3525,-2.29481559138175
335,175,315,10.36,3.00427800222167
335,175,315,10.3675,2.0252849483765
335,175,315,10.375,0.897075290926627
335,175,315,10.3825,0.390080228979052
335,175,315,10.39,-0.747952777253693
335,175,315,10.3975,-1.78212311122692
335,175,315,10.405,-2.478990239716
335,175,315,10.4125,2.64829075765189
335,175,315,10.42,2.16797432842125
335,175,315,10.4275,1.61374140825966
335,175,315,10.435,0.618467105032183
335,175,315,10.4425,-0.61494650856476
335,175,315,10.45,-1.08240521625034
335,175,315,10.4575,-2.21787029195837
335,175,315,10.465,-2.48344481076542
335,175,315,10.4725,-2.62314327928999
335,175,315,10.48,1.96051658975333
335,175,315,10.4875,1.31213156827637
335,175,315,10.495,-0.0500021372369888
335,175,315,10.5025,-0.71457480370418
335,175,315,10.51,-2.08379176830306
335,175,315,10.5175,-2.58088761218073
335,175,315,10.525,2.76979099301554
335,175,315,10.5325,1.6455335910202
335,175,315,10.54,0.666403900610337
335,175,315,10.5475,-0.0590012725745272
335,175,315,10.555,-0.923254725090061
335,175,315,10.5625,-2.35323591409179
335,175,315,10.57,-3.08313119561922
335,175,315,10.5775,2.26978272911468
335,175,315,10.585,1.23726441890475
335,175,315,10.5925,0.120522999901954
335,175,315,10.6,-0.612872717957573
335,175,315,10.6075,-1.71943103737706
335,175,315,10.615,-2.67350830955222
335,175,315,10.6225,2.31698909919001
335,175,315,10.63,1.75018448762602
335,175,315,10.6375,0.615579724937819
335,175,315,10.645,-0.725918828446529
335,175,315,10.6525,-1.61307153705831
335,175,315,10.66,-2.57096562388869
335,175,315,10.6675,3.07871457945195
335,175,315,10.675,2.08623492445374
335,175,315,10.6825,1.95529925237687
335,175,315,10.69,-0.0939862830526707
335,175,315,10.6975,-0.727208399269336
335,175,315,10.705,-0.754851177003883
335,175,315,10.7125,2.88904713010202
335,175,315,10.72,-1.23560253049054
335,175,315,10.7275,-2.57009393238345
335,175,315,10.735,3.00833601704832
335,175,315,10.7425,2.1352441586238
335,175,315,10.75,1.2895170960909
335,175,315,10.7575,0.0943213098186609
335,175,315,10.765,-0.844499902989288
335,175,315,10.7725,-1.90134559061456
335,175,315,10.78,3.02071524663278
335,175,315,10.7875,2.09695778505413
335,175,315,10.795,1.10346352059717
335,175,315,10.8025,0.041108252047287
335,175,315,10.81,-0.86974035555581
335,175,315,10.8175,-2.02766477146536
335,175,315,10.825,-2.87468325854666
335,175,315,10.8325,2.56383248089607
335,175,315,10.84,1.1489648790002
335,175,315,10.8475,0.369497032965318
335,175,315,10.855,-0.62716093275133
335,175,315,10.8625,-1.84637957098085
335,175,315,10.87,-2.4777901129323
335,175,315,10.8775,3.12122167162743
335,175,315,10.885,1.64202563030088
335,175,315,10.8925,0.715029939083083
335,175,315,10.9,-0.585645588142285
335,175,315,10.9075,-1.06423959120339
335,175,315,10.915,-1.91865129747673
335,175,315,10.9225,-2.08593783289053
335,175,315,10.93,-2.26755505913411
335,175,315,10.9375,3.08214662883425
335,175,315,10.945,2.47185831788949
335,175,315,10.9525,1.65420312549599
335,175,315,10.96,0.791546228934549
335,175,315,10.9675,-0.0597185022201754
335,175,315,10.975,-1.16993803448111
335,175,315,10.9825,-2.22913186181143
335,175,315,10.99,-2.94746260625101
335,175,315,10.9975,2.1357962239374
335,175,315,11.005,1.45049296612431
335,175,315,11.0125,0.288644811139228
335,175,315,11.02,-0.90339573553244
335,175,315,11.0275,-1.76786534401181
335,175,315,11.035,-2.69744451937844
335,175,315,11.0425,2.60267937545035
335,175,315,11.05,1.85512909926556
335,175,315,11.0575,0.56528492102921
335,175,315,11.065,-0.104841135077411
335,175,315,11.0725,-1.19497933038962
335,175,315,11.08,-2.27276339512314
335,175,315,11.0875,3.13600998046981
335,175,315,11.095,2.01799791305812
335,175,315,11.1025,1.47081360574364
335,175,315,11.11,0.206896959419424
335,175,315,11.1175,-0.501152564612062
335,175,315,11.125,-1.63085562345051
335,175,315,11.1325,-2.41759047658441
335,175,315,11.14,2.88737209057321
335,175,315,11.1475,1.41975018922398
335,175,315,11.155,0.530797286400071
335,175,315,11.1625,-0.212890940129558
335,175,315,11.17,-1.19566769393791
335,175,315,11.1775,-2.67433593576649
335,175,315,11.185,2.52292870743196
335,175,315,11.1925,1.31672718607709
335,175,315,11.2,-0.0228226194029495
335,175,315,11.2075,-1.68330752288888
335,175,315,11.215,-3.06089390529048
335,175,315,11.2225,1.50067337216488
335,175,315,11.23,0.255231158154727
335,175,315,11.2375,-0.518868038025614
335,175,315,11.245,-2.10602907267468
335,175,315,11.2525,-2.76162735136967
335,175,315,11.26,2.1034428772767
335,175,315,11.2675,1.42661182341387
335,175,315,11.275,0.275687605792631
335,175,315,11.2825,-0.433983058819314
335,175,315,11.29,-1.7167579758204
335,175,315,11.2975,-2.59102503481896
335,175,315,11.305,2.94013239047505
335,175,315,11.3125,1.84115024707713
335,175,315,11.32,0.974396768031515
335,175,315,11.3275,-0.112614528286207
335,175,315,11.335,-0.998060247138301
335,175,315,11.3425,-2.28439533415093
335,175,315,11.35,2.99917463497423
335,175,315,11.3575,2.09143469401921
335,175,315,11.365,1.05596881297419
335,175,315,11.3725,0.213834390628948
335,175,315,11.38,-0.746454509873274
335,175,315,11.3875,-1.94766260119915
335,175,315,11.395,-2.97742782612153
335,175,315,11.4025,2.30665708041797
335,175,315,11.41,1.09575811333332
335,175,315,11.4175,0.17737225049289
335,175,315,11.425,-1.06033544883377
335,175,315,11.4325,-2.03286602656701
335,175,315,11.44,2.83793523647272
335,175,315,11.4475,2.136372682412
335,175,315,11.455,1.07298895190049
335,175,315,11.4625,-0.836748244767269
335,175,315,11.47,-2.81667211488979
335,175,315,11.4775,1.69919934949428
335,175,315,11.485,0.435840132451836
335,175,315,11.4925,-0.574807415674041
335,175,315,11.5,-1.86860049874764
335,175,315,11.5075,-2.67492802590242
335,175,315,11.515,2.62153928503728
335,175,315,11.5225,1.63685226066974
335,175,315,11.53,0.64431716283369
335,175,315,11.5375,-0.268912674756163
335,175,315,11.545,-1.23567744764388
335,175,315,11.5525,-1.93022689808779
335,175,315,11.56,-3.13645349520212
335,175,315,11.5675,2.01902056085526
335,175,315,11.575,1.11121979965062
335,175,315,11.5825,0.486012411116388
335,175,315,11.59,-0.570594516204469
335,175,315,11.5975,-1.9828928232354
335,175,315,11.605,-2.742285002092
335,175,315,11.6125,2.85857761398648
335,175,315,11.62,1.66721302705415
335,175,315,11.6275,0.755808405563462
335,175,315,11.635,-0.360134857245741
335,175,315,11.6425,-1.30642806303581
335,175,315,11.65,-1.9910976586468
335,175,315,11.6575,-2.84058271764022
335,175,315,11.665,2.56721495285495
335,175,315,11.6725,1.25925971166363
335,175,315,11.68,0.507383126404406
335,175,315,11.6875,-0.546667462685297
335,175,315,11.695,-0.933068857843788
335,175,315,11.7025,-2.12520276342296
335,175,315,11.71,-2.53876793772455
335,175,315,11.7175,2.83918061102832
335,175,315,11.725,1.81825322193812
335,175,315,11.7325,1.17709471914054
335,175,315,11.74,0.0194358009907315
335,175,315,11.7475,-1.17427661734802
335,175,315,11.755,-1.42107304579844
335,175,315,11.7625,-2.96770981729967
335,175,315,11.77,2.63845957119365
335,175,315,11.7775,1.95768931245754
335,175,315,11.785,1.19348079489337
335,175,315,11.7925,0.190259563048681
335,175,315,11.8,-0.706888195558095
335,175,315,11.8075,-1.31818147074175
335,175,315,11.815,-2.15059087347743
335,175,315,11.8225,3.00590904672242
335,175,315,11.83,1.78489617623692
335,175,315,11.8375,1.17308775437712
335,175,315,11.845,-0.0872671702653072
335,175,315,11.8525,-0.952756059355291
335,175,315,11.86,-1.73940193163644
335,175,315,11.8675,-2.93760192180438
335,175,315,11.875,2.35560385062996
335,175,315,11.8825,1.53059060132416
335,175,315,11.89,0.545573202359848
335,175,315,11.8975,-0.59640444336349
335,175,315,11.905,-1.62412352113922
335,175,315,11.9125,-2.81263897920075
335,175,315,11.92,2.46771839590371
335,175,315,11.9275,1.98378764618659
335,175,315,11.935,0.645395419092679
335,175,315,11.9425,0.196618078200696
335,175,315,11.95,-0.938608240381309
335,175,315,11.9575,-1.74521776043983
335,175,315,11.965,-3.00603158123446
335,175,315,11.9725,-3.0767569377165
335,175,315,11.98,-2.89969283243217
335,175,315,11.9875,2.25307123080171
335,175,315,11.995,1.47544242970567
335,175,315,12.0025,-0.684089050947914
335,175,315,12.01,0.299755899781445
335,175,315,12.0175,-0.664408016681374
335,175,315,12.025,-1.8887705027892
335,175,315,12.0325,-2.80225743989215
335,175,315,12.04,2.29834527669311
335,175,315,12.0475,1.49054624498099
335,175,315,12.055,0.502609765658031
335,175,315,12.0625,-0.638469971593484
335,175,315,12.07,-1.44428061054898
335,175,315,12.0775,-2.73334098361004
335,175,315,12.085,2.50507602648041
335,175,315,12.0925,1.67871578508806
335,175,315,12.1,0.475231361238355
335,175,315,12.1075,-0.447806332644288
335,175,315,12.115,-1.54892401764323
335,175,315,12.1225,-2.80077964247115
335,175,315,12.13,2.91947485280298
335,175,315,12.1375,1.50576140739481
335,175,315,12.145,0.545049094703929
335,175,315,12.1525,-0.49757637254148
335,175,315,12.16,-1.5920214963785
335,175,315,12.1675,-2.25697445402743
335,175,315,12.175,2.81545677181706
335,175,315,12.1825,1.92756943655082
335,175,315,12.19,0.862538848071286
335,175,315,12.1975,-0.572794704149195
335,175,315,12.205,-0.184431391273202
335,175,315,12.2125,-1.9577789046881
335,175,315,12.22,-3.05755649642019
335,175,315,12.2275,0.833238137834713
335,175,315,12.235,-1.15395715961147
335,175,315,12.2425,-2.94231595362669
335,175,315,12.25,2.24608067072622
335,175,315,12.2575,2.58065512321251
335,175,315,12.265,0.983231728707639
335,175,315,12.2725,-0.304234150911869
335,175,315,12.28,-1.671890657081
335,175,315,12.2875,-2.03579730922107
335,175,315,12.295,2.9693786998704
335,175,315,12.3025,1.79083210844325
335,175,315,12.31,0.694216184266136
335,175,315,12.3175,-0.108481084399406
335,175,315,12.325,-1.04866086107197
335,175,315,12.3325,-2.09331054204799
335,175,315,12.34,-3.11046767560022
335,175,315,12.3475,2.36257376808457
335,175,315,12.355,1.58027032204176
335,175,315,12.3625,0.440961798027753
335,175,315,12.37,-0.352586460336804
335,175,315,12.3775,-1.6235024558636
335,175,315,12.385,-2.6837056146885
335,175,315,12.3925,2.63391082400957
335,175,315,12.4,1.87720036295047
335,175,315,12.4075,0.854971068436351
335,175,315,12.415,-0.20158941552402
335,175,315,12.4225,-1.24140281006833
335,175,315,12.43,-2.13152446841394
335,175,315,12.4375,-3.06696689821174
335,175,315,12.445,2.28904178498628
335,175,315,12.4525,1.32401374551275
335,175,315,12.46,0.401368945078161
335,175,315,12.4675,-0.645282275914853
335,175,315,12.475,-1.41059272354886
335,175,315,12.4825,-2.66365783990368
335,175,315,12.49,2.5106983096974
335,175,315,12.4975,2.46569798390524
335,175,315,12.505,0.956933096121237
335,175,315,12.5125,2.12799039172606
335,175,315,12.52,-1.72252293771337
335,175,315,12.5275,1.32804016370111
335,175,315,12.535,-1.04415864765106
335,175,315,12.5425,-0.724268743865475
335,175,315,12.55,-2.56613870737639
335,175,315,12.5575,2.87625413673483
335,175,315,12.565,1.54610992820808
335,175,315,12.5725,0.561891328224001
335,175,315,12.58,-0.0274770095075228
335,175,315,12.5875,-0.77462907706105
335,175,315,12.595,-2.08131189283491
335,175,315,12.6025,-3.01205759663135
335,175,315,12.61,2.14458072414186
335,175,315,12.6175,1.1596538482831
335,175,315,12.625,0.14807117222162
335,175,315,12.6325,-1.27120644050237
335,175,315,12.64,-2.37771155458809
335,175,315,12.6475,-2.81597208000594
335,175,315,12.655,2.11711037754139
335,175,315,12.6625,1.24295210318492
335,175,315,12.67,0.215310214825631
335,175,315,12.6775,-0.24823973752894
335,175,315,12.685,-1.50662338705155
335,175,315,12.6925,-2.66930676302373
335,175,315,12.7,2.58410546642455
335,175,315,12.7075,1.73356776849005
335,175,315,12.715,0.216184512521618
335,175,315,12.7225,-0.738649333542474
335,175,315,12.73,-2.09060778246998
335,175,315,12.7375,2.71572256740687
335,175,315,12.745,0.330203766493486
335,175,315,12.7525,-1.11319973469212
335,175,315,12.76,-1.96587449473796
335,175,315,12.7675,3.07531029921678
335,175,315,12.775,1.88672868725754
335,175,315,12.7825,0.759573878240923
335,175,315,12.79,-0.404175597743376
335,175,315,12.7975,-1.44601198212199
335,175,315,12.805,-3.02102011090509
335,175,315,12.8125,3.08719296952398
335,175,315,12.82,1.99232076725091
335,175,315,12.8275,0.572961754554124
335,175,315,12.835,-0.117484217616758
335,175,315,12.8425,-0.961578415156966
335,175,315,12.85,-1.65144809108816
335,175,315,12.8575,-2.77244434362138
335,175,315,12.865,2.18733403551049
335,175,315,12.8725,1.02124720913777
335,175,315,12.88,0.563370910036596
335,175,315,12.8875,-0.927495548334143
335,175,315,12.895,-1.59854428879005
335,175,315,12.9025,-2.70687097538183
335,175,315,12.91,2.97710826912418
335,175,315,12.9175,1.95609404926576
335,175,315,12.925,0.840805999526556
335,175,315,12.9325,-0.0522206064351864
335,175,315,12.94,-0.972064916906483
335,175,315,12.9475,-2.26136505229626
335,175,315,12.955,2.7618050310599
335,175,315,12.9625,1.3222174850693
335,175,315,12.97,0.799352576877012
335,175,315,12.9775,-1.11897032466339
335,175,315,12.985,-2.32408082519348
335,175,315,12.9925,-0.379377371505664
335,175,315,13,-2.94655319854896
335,175,315,13.0075,-1.72698105892692
335,175,315,13.015,-1.99159141883411
335,175,315,13.0225,-3.10247634764627
335,175,315,13.03,2.29756755698208
335,175,315,13.0375,-0.268405459387686
335,175,315,13.045,-1.44265172222288
335,175,315,13.0525,-1.44985604939973
335,175,315,13.06,-2.10251979976293
335,175,315,13.0675,-2.79708002543704
335,175,315,13.075,2.5149820174175
335,175,315,13.0825,1.89569040939032
335,175,315,13.09,1.08027428783942
335,175,315,13.0975,0.105387636236042
335,175,315,13.105,-1.33384173030333
335,175,315,13.1125,-1.84243955196545
335,175,315,13.12,-2.86162160464212
335,175,315,13.1275,2.1375275170695
335,175,315,13.135,1.43835551425493
335,175,315,13.1425,0.252217161349435
335,175,315,13.15,-0.564192666241745
335,175,315,13.1575,-1.63489885149347
335,175,315,13.165,-2.82721869718292
335,175,315,13.1725,2.9152790802528
335,175,315,13.18,1.21669818971147
335,175,315,13.1875,0.480132762753847
335,175,315,13.195,-0.692174878438369
335,175,315,13.2025,-1.42735381927088
335,175,315,13.21,-2.58740968681731
335,175,315,13.2175,-3.07345095206651
335,175,315,13.225,1.32706939647972
335,175,315,13.2325,0.596409272164665
335,175,315,13.24,0.0492047225360066
335,175,315,13.2475,-1.36183972165423
335,175,315,13.255,-1.77144449683517
335,175,315,13.2625,-2.91310317683471
335,175,315,13.27,2.81581866983026
