Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,311,5.8075,1.02071890862087
335,175,311,5.815,-0.24531809967732
335,175,311,5.8225,-1.07604888810231
335,175,311,5.83,-2.40577123294515
335,175,311,5.8375,2.74654385558681
335,175,311,5.845,2.1177404131354
335,175,311,5.8525,1.34531199413008
335,175,311,5.86,1.02066509244051
335,175,311,5.8675,-0.474606384269645
335,175,311,5.875,0.636410701568222
335,175,311,5.8825,-0.537299309101945
335,175,311,5.89,-1.41850134240954
335,175,311,5.8975,-2.59245636207387
335,175,311,5.905,2.28985587449794
335,175,311,5.9125,1.4942029237844
335,175,311,5.92,0.142206856757735
335,175,311,5.9275,-0.524589789389496
335,175,311,5.935,-1.90815561119357
335,175,311,5.9425,-2.55119584274299
335,175,311,5.95,2.66223059612706
335,175,311,5.9575,2.31660460968092
335,175,311,5.965,0.929740363217451
335,175,311,5.9725,0.223275324129308
335,175,311,5.98,-0.910441551976121
335,175,311,5.9875,-1.97350771357517
335,175,311,5.995,-2.97387362803774
335,175,311,6.0025,2.61249008626036
335,175,311,6.01,1.36911354714159
335,175,311,6.0175,0.197303393394992
335,175,311,6.025,-0.737200425815845
335,175,311,6.0325,-1.43819661695307
335,175,311,6.04,-1.88747928139764
335,175,311,6.0475,-2.9163458234441
335,175,311,6.055,1.74454903721554
335,175,311,6.0625,1.46480549939783
335,175,311,6.07,2.87801307937226
335,175,311,6.0775,3.05419051435212
335,175,311,6.085,0.175985728801323
335,175,311,6.0925,-0.2719388429433
335,175,311,6.1,-1.08433516013738
335,175,311,6.1075,-2.36320802640786
335,175,311,6.115,3.03881606278991
335,175,311,6.1225,2.05702113909638
335,175,311,6.13,0.713385133997495
335,175,311,6.1375,0.044901116119074
335,175,311,6.145,-1.03947386957109
335,175,311,6.1525,-1.95747894831094
335,175,311,6.16,-3.06690182667688
335,175,311,6.1675,1.95498275918793
335,175,311,6.175,1.05560746525715
335,175,311,6.1825,0.0200510202077684
335,175,311,6.19,-0.745343314355739
335,175,311,6.1975,-1.57676462148545
335,175,311,6.205,-2.57283051739056
335,175,311,6.2125,2.6393867373365
335,175,311,6.22,1.9528216196733
335,175,311,6.2275,0.692635742785252
335,175,311,6.235,-0.27886333229117
335,175,311,6.2425,-0.752984395601376
335,175,311,6.25,-2.34292123803966
335,175,311,6.2575,3.07622617232616
335,175,311,6.265,2.14084478643199
335,175,311,6.2725,0.982916575391956
335,175,311,6.28,0.831900362086912
335,175,311,6.2875,-0.218159455265679
335,175,311,6.295,-1.06342507456616
335,175,311,6.3025,-1.90736578828081
335,175,311,6.31,-2.73256787420023
335,175,311,6.3175,2.43028671631554
335,175,311,6.325,-3.09898341874749
335,175,311,6.3325,1.01017053309146
335,175,311,6.34,0.595910016533457
335,175,311,6.3475,-0.523422564553715
335,175,311,6.355,-1.31365611449764
335,175,311,6.3625,-2.90022760596419
335,175,311,6.37,-3.08907731698969
335,175,311,6.3775,2.3300543400287
335,175,311,6.385,1.02549039180958
335,175,311,6.3925,-0.142555765938171
335,175,311,6.4,-0.752428207826319
335,175,311,6.4075,-1.69762213891477
335,175,311,6.415,-2.63075200607298
335,175,311,6.4225,2.80185838327332
335,175,311,6.43,1.9755418785626
335,175,311,6.4375,0.914968382682558
335,175,311,6.445,-0.193611717105703
335,175,311,6.4525,-0.449635525360608
335,175,311,6.46,-1.46609050716548
335,175,311,6.4675,-2.30270569145642
335,175,311,6.475,2.93501585768124
335,175,311,6.4825,1.72734659056959
335,175,311,6.49,0.939421539591851
335,175,311,6.4975,-0.0628647220544699
335,175,311,6.505,-1.24454823363743
335,175,311,6.5125,-1.99933016671214
335,175,311,6.52,3.06533007768459
335,175,311,6.5275,2.35318441575903
335,175,311,6.535,1.63546650636926
335,175,311,6.5425,0.534554227707072
335,175,311,6.55,-0.0413519268144029
335,175,311,6.5575,-1.11137525974444
335,175,311,6.565,-1.83519566942691
335,175,311,6.5725,-2.67041022502179
335,175,311,6.58,2.7762560004482
335,175,311,6.5875,1.52751625360202
335,175,311,6.595,0.623731180394109
335,175,311,6.6025,-0.191903698534599
335,175,311,6.61,-0.843971558562902
335,175,311,6.6175,-1.74938063369569
335,175,311,6.625,-2.85866381023798
335,175,311,6.6325,2.38761000047255
335,175,311,6.64,1.68722443441294
335,175,311,6.6475,0.434228910260135
335,175,311,6.655,-0.037148754462933
335,175,311,6.6625,-0.949395490293656
335,175,311,6.67,-2.07797380346658
335,175,311,6.6775,-2.58898296823133
335,175,311,6.685,2.7459569310752
335,175,311,6.6925,1.88603751288836
335,175,311,6.7,1.04047197427962
335,175,311,6.7075,0.0696468977502867
335,175,311,6.715,-0.78954270833577
335,175,311,6.7225,-1.79344309948255
335,175,311,6.73,-2.73495348974434
335,175,311,6.7375,2.31292114823129
335,175,311,6.745,1.41244323264163
335,175,311,6.7525,0.171662985433951
335,175,311,6.76,-0.818269842652741
335,175,311,6.7675,-1.56090405889785
335,175,311,6.775,-2.58427164108725
335,175,311,6.7825,2.63154381312624
335,175,311,6.79,1.94350151416662
335,175,311,6.7975,0.473422631485422
335,175,311,6.805,-0.338336906336742
335,175,311,6.8125,-0.486171982703004
335,175,311,6.82,-1.07117417275217
335,175,311,6.8275,-1.95084365620278
335,175,311,6.835,-2.38660662374263
335,175,311,6.8425,3.09653847796331
335,175,311,6.85,1.95925348984074
335,175,311,6.8575,1.11654313706506
335,175,311,6.865,-0.159031884410078
335,175,311,6.8725,-1.03421421158979
335,175,311,6.88,-1.87805394728832
335,175,311,6.8875,-2.70901016476729
335,175,311,6.895,2.5278191081594
335,175,311,6.9025,1.55676386095204
335,175,311,6.91,0.52492010498894
335,175,311,6.9175,-0.456109796261069
335,175,311,6.925,-1.49485075776645
335,175,311,6.9325,-2.44362338127637
335,175,311,6.94,2.97950323344887
335,175,311,6.9475,1.95093349673597
335,175,311,6.955,1.12621311678577
335,175,311,6.9625,0.090486628004138
335,175,311,6.97,-0.762110048967664
335,175,311,6.9775,-1.46331560434229
335,175,311,6.985,-2.64869315149614
335,175,311,6.9925,2.70744743100367
335,175,311,7,1.96941582487517
335,175,311,7.0075,0.923562749671058
335,175,311,7.015,-0.294227436065723
335,175,311,7.0225,-1.25130459500517
335,175,311,7.03,-1.90072033550394
335,175,311,7.0375,-2.64505554267538
335,175,311,7.045,2.80590474966695
335,175,311,7.0525,2.01202149987447
335,175,311,7.06,1.34263343762081
335,175,311,7.0675,0.700611166268119
335,175,311,7.075,-0.461488910572201
335,175,311,7.0825,-1.25968029757877
335,175,311,7.09,-2.20040111675217
335,175,311,7.0975,3.00753673145681
335,175,311,7.105,1.95545145970236
335,175,311,7.1125,1.13638897417397
335,175,311,7.12,0.120378919262458
335,175,311,7.1275,-0.959444492769596
335,175,311,7.135,-1.83635439506058
335,175,311,7.1425,-2.90005616121427
335,175,311,7.15,2.48934787446518
335,175,311,7.1575,1.53521599584022
335,175,311,7.165,0.726737856246216
335,175,311,7.1725,-0.223678728851574
335,175,311,7.18,-1.03295073684426
335,175,311,7.1875,-1.56127399125119
335,175,311,7.195,-2.4615195839008
335,175,311,7.2025,2.86062472256627
335,175,311,7.21,1.97650709725644
335,175,311,7.2175,1.10123254829299
335,175,311,7.225,0.179019566760793
335,175,311,7.2325,-0.646923336413274
335,175,311,7.24,-1.67108821892169
335,175,311,7.2475,-2.57472336365509
335,175,311,7.255,2.69032175225682
335,175,311,7.2625,1.66426562102833
335,175,311,7.27,0.601140341866349
335,175,311,7.2775,-0.184406165772854
335,175,311,7.285,-1.19173205310885
335,175,311,7.2925,-2.22896367045668
335,175,311,7.3,3.07966754543041
335,175,311,7.3075,2.1711272185736
335,175,311,7.315,1.45751979675077
335,175,311,7.3225,0.369258859432734
335,175,311,7.33,-0.552078233591304
335,175,311,7.3375,-1.37526632105173
335,175,311,7.345,-2.20007982029555
335,175,311,7.3525,-2.99146623692802
335,175,311,7.36,2.71987325644019
335,175,311,7.3675,1.41513816784726
335,175,311,7.375,0.370372233822915
335,175,311,7.3825,-0.618583868446099
335,175,311,7.39,-1.71738181821805
335,175,311,7.3975,-2.13836459769398
335,175,311,7.405,2.99142558829508
335,175,311,7.4125,2.02203647602906
335,175,311,7.42,1.5011026388128
335,175,311,7.4275,0.783925935534769
335,175,311,7.435,-0.0836271184529436
335,175,311,7.4425,-0.655595041372192
335,175,311,7.45,-1.97264838656459
335,175,311,7.4575,-2.87579901590876
335,175,311,7.465,2.50039822864612
335,175,311,7.4725,1.45678872245029
335,175,311,7.48,0.460183484940472
335,175,311,7.4875,-0.659585098658003
335,175,311,7.495,-1.6001374127499
335,175,311,7.5025,-2.78121176579373
335,175,311,7.51,2.8157411359574
335,175,311,7.5175,1.86891216009285
335,175,311,7.525,0.893038957244079
335,175,311,7.5325,0.116638597628933
335,175,311,7.54,-0.807717812905769
335,175,311,7.5475,-1.93065718260389
335,175,311,7.555,-2.45834711383207
335,175,311,7.5625,2.72662942972487
335,175,311,7.57,1.84989263936713
335,175,311,7.5775,1.15611946672757
335,175,311,7.585,0.253726566203355
335,175,311,7.5925,-0.44789871244138
335,175,311,7.6,-1.16451785166385
335,175,311,7.6075,-2.11858211441747
335,175,311,7.615,-2.98788473139597
335,175,311,7.6225,2.20118841502459
335,175,311,7.63,1.36606563032963
335,175,311,7.6375,0.548914474621222
335,175,311,7.645,-0.59168820276782
335,175,311,7.6525,-1.45107808055135
335,175,311,7.66,-2.41826517837035
335,175,311,7.6675,2.94389103294637
335,175,311,7.675,1.83838577981899
335,175,311,7.6825,0.7960988694148
335,175,311,7.69,0.192486991275785
335,175,311,7.6975,-0.816710006475227
335,175,311,7.705,-1.66520169235407
335,175,311,7.7125,-2.41986773309211
335,175,311,7.72,2.9768232059396
335,175,311,7.7275,1.99558261169782
335,175,311,7.735,0.947415436570363
335,175,311,7.7425,0.0745410686152627
335,175,311,7.75,-0.765570863157766
335,175,311,7.7575,-1.73101875635748
335,175,311,7.765,-2.77514434012054
335,175,311,7.7725,2.56458275339108
335,175,311,7.78,1.83426421844461
335,175,311,7.7875,0.896023974115813
335,175,311,7.795,-0.101329105221125
335,175,311,7.8025,-0.911210925527136
335,175,311,7.81,-1.8139578630459
335,175,311,7.8175,-2.36101822480079
335,175,311,7.825,2.87144902119661
335,175,311,7.8325,1.76041708152536
335,175,311,7.84,0.642045959186853
335,175,311,7.8475,-0.392587704508205
335,175,311,7.855,-0.96040391599319
335,175,311,7.8625,-1.97536620577917
335,175,311,7.87,2.9292910084036
335,175,311,7.8775,2.21927966056641
335,175,311,7.885,1.20814540344327
335,175,311,7.8925,0.513895389007054
335,175,311,7.9,-0.223242028248859
335,175,311,7.9075,-1.02848009040393
335,175,311,7.915,-1.44234505044962
335,175,311,7.9225,-2.60294745956109
335,175,311,7.93,2.71725289361449
335,175,311,7.9375,1.76266937948395
335,175,311,7.945,0.951746634651592
335,175,311,7.9525,0.244451435625983
335,175,311,7.96,-0.585267047832565
335,175,311,7.9675,-1.43997818514504
335,175,311,7.975,-2.53543884074254
335,175,311,7.9825,2.93254330575195
335,175,311,7.99,1.97278689403808
335,175,311,7.9975,0.921853321557214
335,175,311,8.005,0.0349096910826155
335,175,311,8.0125,-1.01872456565687
335,175,311,8.02,-1.93980920580547
335,175,311,8.0275,-2.94456856699703
335,175,311,8.035,2.4321332201236
335,175,311,8.0425,1.41895677659418
335,175,311,8.05,0.504586909703137
335,175,311,8.0575,-0.51880491448838
335,175,311,8.065,-1.5084362105773
335,175,311,8.0725,-2.30321604615172
335,175,311,8.08,2.95512711989733
335,175,311,8.0875,1.93967051222771
335,175,311,8.095,1.3726443141785
335,175,311,8.1025,0.389360897638055
335,175,311,8.11,-0.628830841875409
335,175,311,8.1175,-1.5560918477247
335,175,311,8.125,-2.52828929006211
335,175,311,8.1325,2.99403307306321
335,175,311,8.14,2.21425889615931
335,175,311,8.1475,1.37684674183347
335,175,311,8.155,0.471126597397528
335,175,311,8.1625,-0.0118843523435312
335,175,311,8.17,-1.22075778191663
335,175,311,8.1775,-2.10084900667324
335,175,311,8.185,-2.97524658664232
335,175,311,8.1925,2.40438222057529
335,175,311,8.2,1.34639409364447
335,175,311,8.2075,0.219416217634205
335,175,311,8.215,-0.674136827927726
335,175,311,8.2225,-1.42440335922955
335,175,311,8.23,-2.46775459673491
335,175,311,8.2375,3.03517106502652
335,175,311,8.245,2.00560608949275
335,175,311,8.2525,1.01919014484749
335,175,311,8.26,0.180651118411428
335,175,311,8.2675,-0.774857734731755
335,175,311,8.275,-1.46835399340298
335,175,311,8.2825,-2.61513991457331
335,175,311,8.29,2.74650439588038
335,175,311,8.2975,1.78917110801397
335,175,311,8.305,0.979727653861361
335,175,311,8.3125,0.19673142156661
335,175,311,8.32,-0.69325449456296
335,175,311,8.3275,-1.25921673759963
335,175,311,8.335,-2.01727485233729
335,175,311,8.3425,3.0902259966244
335,175,311,8.35,2.30448984329302
335,175,311,8.3575,1.30455535187308
335,175,311,8.365,0.259030003978657
335,175,311,8.3725,-0.756960051866139
335,175,311,8.38,-1.82823756194394
335,175,311,8.3875,-2.96091192271689
335,175,311,8.395,2.62674035065397
335,175,311,8.4025,1.48616002440128
335,175,311,8.41,0.746646015340186
335,175,311,8.4175,-0.366599419379855
335,175,311,8.425,-1.25945826600992
335,175,311,8.4325,-1.87650335635687
335,175,311,8.44,-2.80608401125806
335,175,311,8.4475,2.5999443730993
335,175,311,8.455,1.83021099256837
335,175,311,8.4625,0.800591410267546
335,175,311,8.47,-0.227696947135713
335,175,311,8.4775,-0.824428055032993
335,175,311,8.485,-1.71364174860006
335,175,311,8.4925,-2.86197749715827
335,175,311,8.5,2.83503552708431
335,175,311,8.5075,2.06656105710958
335,175,311,8.515,1.09835926951092
335,175,311,8.5225,0.0422623243476486
335,175,311,8.53,-0.742655578859913
335,175,311,8.5375,-1.64560257882473
335,175,311,8.545,-2.72760911187446
335,175,311,8.5525,2.62499740551691
335,175,311,8.56,1.59932490660541
335,175,311,8.5675,0.774255130057195
335,175,311,8.575,-0.429175999221273
335,175,311,8.5825,-1.27336356022536
335,175,311,8.59,-2.10412946864922
335,175,311,8.5975,3.05746595798217
335,175,311,8.605,2.01997835362658
335,175,311,8.6125,1.21331915461608
335,175,311,8.62,0.356445146947592
335,175,311,8.6275,-0.547538845401679
335,175,311,8.635,-1.23845610117881
335,175,311,8.6425,-2.65356400151481
335,175,311,8.65,-2.89988503006702
335,175,311,8.6575,2.16260600337121
335,175,311,8.665,1.32476853582104
335,175,311,8.6725,0.984846359505364
335,175,311,8.68,-0.259451884075927
335,175,311,8.6875,-0.421557254474448
335,175,311,8.695,-1.63940712806018
335,175,311,8.7025,-2.30670160364675
335,175,311,8.71,2.95306200412247
335,175,311,8.7175,1.80743886321118
335,175,311,8.725,1.28252488246862
335,175,311,8.7325,-0.0211856390870585
335,175,311,8.74,-1.14099234633664
335,175,311,8.7475,-1.92621210390383
335,175,311,8.755,3.13633824187601
335,175,311,8.7625,2.24809162563699
335,175,311,8.77,1.47497569940456
335,175,311,8.7775,0.215526647981202
335,175,311,8.785,-0.56272044610362
335,175,311,8.7925,-1.72506408811701
335,175,311,8.8,-2.5568423957179
335,175,311,8.8075,2.8940294667297
335,175,311,8.815,1.84496769903601
335,175,311,8.8225,0.96822390544646
335,175,311,8.83,0.113604569634347
335,175,311,8.8375,-0.887209660054477
335,175,311,8.845,-1.76035279129936
335,175,311,8.8525,-2.59436931659674
335,175,311,8.86,2.5048409955861
335,175,311,8.8675,1.98148725536327
335,175,311,8.875,1.07611699573133
335,175,311,8.8825,0.371522039414296
335,175,311,8.89,-0.398167217725823
335,175,311,8.8975,-1.34417192681888
335,175,311,8.905,-2.16196256895504
335,175,311,8.9125,-3.12108959649
335,175,311,8.92,2.20140241360874
335,175,311,8.9275,1.4793754609621
335,175,311,8.935,0.459270077200616
335,175,311,8.9425,-0.499717989068737
335,175,311,8.95,-1.27543340396631
335,175,311,8.9575,-2.19518612928801
335,175,311,8.965,-2.99708859256865
335,175,311,8.9725,2.40055012955257
335,175,311,8.98,1.45695509801375
335,175,311,8.9875,0.481023117810449
335,175,311,8.995,-0.516891053857042
335,175,311,9.0025,-1.54840079478586
335,175,311,9.01,-2.65802564203456
335,175,311,9.0175,2.9559362201535
335,175,311,9.025,1.87430068404262
335,175,311,9.0325,0.949097718822652
335,175,311,9.04,0.00447644612929039
335,175,311,9.0475,-0.790461785167589
335,175,311,9.055,-1.71719452990373
335,175,311,9.0625,-2.48209760184135
335,175,311,9.07,3.02192841487459
335,175,311,9.0775,2.07265644025327
335,175,311,9.085,1.34498970487841
335,175,311,9.0925,0.281773553812056
335,175,311,9.1,-0.739998560436958
335,175,311,9.1075,-1.63525620265679
335,175,311,9.115,-2.5238145038676
335,175,311,9.1225,2.68530953623802
335,175,311,9.13,1.6830842101985
335,175,311,9.1375,0.865332435028067
335,175,311,9.145,-0.0484708800687262
335,175,311,9.1525,-1.10200631099998
335,175,311,9.16,-2.10737365460232
335,175,311,9.1675,-2.93310164117706
335,175,311,9.175,2.26077563156817
335,175,311,9.1825,1.28326978188508
335,175,311,9.19,0.358083803696816
335,175,311,9.1975,-0.318130360858134
335,175,311,9.205,-1.48266548021958
335,175,311,9.2125,-1.50561966648365
335,175,311,9.22,-2.61336100662919
335,175,311,9.2275,2.86570024727831
335,175,311,9.235,1.65945862867645
335,175,311,9.2425,1.01512143623897
335,175,311,9.25,-0.00514936038393239
335,175,311,9.2575,-0.760086865492484
335,175,311,9.265,-1.74056638931032
335,175,311,9.2725,-2.64736201513239
335,175,311,9.28,2.7031057558512
335,175,311,9.2875,1.67532910780571
335,175,311,9.295,0.93603484991083
335,175,311,9.3025,-0.169284525868513
335,175,311,9.31,-1.23414920162954
335,175,311,9.3175,-1.80507940330137
335,175,311,9.325,-3.00090151965925
335,175,311,9.3325,2.2661418350518
335,175,311,9.34,1.31380756460128
335,175,311,9.3475,0.314591593689459
335,175,311,9.355,-0.478442552580856
335,175,311,9.3625,-1.6035432238464
335,175,311,9.37,-2.64910923345922
335,175,311,9.3775,2.77111964722984
335,175,311,9.385,1.8604021822108
335,175,311,9.3925,1.34746694040884
335,175,311,9.4,0.10841288668739
335,175,311,9.4075,-0.928501235806334
335,175,311,9.415,-1.29787072198002
335,175,311,9.4225,-1.68134341571433
335,175,311,9.43,3.01288557201401
335,175,311,9.4375,2.79551095263888
335,175,311,9.445,1.81681483705076
335,175,311,9.4525,0.792249569367966
335,175,311,9.46,0.100978031615541
335,175,311,9.4675,-1.09262218328025
335,175,311,9.475,-1.98684105341285
335,175,311,9.4825,-2.85672246742996
335,175,311,9.49,2.56645979098408
335,175,311,9.4975,1.32785729895418
335,175,311,9.505,0.663327640696718
335,175,311,9.5125,-0.410619173971896
335,175,311,9.52,-1.30693820523459
335,175,311,9.5275,-2.45152582263348
335,175,311,9.535,2.85414836517865
335,175,311,9.5425,2.04865448898873
335,175,311,9.55,1.25493276110793
335,175,311,9.5575,0.0867967841757881
335,175,311,9.565,-0.723799616274778
335,175,311,9.5725,-1.76496134220424
335,175,311,9.58,-2.47896396649679
335,175,311,9.5875,2.75353966644845
335,175,311,9.595,1.74111793376593
