Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00197594403454069
335,175,315,9.34,0.00285473220816228
335,175,315,9.3475,0.00268818486053909
335,175,315,9.355,0.00253520355025822
335,175,315,9.3625,0.00206756810390885
335,175,315,9.37,0.00223214750045838
335,175,315,9.3775,0.00208018711615662
335,175,315,9.385,0.00112288249550356
335,175,315,9.3925,0.00106526601643282
335,175,315,9.4,0.00131289102069354
335,175,315,9.4075,0.000919952380602675
335,175,315,9.415,0.000864740022439769
335,175,315,9.4225,0.00105018950756523
335,175,315,9.43,0.00111514099772442
335,175,315,9.4375,0.0017351672648193
335,175,315,9.445,0.00195542001397963
335,175,315,9.4525,0.00168398218231115
335,175,315,9.46,0.00184723846732934
335,175,315,9.4675,0.00229551934720615
335,175,315,9.475,0.00243317623957932
335,175,315,9.4825,0.00225924397976718
335,175,315,9.49,0.00256538117633848
335,175,315,9.4975,0.00294371111502454
335,175,315,9.505,0.00298085142287272
335,175,315,9.5125,0.00308847597627147
335,175,315,9.52,0.0029988728869862
335,175,315,9.5275,0.00259863773944462
335,175,315,9.535,0.00308434983182737
335,175,315,9.5425,0.00258631521774327
335,175,315,9.55,0.00250861431966168
335,175,315,9.5575,0.00252463988104629
335,175,315,9.565,0.00184107957160315
335,175,315,9.5725,0.00174997203539097
335,175,315,9.58,0.00154854591409723
335,175,315,9.5875,0.00141415974297323
335,175,315,9.595,0.00121850033048789
335,175,315,9.6025,0.00186736900405029
335,175,315,9.61,0.00172540432030866
335,175,315,9.6175,0.00125960282973344
335,175,315,9.625,0.00187473597792212
335,175,315,9.6325,0.00169712826317046
335,175,315,9.64,0.00201347288409485
335,175,315,9.6475,0.00209190567201008
335,175,315,9.655,0.00174291474694026
335,175,315,9.6625,0.00198743984930209
335,175,315,9.67,0.00189891888196241
335,175,315,9.6775,0.00179644037003654
335,175,315,9.685,0.00198276224030849
335,175,315,9.6925,0.00220499921751218
335,175,315,9.7,0.00232581976244711
335,175,315,9.7075,0.00244646266025602
335,175,315,9.715,0.00244403599192794
335,175,315,9.7225,0.00216258982726237
335,175,315,9.73,0.00241773916472425
335,175,315,9.7375,0.00213199058805596
335,175,315,9.745,0.00192231730798295
335,175,315,9.7525,0.00192391409467297
335,175,315,9.76,0.0020619261282649
335,175,315,9.7675,0.00163936054767668
335,175,315,9.775,0.00196588704211167
335,175,315,9.7825,0.00250181353151768
335,175,315,9.79,0.00167846641369371
335,175,315,9.7975,0.00166811307267055
335,175,315,9.805,0.00194648785267157
335,175,315,9.8125,0.0015718416409511
335,175,315,9.82,0.0016232349686447
335,175,315,9.8275,0.00189925680710407
335,175,315,9.835,0.00177481535333391
335,175,315,9.8425,0.00226586335084413
335,175,315,9.85,0.00227362586147595
335,175,315,9.8575,0.00212934274841087
335,175,315,9.865,0.00240787314477818
335,175,315,9.8725,0.00229336816206618
335,175,315,9.88,0.00203917449784664
335,175,315,9.8875,0.00168785382921954
335,175,315,9.895,0.00231165511921402
335,175,315,9.9025,0.00167836679772935
335,175,315,9.91,0.00162703258864316
335,175,315,9.9175,0.00135733993922674
335,175,315,9.925,0.00144890870434812
335,175,315,9.9325,0.00199374863751278
335,175,315,9.94,0.00135554562033414
335,175,315,9.9475,0.00197961536657773
335,175,315,9.955,0.00163935023919083
335,175,315,9.9625,0.0016900982398696
335,175,315,9.97,0.00176510473947853
335,175,315,9.9775,0.0019226923599937
335,175,315,9.985,0.00208032548740714
335,175,315,9.9925,0.00197242767947355
335,175,315,10,0.00238777634167195
335,175,315,10.0075,0.00243120778289929
335,175,315,10.015,0.0028806191960022
335,175,315,10.0225,0.00272281492736881
335,175,315,10.03,0.00296904105580977
335,175,315,10.0375,0.00349216864778201
335,175,315,10.045,0.00313254459513028
335,175,315,10.0525,0.00283888625048889
335,175,315,10.06,0.00342821348009351
335,175,315,10.0675,0.00310317258676795
335,175,315,10.075,0.00295642429023441
335,175,315,10.0825,0.00223784602316719
335,175,315,10.09,0.00257971501809353
335,175,315,10.0975,0.0027850091868446
335,175,315,10.105,0.00164653090334779
335,175,315,10.1125,0.00210311655073244
335,175,315,10.12,0.00131759700207224
335,175,315,10.1275,0.00145301736482767
335,175,315,10.135,0.00132438110567035
335,175,315,10.1425,0.00105461437153163
335,175,315,10.15,0.00108969762923624
335,175,315,10.1575,0.000833875544676257
335,175,315,10.165,0.000963108084038691
335,175,315,10.1725,0.000685729431084967
335,175,315,10.18,0.000324784047490886
335,175,315,10.1875,0.000679275027902619
335,175,315,10.195,0.00135814233159734
335,175,315,10.2025,0.00114560210330589
335,175,315,10.21,0.00139036074165173
335,175,315,10.2175,0.00154043304909161
335,175,315,10.225,0.001941352177552
335,175,315,10.2325,0.00195588942507808
335,175,315,10.24,0.00256491043583386
335,175,315,10.2475,0.00264325181118378
335,175,315,10.255,0.00234664153136651
335,175,315,10.2625,0.00225193643369212
335,175,315,10.27,0.00225349255505937
335,175,315,10.2775,0.00226325484566441
335,175,315,10.285,0.0024170877384964
335,175,315,10.2925,0.00230958816744889
335,175,315,10.3,0.00187625323924292
335,175,315,10.3075,0.00173783967007403
335,175,315,10.315,0.0016417961063253
335,175,315,10.3225,0.00169357910722256
335,175,315,10.33,0.00173004987299034
335,175,315,10.3375,0.00113919951879897
335,175,315,10.345,0.00129883023232422
335,175,315,10.3525,0.00141928336360284
335,175,315,10.36,0.00135896877684231
335,175,315,10.3675,0.00167898191795355
335,175,315,10.375,0.00146556751171998
335,175,315,10.3825,0.00164900975932284
335,175,315,10.39,0.00128852299454498
335,175,315,10.3975,0.00142548100618689
335,175,315,10.405,0.00139272334543966
335,175,315,10.4125,0.00121767859554004
335,175,315,10.42,0.0014579624728517
335,175,315,10.4275,0.00122272443576177
335,175,315,10.435,0.0016059426518228
335,175,315,10.4425,0.000856754899780508
335,175,315,10.45,0.00151112441620774
335,175,315,10.4575,0.00111177487087081
335,175,315,10.465,0.00116228431140923
335,175,315,10.4725,0.000856554651853134
335,175,315,10.48,0.000601426583180328
335,175,315,10.4875,0.00119291128821431
335,175,315,10.495,0.00100365558176026
335,175,315,10.5025,0.00145541611912337
335,175,315,10.51,0.0015331101424324
335,175,315,10.5175,0.000927296212075698
335,175,315,10.525,0.00135356916005991
335,175,315,10.5325,0.00126035679786463
335,175,315,10.54,0.00145442317513077
335,175,315,10.5475,0.00148257777416306
335,175,315,10.555,0.00174916788284307
335,175,315,10.5625,0.00131278371463208
335,175,315,10.57,0.00153283948262049
335,175,315,10.5775,0.00145038912093038
335,175,315,10.585,0.00218168651277564
335,175,315,10.5925,0.001448315453514
335,175,315,10.6,0.00148488135687762
335,175,315,10.6075,0.00134410816969998
335,175,315,10.615,0.00163380053656912
335,175,315,10.6225,0.00157178614707145
335,175,315,10.63,0.0013571702321239
335,175,315,10.6375,0.00165710875695103
335,175,315,10.645,0.0010906415385638
335,175,315,10.6525,0.00137978605903944
335,175,315,10.66,0.00118248618386931
335,175,315,10.6675,0.000807325983393551
335,175,315,10.675,0.00112668706132036
335,175,315,10.6825,0.00104408096929183
335,175,315,10.69,0.000768208336879657
335,175,315,10.6975,0.000480341044742703
335,175,315,10.705,0.00051314605247813
335,175,315,10.7125,0.000432542386487172
335,175,315,10.72,0.000514128843390731
335,175,315,10.7275,0.000845574608086455
335,175,315,10.735,0.00110736381693242
335,175,315,10.7425,0.00144550097859886
335,175,315,10.75,0.00140437923031822
335,175,315,10.7575,0.00162315489774592
335,175,315,10.765,0.00134682966141115
335,175,315,10.7725,0.00185845992520677
335,175,315,10.78,0.00164409599082478
335,175,315,10.7875,0.00170078897203961
335,175,315,10.795,0.00166517933485201
335,175,315,10.8025,0.00174415299622896
335,175,315,10.81,0.0013361848499065
335,175,315,10.8175,0.00122335495674273
335,175,315,10.825,0.00157777986378021
335,175,315,10.8325,0.00154063417489203
335,175,315,10.84,0.00102447756571831
335,175,315,10.8475,0.000809426236583663
335,175,315,10.855,0.00154323222089687
335,175,315,10.8625,0.00125423405804508
335,175,315,10.87,0.00122509652658617
335,175,315,10.8775,0.00106016138629489
335,175,315,10.885,0.000668928339228132
335,175,315,10.8925,0.000880700789731634
335,175,315,10.9,0.000973992534624872
335,175,315,10.9075,0.000959239394827664
335,175,315,10.915,0.000612354028326192
335,175,315,10.9225,0.000513401533782226
335,175,315,10.93,0.000600290848692708
335,175,315,10.9375,0.000560023851401455
335,175,315,10.945,0.000637834619383385
335,175,315,10.9525,0.000857632138929254
335,175,315,10.96,0.00131115571531413
335,175,315,10.9675,0.00112177972764463
335,175,315,10.975,0.00118017835730157
335,175,315,10.9825,0.00126042998395819
335,175,315,10.99,0.00196764246574589
335,175,315,10.9975,0.00172732543539033
335,175,315,11.005,0.00142616549909977
335,175,315,11.0125,0.00177707276436487
335,175,315,11.02,0.00215012749273653
335,175,315,11.0275,0.0018702623519635
335,175,315,11.035,0.00187552761222529
335,175,315,11.0425,0.00179573682587259
335,175,315,11.05,0.00163901880965066
335,175,315,11.0575,0.00160704579385726
335,175,315,11.065,0.00179418026482517
335,175,315,11.0725,0.00167867029344053
335,175,315,11.08,0.00144257392196177
335,175,315,11.0875,0.00117784009152446
335,175,315,11.095,0.0015702957856614
335,175,315,11.1025,0.00110185920634064
335,175,315,11.11,0.00107281784790427
335,175,315,11.1175,0.00103303468523456
335,175,315,11.125,0.00146220938838369
335,175,315,11.1325,0.00173339232397847
335,175,315,11.14,0.00137139828280153
335,175,315,11.1475,0.00160547436900953
335,175,315,11.155,0.00173365508653524
335,175,315,11.1625,0.00126028350766968
335,175,315,11.17,0.00126043907102023
335,175,315,11.1775,0.00138930653280383
335,175,315,11.185,0.000632045829898772
335,175,315,11.1925,0.000751434683344958
335,175,315,11.2,0.000171016834524427
335,175,315,11.2075,0.000345179748573045
335,175,315,11.215,0.000293720623932114
335,175,315,11.2225,0.000719322732412847
335,175,315,11.23,0.000436189007771021
335,175,315,11.2375,0.000653135209809842
335,175,315,11.245,0.000715712892687878
335,175,315,11.2525,0.000839828565167447
335,175,315,11.26,0.00106509713125984
335,175,315,11.2675,0.00111543006938755
335,175,315,11.275,0.00106817712401433
335,175,315,11.2825,0.00119837781708067
335,175,315,11.29,0.00192209399481244
335,175,315,11.2975,0.00116652812176154
335,175,315,11.305,0.00166186217017058
335,175,315,11.3125,0.00148204779405642
335,175,315,11.32,0.00150314190567175
335,175,315,11.3275,0.00185311164675352
335,175,315,11.335,0.00230033802532009
335,175,315,11.3425,0.0017828241710894
335,175,315,11.35,0.00220471251467827
335,175,315,11.3575,0.00246742568410131
335,175,315,11.365,0.00179250249633097
335,175,315,11.3725,0.00234260323572312
335,175,315,11.38,0.00198084450531544
335,175,315,11.3875,0.00214943058103648
335,175,315,11.395,0.00196826206591421
335,175,315,11.4025,0.00203946153401052
335,175,315,11.41,0.00177650374666448
335,175,315,11.4175,0.00163160814145335
335,175,315,11.425,0.00115265825047201
335,175,315,11.4325,0.00107438439475053
335,175,315,11.44,0.000607529942265432
335,175,315,11.4475,0.000586035823136225
335,175,315,11.455,0.000306621993703357
335,175,315,11.4625,0.000506548468130539
335,175,315,11.47,0.000777151026593647
335,175,315,11.4775,0.000844841041858625
335,175,315,11.485,0.00108143843075634
335,175,315,11.4925,0.00137073644288508
335,175,315,11.5,0.00116626064222039
335,175,315,11.5075,0.00153397785872339
335,175,315,11.515,0.00169722439948179
335,175,315,11.5225,0.00113733493646636
335,175,315,11.53,0.00140710082720439
335,175,315,11.5375,0.00191711573009304
335,175,315,11.545,0.00183244256890161
335,175,315,11.5525,0.00167936541785398
335,175,315,11.56,0.00190048361066378
335,175,315,11.5675,0.00137849615469416
335,175,315,11.575,0.00166419083041409
335,175,315,11.5825,0.00173352941495422
335,175,315,11.59,0.00157718132675646
335,175,315,11.5975,0.00118205309835931
335,175,315,11.605,0.00160988832336225
335,175,315,11.6125,0.00135364134229491
335,175,315,11.62,0.0015443160064049
335,175,315,11.6275,0.0012040935857098
335,175,315,11.635,0.00111284041141406
335,175,315,11.6425,0.00111595772902503
335,175,315,11.65,0.00175700100905166
335,175,315,11.6575,0.0012400364345253
335,175,315,11.665,0.0011853471511337
335,175,315,11.6725,0.00119358989364799
335,175,315,11.68,0.000871527241843854
335,175,315,11.6875,0.00139111390478176
335,175,315,11.695,0.00130039554931526
335,175,315,11.7025,0.00159232566834928
335,175,315,11.71,0.000982870601114126
335,175,315,11.7175,0.00133171365561166
335,175,315,11.725,0.00170607876523544
335,175,315,11.7325,0.00104133024303915
335,175,315,11.74,0.00123205888096267
335,175,315,11.7475,0.00136436993598003
335,175,315,11.755,0.0015268760264117
335,175,315,11.7625,0.0013758764366206
335,175,315,11.77,0.00138835929453134
335,175,315,11.7775,0.000961143898935463
335,175,315,11.785,0.000402310221378597
335,175,315,11.7925,0.000647089678686292
335,175,315,11.8,0.00137738607014087
335,175,315,11.8075,0.000885711811326707
335,175,315,11.815,0.000825201826744919
335,175,315,11.8225,0.00124079556771124
335,175,315,11.83,0.00141719251397078
335,175,315,11.8375,0.00123272465341594
335,175,315,11.845,0.00111709494271417
335,175,315,11.8525,0.00115243468120347
335,175,315,11.86,0.00122224304423498
335,175,315,11.8675,0.00142171262792944
335,175,315,11.875,0.00111129473408849
335,175,315,11.8825,0.00134073495637739
335,175,315,11.89,0.00136099421546295
335,175,315,11.8975,0.00144876589419475
335,175,315,11.905,0.00131575232672164
335,175,315,11.9125,0.0015702412885183
335,175,315,11.92,0.00104980376385597
335,175,315,11.9275,0.00126859324776985
335,175,315,11.935,0.00104636771236284
335,175,315,11.9425,0.000705973687121884
335,175,315,11.95,0.000623447830651022
335,175,315,11.9575,0.00094549400677236
335,175,315,11.965,0.00050919613887391
335,175,315,11.9725,0.000837513826218787
335,175,315,11.98,0.000507738629731638
335,175,315,11.9875,0.000463588661614822
335,175,315,11.995,0.000565770161044138
335,175,315,12.0025,0.000873233629031856
335,175,315,12.01,0.000904232575512773
335,175,315,12.0175,0.000831485078401471
335,175,315,12.025,0.000430307028807997
335,175,315,12.0325,0.00125595419540351
335,175,315,12.04,0.0016457253775671
335,175,315,12.0475,0.00136380390293861
335,175,315,12.055,0.00160853980996059
335,175,315,12.0625,0.00190139597086233
335,175,315,12.07,0.00185739577826088
335,175,315,12.0775,0.00181241577778404
335,175,315,12.085,0.00206959302242632
335,175,315,12.0925,0.00219916477443312
335,175,315,12.1,0.00238248565577
335,175,315,12.1075,0.00233343318955119
335,175,315,12.115,0.00181840370487534
335,175,315,12.1225,0.00199242655972579
335,175,315,12.13,0.00178032864284101
335,175,315,12.1375,0.00191104525236391
335,175,315,12.145,0.00144053851708075
335,175,315,12.1525,0.00111112061384488
335,175,315,12.16,0.000921304229505892
335,175,315,12.1675,0.00118229495184641
335,175,315,12.175,0.000834322043293167
335,175,315,12.1825,0.000764657589066877
335,175,315,12.19,0.000506204334177187
335,175,315,12.1975,0.000636170748637532
335,175,315,12.205,0.000630703791132615
335,175,315,12.2125,0.000757129612382393
335,175,315,12.22,0.0010828617793192
335,175,315,12.2275,0.000546368504823172
335,175,315,12.235,0.0005442605574594
335,175,315,12.2425,0.000352072262503868
335,175,315,12.25,0.000464159197554199
335,175,315,12.2575,0.000563808893491845
335,175,315,12.265,0.000973159259108597
335,175,315,12.2725,0.000910710774721845
335,175,315,12.28,0.00120932391668165
335,175,315,12.2875,0.000908344192395826
335,175,315,12.295,0.00124800932499409
335,175,315,12.3025,0.000941094575438603
335,175,315,12.31,0.00137477698891425
335,175,315,12.3175,0.00114700295679144
335,175,315,12.325,0.000962449205055172
335,175,315,12.3325,0.00112475769661403
335,175,315,12.34,0.00124955052397384
335,175,315,12.3475,0.00130272125210242
335,175,315,12.355,0.000954343549013375
335,175,315,12.3625,0.00114338517236518
335,175,315,12.37,0.00139702475872812
335,175,315,12.3775,0.00172574811226317
335,175,315,12.385,0.001085446203279
335,175,315,12.3925,0.00123751974735419
335,175,315,12.4,0.00134269177926997
335,175,315,12.4075,0.00142163736291163
335,175,315,12.415,0.00100809200479187
335,175,315,12.4225,0.0014286637843643
335,175,315,12.43,0.00168940589814415
335,175,315,12.4375,0.00176476885820476
335,175,315,12.445,0.00122554053504278
335,175,315,12.4525,0.00115920362610324
335,175,315,12.46,0.00118367015057854
335,175,315,12.4675,0.00116083382808626
335,175,315,12.475,0.00146763342394726
335,175,315,12.4825,0.00102805878034567
335,175,315,12.49,0.000943539201405613
335,175,315,12.4975,0.000505459090568755
335,175,315,12.505,0.00104862643811094
335,175,315,12.5125,0.00124567624776293
335,175,315,12.52,0.000391547756134119
335,175,315,12.5275,6.54813287774646e-05
335,175,315,12.535,2.76847781154846e-05
335,175,315,12.5425,0.000377810861787009
335,175,315,12.55,0.000603328526462648
335,175,315,12.5575,0.000265568749036529
335,175,315,12.565,0.000520937635992474
335,175,315,12.5725,0.00107099312382783
335,175,315,12.58,0.000613274743003959
335,175,315,12.5875,0.0009624665099433
335,175,315,12.595,0.0015146462029149
335,175,315,12.6025,0.00129752851828776
335,175,315,12.61,0.00148371156145676
335,175,315,12.6175,0.0015990805592659
335,175,315,12.625,0.00152528378747537
335,175,315,12.6325,0.00147350083549382
335,175,315,12.64,0.00123177685089564
335,175,315,12.6475,0.00140416834807075
335,175,315,12.655,0.00102618541281402
335,175,315,12.6625,0.00113334645132265
335,175,315,12.67,0.00166592521203242
335,175,315,12.6775,0.00146335503926263
335,175,315,12.685,0.0011446215047213
335,175,315,12.6925,0.00109606413655541
335,175,315,12.7,0.00116645010291288
335,175,315,12.7075,0.000797228358054779
335,175,315,12.715,0.0008321188172919
335,175,315,12.7225,0.000735078169211184
335,175,315,12.73,0.000600797733414614
