Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.4675,-1.40055560602151
335,175,315,9.475,-2.27830098193878
335,175,315,9.4825,3.09375032253992
335,175,315,9.49,2.0663694392396
335,175,315,9.4975,1.16832204768637
335,175,315,9.505,0.32103873080164
335,175,315,9.5125,-0.786639234125172
335,175,315,9.52,-1.8029988856537
335,175,315,9.5275,-2.751528457181
335,175,315,9.535,2.41877474917936
335,175,315,9.5425,1.41522916734657
335,175,315,9.55,0.540784064849788
335,175,315,9.5575,-0.463058596217291
335,175,315,9.565,-1.54026398742698
335,175,315,9.5725,-2.6910083006574
335,175,315,9.58,2.93288083240223
335,175,315,9.5875,2.62514223292155
335,175,315,9.595,1.13624576749857
335,175,315,9.6025,0.566290798172914
335,175,315,9.61,-0.287027834881383
335,175,315,9.6175,-1.01469541568531
335,175,315,9.625,-1.85427000095833
335,175,315,9.6325,-2.83815689690365
335,175,315,9.64,2.6258099847301
335,175,315,9.6475,1.46278272764735
335,175,315,9.655,0.69880362321485
335,175,315,9.6625,-0.133874199101363
335,175,315,9.67,-0.681575306667499
335,175,315,9.6775,-1.88992186990375
335,175,315,9.685,-2.90501090971913
335,175,315,9.6925,2.70893510766935
335,175,315,9.7,1.65755741656122
335,175,315,9.7075,0.667000766835004
335,175,315,9.715,-0.11103758879783
335,175,315,9.7225,-1.23322519752968
335,175,315,9.73,-1.9244570299322
335,175,315,9.7375,-3.05401428495389
335,175,315,9.745,2.39482907393783
335,175,315,9.7525,1.415209353131
335,175,315,9.76,0.831803359062941
335,175,315,9.7675,-0.381261423911682
335,175,315,9.775,-1.05008711509945
335,175,315,9.7825,-2.03748447301031
335,175,315,9.79,3.01489427239713
335,175,315,9.7975,2.04292021186775
335,175,315,9.805,1.07353247357562
335,175,315,9.8125,0.380062707111721
335,175,315,9.82,-0.868161183303215
335,175,315,9.8275,-1.46900195019601
335,175,315,9.835,-2.49797702738427
335,175,315,9.8425,3.12365601440505
335,175,315,9.85,2.32927357172949
335,175,315,9.8575,1.01898779416266
335,175,315,9.865,0.0749850673411587
335,175,315,9.8725,-0.638841622122815
335,175,315,9.88,-1.6731837241482
335,175,315,9.8875,-3.01211922170782
335,175,315,9.895,2.52009723349252
335,175,315,9.9025,1.66444727148082
335,175,315,9.91,1.11482210218354
335,175,315,9.9175,0.0895083076689297
335,175,315,9.925,-0.536980631808023
335,175,315,9.9325,-1.3579699426756
335,175,315,9.94,-2.32255167123296
335,175,315,9.9475,-2.92943438387333
335,175,315,9.955,2.61685593085585
335,175,315,9.9625,1.36372873321207
335,175,315,9.97,0.668122895289828
335,175,315,9.9775,-0.270190179400492
335,175,315,9.985,-1.06840652689179
335,175,315,9.9925,-1.97074677135488
335,175,315,10,-2.99757941768985
335,175,315,10.0075,2.2668893981393
335,175,315,10.015,1.45335847171044
335,175,315,10.0225,0.426822655439206
335,175,315,10.03,-0.715641297396613
335,175,315,10.0375,-1.68572426297421
335,175,315,10.045,-2.83182240428179
335,175,315,10.0525,2.5789119064486
335,175,315,10.06,1.77164231732134
335,175,315,10.0675,0.597536945827136
335,175,315,10.075,-0.293666902775057
335,175,315,10.0825,-1.29655573105313
335,175,315,10.09,-2.30374846935706
335,175,315,10.0975,3.12140114346788
335,175,315,10.105,2.08049082724211
335,175,315,10.1125,1.10824134473524
335,175,315,10.12,0.238073517194699
335,175,315,10.1275,-0.819779142962364
335,175,315,10.135,-1.82312675832143
335,175,315,10.1425,-2.67928236026409
335,175,315,10.15,2.8794326505381
335,175,315,10.1575,1.14065712475921
335,175,315,10.165,0.85277445979822
335,175,315,10.1725,0.246673889338649
335,175,315,10.18,-0.259332890438232
335,175,315,10.1875,-2.27718975554306
335,175,315,10.195,-0.893039612036002
335,175,315,10.2025,-1.52404724932118
335,175,315,10.21,-2.64552851666615
335,175,315,10.2175,2.6190315236721
335,175,315,10.225,1.2537491665583
335,175,315,10.2325,0.462524105192641
335,175,315,10.24,-0.560531970654857
335,175,315,10.2475,-1.57754610396601
335,175,315,10.255,-2.59302905052656
335,175,315,10.2625,2.71836472802607
335,175,315,10.27,1.68223862947704
335,175,315,10.2775,0.595296466571923
335,175,315,10.285,-0.34010697471182
335,175,315,10.2925,-1.17376803008437
335,175,315,10.3,-2.11009811671412
335,175,315,10.3075,-2.95255174620307
335,175,315,10.315,1.99947987737168
335,175,315,10.3225,1.34319179390943
335,175,315,10.33,0.187581798361822
335,175,315,10.3375,-0.687451281532422
335,175,315,10.345,-1.50578853011716
335,175,315,10.3525,-2.19202173378548
335,175,315,10.36,2.74613039315818
335,175,315,10.3675,1.93755838115383
335,175,315,10.375,0.946122257243167
335,175,315,10.3825,-0.00348762234952468
335,175,315,10.39,-0.794333408242004
335,175,315,10.3975,-1.57165395484399
335,175,315,10.405,-2.30408050850325
335,175,315,10.4125,2.98178923545103
335,175,315,10.42,2.2152299506656
335,175,315,10.4275,1.14863716711139
335,175,315,10.435,0.156249805686792
335,175,315,10.4425,-0.824931457411219
335,175,315,10.45,-1.60483580109853
335,175,315,10.4575,-2.08231277355355
335,175,315,10.465,3.06747683413114
335,175,315,10.4725,3.12932680769423
335,175,315,10.48,2.43523881921118
335,175,315,10.4875,0.983147296322271
335,175,315,10.495,0.674960390383979
335,175,315,10.5025,-0.559029070465985
335,175,315,10.51,-1.69638176840913
335,175,315,10.5175,-2.54251635747018
335,175,315,10.525,2.71055055596239
335,175,315,10.5325,2.02941902644139
335,175,315,10.54,0.717826289417273
335,175,315,10.5475,-0.127200430432203
335,175,315,10.555,-1.26081958630393
335,175,315,10.5625,-2.0744922196558
335,175,315,10.57,-2.90930939878007
335,175,315,10.5775,2.05309918742821
335,175,315,10.585,1.26027803808664
335,175,315,10.5925,0.2553024595528
335,175,315,10.6,-0.657686819454321
335,175,315,10.6075,-1.70199355525769
335,175,315,10.615,-2.94512195409801
335,175,315,10.6225,2.81931442489167
335,175,315,10.63,1.68006013170373
335,175,315,10.6375,0.764610625760743
335,175,315,10.645,-0.575560599226772
335,175,315,10.6525,-1.25885382012529
335,175,315,10.66,-2.4106136860301
335,175,315,10.6675,-2.8363924994419
335,175,315,10.675,2.90851063395012
335,175,315,10.6825,1.81812769055862
335,175,315,10.69,0.600494271096645
335,175,315,10.6975,0.534680624731206
335,175,315,10.705,-1.04106734495785
335,175,315,10.7125,2.8579002012594
335,175,315,10.72,-1.60679663707139
335,175,315,10.7275,-2.85562336580933
335,175,315,10.735,-2.91908663993242
335,175,315,10.7425,1.97686139008588
335,175,315,10.75,1.36003552123162
335,175,315,10.7575,0.255043611223702
335,175,315,10.765,-0.563310153524264
335,175,315,10.7725,-2.13022319688512
335,175,315,10.78,3.08589457861076
335,175,315,10.7875,2.18831723553213
335,175,315,10.795,1.14455695772608
335,175,315,10.8025,0.144109951791409
335,175,315,10.81,-0.863194911528395
335,175,315,10.8175,-1.70838642251116
335,175,315,10.825,-2.77501562719401
335,175,315,10.8325,2.30512847212454
335,175,315,10.84,1.41011564322114
335,175,315,10.8475,0.605975962733039
335,175,315,10.855,-0.160757603887602
335,175,315,10.8625,-1.2624335522367
335,175,315,10.87,-2.41780618126374
335,175,315,10.8775,2.58535996596844
335,175,315,10.885,2.10925886805352
335,175,315,10.8925,0.789838767304283
335,175,315,10.9,0.4568546860851
335,175,315,10.9075,-0.733500170047924
335,175,315,10.915,-1.0224004996686
335,175,315,10.9225,2.65798315170681
335,175,315,10.93,-0.95780029553916
335,175,315,10.9375,2.19687131347065
335,175,315,10.945,2.90426948440497
335,175,315,10.9525,1.82585867499287
335,175,315,10.96,0.425534059322583
335,175,315,10.9675,0.503769942950773
335,175,315,10.975,-0.686068159424351
335,175,315,10.9825,-1.74719303909044
335,175,315,10.99,-2.57453946691303
335,175,315,10.9975,2.47366189779338
335,175,315,11.005,1.54862423609999
335,175,315,11.0125,0.267265293863337
335,175,315,11.02,-0.952567100009327
335,175,315,11.0275,-1.55061902971652
335,175,315,11.035,-2.82393605009659
335,175,315,11.0425,2.89542595922608
335,175,315,11.05,1.80299116898607
335,175,315,11.0575,0.907503393308599
335,175,315,11.065,-0.0606355054126776
335,175,315,11.0725,-1.52021256730604
335,175,315,11.08,-2.04875813384752
335,175,315,11.0875,3.05567468111021
335,175,315,11.095,2.22005866848386
335,175,315,11.1025,1.45244895684292
335,175,315,11.11,0.396368599932229
335,175,315,11.1175,-0.731563572938845
335,175,315,11.125,-1.38474834755453
335,175,315,11.1325,-2.22579542083075
335,175,315,11.14,2.98687083169621
335,175,315,11.1475,1.88511617080006
335,175,315,11.155,0.730525143953501
335,175,315,11.1625,-0.249154984207885
335,175,315,11.17,-1.27964578569784
335,175,315,11.1775,-2.54877789334457
335,175,315,11.185,2.85593917481223
335,175,315,11.1925,0.972978603339659
335,175,315,11.2,0.450605967404942
335,175,315,11.2075,-1.83496479539055
335,175,315,11.215,2.20214513023245
335,175,315,11.2225,1.28126477588331
335,175,315,11.23,0.205836202506717
335,175,315,11.2375,-0.743104297732557
335,175,315,11.245,-2.16210278077172
335,175,315,11.2525,-2.87281618744659
335,175,315,11.26,2.01659168148663
335,175,315,11.2675,1.73469630250982
335,175,315,11.275,0.345719791707808
335,175,315,11.2825,-0.262846129275878
335,175,315,11.29,-1.39571221309636
335,175,315,11.2975,-2.61465059576319
335,175,315,11.305,3.03675255505301
335,175,315,11.3125,1.89146700022146
335,175,315,11.32,0.915296715273271
335,175,315,11.3275,0.0293122272419101
335,175,315,11.335,-1.06956186730747
335,175,315,11.3425,-1.8984735133129
335,175,315,11.35,-2.93698096924459
335,175,315,11.3575,2.35333631710295
335,175,315,11.365,1.24467323576118
335,175,315,11.3725,0.364238644750155
335,175,315,11.38,-0.776293545845247
335,175,315,11.3875,-1.86592840788836
335,175,315,11.395,-2.85457458593309
335,175,315,11.4025,2.41721194854965
335,175,315,11.41,1.52818156671486
335,175,315,11.4175,0.521849680513809
335,175,315,11.425,-0.520975273083881
335,175,315,11.4325,-2.29254494455212
335,175,315,11.44,2.99134736591449
335,175,315,11.4475,1.68998118333887
335,175,315,11.455,0.430039786306854
335,175,315,11.4625,-3.03834880395266
335,175,315,11.47,2.78139763372933
335,175,315,11.4775,2.07520969239398
335,175,315,11.485,0.78898817642429
335,175,315,11.4925,-0.781184192700564
335,175,315,11.5,-1.25766350099275
335,175,315,11.5075,-2.66215478831076
335,175,315,11.515,2.59390908317483
335,175,315,11.5225,1.73886275523497
335,175,315,11.53,0.947825386545478
335,175,315,11.5375,-0.00850309867409601
335,175,315,11.545,-1.08832552098537
335,175,315,11.5525,-2.2041824995382
335,175,315,11.56,3.04633865773172
335,175,315,11.5675,2.23416032157962
335,175,315,11.575,1.4015253743756
335,175,315,11.5825,0.122112459706375
335,175,315,11.59,-0.60026707109651
335,175,315,11.5975,-1.81366109155104
335,175,315,11.605,-2.60168732140082
335,175,315,11.6125,2.71860297319894
335,175,315,11.62,2.19207498619304
335,175,315,11.6275,0.828954342141759
335,175,315,11.635,-0.145854575906441
335,175,315,11.6425,-0.692225158746624
335,175,315,11.65,-1.78180871062957
335,175,315,11.6575,-2.54625358830714
335,175,315,11.665,2.02537264404025
335,175,315,11.6725,1.22582912112415
335,175,315,11.68,0.516734600954842
335,175,315,11.6875,-0.506473358486538
335,175,315,11.695,-1.27242524232449
335,175,315,11.7025,-2.05300135353522
335,175,315,11.71,-2.89967676670009
335,175,315,11.7175,3.06395980377028
335,175,315,11.725,1.76952058907224
335,175,315,11.7325,1.32929252095976
335,175,315,11.74,0.404063423421349
335,175,315,11.7475,-0.883169543195046
335,175,315,11.755,-1.42003933190775
335,175,315,11.7625,-2.62743471612076
335,175,315,11.77,2.80576029536179
335,175,315,11.7775,2.00004453575379
335,175,315,11.785,1.33748971543754
335,175,315,11.7925,0.405577681072635
335,175,315,11.8,-0.640504056168154
335,175,315,11.8075,-1.26711766122687
335,175,315,11.815,-2.41196870375396
335,175,315,11.8225,2.83352968320483
335,175,315,11.83,2.01098567102285
335,175,315,11.8375,0.985861070047064
335,175,315,11.845,0.0787771398045607
335,175,315,11.8525,-0.941088547477935
335,175,315,11.86,-1.85875960034572
335,175,315,11.8675,-2.88972419079627
335,175,315,11.875,2.56480516184896
335,175,315,11.8825,1.29183962210623
335,175,315,11.89,0.367593787509033
335,175,315,11.8975,-0.918396872625448
335,175,315,11.905,-1.70121568188527
335,175,315,11.9125,-2.57242884687888
335,175,315,11.92,2.7494209513962
335,175,315,11.9275,1.04503817611733
335,175,315,11.935,0.698833822481656
335,175,315,11.9425,0.348196647624502
335,175,315,11.95,-1.10130486070325
335,175,315,11.9575,-1.86097861086723
335,175,315,11.965,-3.05326659545301
335,175,315,11.9725,2.7652084724101
335,175,315,11.98,0.698505168077057
335,175,315,11.9875,-2.96816556675695
335,175,315,11.995,1.33215479334742
335,175,315,12.0025,2.23123858920871
335,175,315,12.01,-0.207172816301478
335,175,315,12.0175,-0.417444335034643
335,175,315,12.025,-1.4635277604769
335,175,315,12.0325,-3.08964177946469
335,175,315,12.04,2.52509196866577
335,175,315,12.0475,1.69456449809576
335,175,315,12.055,0.59122558827593
335,175,315,12.0625,-0.236739609591253
335,175,315,12.07,-1.63920087282244
335,175,315,12.0775,-2.49746051753194
335,175,315,12.085,2.71040941967261
335,175,315,12.0925,1.57116003541964
335,175,315,12.1,0.554564988119878
335,175,315,12.1075,-0.374156272688972
335,175,315,12.115,-1.22516695578913
335,175,315,12.1225,-2.65667114876111
335,175,315,12.13,2.80572463822684
335,175,315,12.1375,1.98128393714358
335,175,315,12.145,0.439493412195873
335,175,315,12.1525,-0.453948890268725
335,175,315,12.16,-1.48456799131235
335,175,315,12.1675,-2.38564867820787
335,175,315,12.175,2.50855236945735
335,175,315,12.1825,2.00515618261645
335,175,315,12.19,1.2886524324024
335,175,315,12.1975,-0.197117845393671
335,175,315,12.205,0.228621988618567
335,175,315,12.2125,-0.686239361697428
335,175,315,12.22,-2.05903605312778
335,175,315,12.2275,-1.54492239733101
335,175,315,12.235,-2.81171546374581
335,175,315,12.2425,-3.12729511507233
335,175,315,12.25,2.98935163279292
335,175,315,12.2575,1.59642440157537
335,175,315,12.265,0.399020012397442
335,175,315,12.2725,-0.913794098580036
335,175,315,12.28,-0.892127132382086
335,175,315,12.2875,-1.9079789420967
335,175,315,12.295,2.92650206127692
335,175,315,12.3025,1.72258520068061
335,175,315,12.31,0.739647447087026
335,175,315,12.3175,-0.0383987182857572
335,175,315,12.325,-0.867791527278093
335,175,315,12.3325,-2.16945689291503
335,175,315,12.34,-2.83258966147872
335,175,315,12.3475,2.2349029220462
335,175,315,12.355,1.31119467245483
335,175,315,12.3625,0.455096838871905
335,175,315,12.37,-0.639537736749618
335,175,315,12.3775,-1.48278039229158
335,175,315,12.385,-2.49403339501899
335,175,315,12.3925,2.90204207361887
335,175,315,12.4,2.28280754956826
335,175,315,12.4075,0.876372349749668
335,175,315,12.415,-0.419151076201501
335,175,315,12.4225,-0.864965990257089
335,175,315,12.43,-1.91742788324884
335,175,315,12.4375,-2.92056535984611
335,175,315,12.445,2.5391128355786
335,175,315,12.4525,1.46211925019349
335,175,315,12.46,0.257460154307856
335,175,315,12.4675,-0.783329084684005
335,175,315,12.475,-1.91256356384668
335,175,315,12.4825,-2.3759853688331
335,175,315,12.49,2.70517922683117
335,175,315,12.4975,1.06818721457199
335,175,315,12.505,0.335193632519534
335,175,315,12.5125,-0.210161934819337
335,175,315,12.52,-0.504560143982417
335,175,315,12.5275,1.01571108846726
335,175,315,12.535,-0.0446714125135445
335,175,315,12.5425,-1.48149303983568
335,175,315,12.55,-2.68553843069785
335,175,315,12.5575,2.41220250385986
335,175,315,12.565,2.05849043568014
335,175,315,12.5725,1.10812913111726
335,175,315,12.58,0.0704388759454413
335,175,315,12.5875,-1.24931830279531
335,175,315,12.595,-2.466979825995
335,175,315,12.6025,-3.12889987188826
335,175,315,12.61,2.23520064891837
335,175,315,12.6175,1.11004277808074
335,175,315,12.625,0.0912282384183032
335,175,315,12.6325,-0.772657946907669
335,175,315,12.64,-2.03087406402241
335,175,315,12.6475,-3.02190275942267
335,175,315,12.655,2.43133089316319
335,175,315,12.6625,1.27895617020361
335,175,315,12.67,0.485163655486291
335,175,315,12.6775,-0.458636458939781
335,175,315,12.685,-1.36920959840225
335,175,315,12.6925,-2.39026846336167
335,175,315,12.7,2.60445229655455
335,175,315,12.7075,1.86899519765624
335,175,315,12.715,0.690438288037877
335,175,315,12.7225,-0.589997610812579
335,175,315,12.73,-1.88308485433597
335,175,315,12.7375,-2.15190549956817
335,175,315,12.745,2.46461333226643
335,175,315,12.7525,0.235478733763686
335,175,315,12.76,-2.22432018653026
335,175,315,12.7675,-2.78556442563861
335,175,315,12.775,2.08444966451732
335,175,315,12.7825,0.0883892750221337
335,175,315,12.79,-0.681648752196868
335,175,315,12.7975,-1.04411556453917
335,175,315,12.805,-2.4747102177808
335,175,315,12.8125,2.65565989231043
335,175,315,12.82,1.94405330092153
335,175,315,12.8275,0.695482275263838
335,175,315,12.835,-0.0666003548103689
335,175,315,12.8425,-1.04713940073724
335,175,315,12.85,-2.08275206464589
335,175,315,12.8575,3.12805249413041
335,175,315,12.865,2.69061694569349
335,175,315,12.8725,1.41103199744301
335,175,315,12.88,0.139256698154963
335,175,315,12.8875,-0.723627841742579
335,175,315,12.895,-1.4102732835819
335,175,315,12.9025,-2.50931407740543
335,175,315,12.91,2.80582912532548
335,175,315,12.9175,2.17057295092921
335,175,315,12.925,0.581769291378528
335,175,315,12.9325,-0.440969750747613
335,175,315,12.94,-1.55334018286351
335,175,315,12.9475,-2.0590294226806
335,175,315,12.955,-3.00127117203989
335,175,315,12.9625,1.53100608934468
335,175,315,12.97,0.617630571944312
335,175,315,12.9775,-0.328230778487826
335,175,315,12.985,2.04120728382725
335,175,315,12.9925,0.382846926380407
335,175,315,13,1.95292676000697
335,175,315,13.0075,-0.538976092139773
335,175,315,13.015,-2.97074278111656
335,175,315,13.0225,-2.39745037768169
335,175,315,13.03,1.80181255115763
335,175,315,13.0375,1.04658632286545
335,175,315,13.045,-0.0795933263360679
335,175,315,13.0525,-1.28659573554585
335,175,315,13.06,-2.33976710739108
335,175,315,13.0675,-2.97493277963971
335,175,315,13.075,2.54546377567819
335,175,315,13.0825,2.53147913554495
335,175,315,13.09,0.931094937272407
335,175,315,13.0975,-0.288886728767523
335,175,315,13.105,-1.08149656875819
335,175,315,13.1125,-1.61203491272274
335,175,315,13.12,-2.89930919081692
335,175,315,13.1275,2.3427555759291
335,175,315,13.135,1.459827079358
335,175,315,13.1425,0.446999022862512
335,175,315,13.15,-0.581133159599235
335,175,315,13.1575,-1.5935365517492
335,175,315,13.165,-2.72878298749317
335,175,315,13.1725,2.77266379589063
335,175,315,13.18,1.67390447432265
335,175,315,13.1875,0.505207963800294
335,175,315,13.195,-0.564913072580747
335,175,315,13.2025,-1.33464460006299
335,175,315,13.21,-2.67812113541688
335,175,315,13.2175,2.662931296916
335,175,315,13.225,1.39526196606833
335,175,315,13.2325,0.836822451408218
335,175,315,13.24,-0.187595292390855
335,175,315,13.2475,-0.715322366766381
335,175,315,13.255,-1.82238614348641
335,175,315,13.2625,-2.3024726855308
335,175,315,13.27,-2.84026214964496
