Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,311,13.63,0.00109514651152645
335,175,311,13.6375,0.00101825751782777
335,175,311,13.645,0.00110013081004747
335,175,311,13.6525,0.00142867656349167
335,175,311,13.66,0.00165584125106163
335,175,311,13.6675,0.00137819446758594
335,175,311,13.675,0.00167263025866409
335,175,311,13.6825,0.00123464880562903
335,175,311,13.69,0.00149294047107027
335,175,311,13.6975,0.00143781912871429
335,175,311,13.705,0.00131136145161507
335,175,311,13.7125,0.00109270895353581
335,175,311,13.72,0.00108224377064668
335,175,311,13.7275,0.00133891257830835
335,175,311,13.735,0.000867678524841275
335,175,311,13.7425,0.000516826363577322
335,175,311,13.75,0.000818879670789539
335,175,311,13.7575,0.000643514276751495
335,175,311,13.765,0.00130503977037354
335,175,311,13.7725,0.000732814721529607
335,175,311,13.78,0.000467955861380052
335,175,311,13.7875,0.000420733372378773
335,175,311,13.795,0.000243965931273968
335,175,311,13.8025,0.000588521993420431
335,175,311,13.81,0.000510995496107597
335,175,311,13.8175,0.000956900696150809
335,175,311,13.825,0.000248166474315664
335,175,311,13.8325,0.00093356909493832
335,175,311,13.84,0.00115190913684519
335,175,311,13.8475,0.000734468550693117
335,175,311,13.855,0.0016761854285992
335,175,311,13.8625,0.00120077360125594
335,175,311,13.87,0.00160332165768147
335,175,311,13.8775,0.00161660482563185
335,175,311,13.885,0.00182898883568702
335,175,311,13.8925,0.00169211716539131
335,175,311,13.9,0.00166630674761137
335,175,311,13.9075,0.00188681838949358
335,175,311,13.915,0.00145741347873334
335,175,311,13.9225,0.0016360435964333
335,175,311,13.93,0.00151062477182149
335,175,311,13.9375,0.00123740965552388
335,175,311,13.945,0.00130948707634206
335,175,311,13.9525,0.00194991538752
335,175,311,13.96,0.00127510484446282
335,175,311,13.9675,0.00122808945838746
335,175,311,13.975,0.000907234144689353
335,175,311,13.9825,0.000559901027994153
335,175,311,13.99,0.000883056471297106
335,175,311,13.9975,0.000145919310162284
335,175,311,14.005,0.0001576169187517
335,175,311,14.0125,0.000684100636077862
335,175,311,14.02,0.000556697414334277
335,175,311,14.0275,0.000725970016689538
335,175,311,14.035,0.000673604620614386
335,175,311,14.0425,0.000819957672102289
335,175,311,14.05,0.000707911819267269
335,175,311,14.0575,0.00115735244039468
335,175,311,14.065,0.000964533606938521
335,175,311,14.0725,0.000971516285784014
335,175,311,14.08,0.000904243011273864
335,175,311,14.0875,0.00088842267849079
335,175,311,14.095,0.00120845233633677
335,175,311,14.1025,0.000905849691378735
335,175,311,14.11,0.000928618478542295
335,175,311,14.1175,0.00125898967501116
335,175,311,14.125,0.000905967390791074
335,175,311,14.1325,0.00107062481540024
335,175,311,14.14,0.00124185566369761
335,175,311,14.1475,0.000995513658032073
335,175,311,14.155,0.00143534237978612
335,175,311,14.1625,0.00129281653413214
335,175,311,14.17,0.00119723195052549
335,175,311,14.1775,0.000848757149392418
335,175,311,14.185,0.000677236588300759
335,175,311,14.1925,0.00129817863887774
335,175,311,14.2,0.00101886043202854
335,175,311,14.2075,0.000863142015616911
335,175,311,14.215,0.000346103698172554
335,175,311,14.2225,0.000870320518543969
335,175,311,14.23,0.000353560565290801
335,175,311,14.2375,0.000235967119114849
335,175,311,14.245,0.00072959626847467
335,175,311,14.2525,0.000507137276759616
335,175,311,14.26,0.000460354373524513
335,175,311,14.2675,0.000494462219731221
335,175,311,14.275,0.000516907544078469
335,175,311,14.2825,0.000369585717202787
335,175,311,14.29,0.000484508775445868
335,175,311,14.2975,0.000632952273641993
335,175,311,14.305,0.0007706607980174
335,175,311,14.3125,0.000504610577510563
335,175,311,14.32,0.000564005668445092
335,175,311,14.3275,0.000879097868630885
335,175,311,14.335,0.000400917011486569
335,175,311,14.3425,0.000587536314182737
335,175,311,14.35,0.00086675607828284
335,175,311,14.3575,0.000425354485547841
335,175,311,14.365,0.0007312948635849
335,175,311,14.3725,0.000954901395304582
335,175,311,14.38,0.000868615594557201
335,175,311,14.3875,0.001220557906981
335,175,311,14.395,0.000915199543046169
335,175,311,14.4025,0.000996344648005582
335,175,311,14.41,0.00110593906698394
335,175,311,14.4175,0.000951131408880671
335,175,311,14.425,0.000884831087132416
335,175,311,14.4325,0.00114534076702489
335,175,311,14.44,0.00121304936460483
335,175,311,14.4475,0.00122665441093564
335,175,311,14.455,0.00155827276502572
335,175,311,14.4625,0.00126496906812023
335,175,311,14.47,0.000997145556554363
335,175,311,14.4775,0.000911670081711905
335,175,311,14.485,0.00106810133805553
335,175,311,14.4925,0.00122259391855314
335,175,311,14.5,0.000534035218738651
335,175,311,14.5075,0.000691565958872673
335,175,311,14.515,0.00041318796715727
335,175,311,14.5225,0.000433951269864567
335,175,311,14.53,0.000770149182579108
335,175,311,14.5375,0.000317990416866548
335,175,311,14.545,9.33398014093178e-05
335,175,311,14.5525,0.000465110711762555
335,175,311,14.56,0.000220734748699034
335,175,311,14.5675,0.000287105128163251
335,175,311,14.575,0.000399239562472623
335,175,311,14.5825,0.000207910900702236
335,175,311,14.59,0.000555333821230676
335,175,311,14.5975,0.00046600292819289
335,175,311,14.605,0.000632667915743066
335,175,311,14.6125,0.000672493476535209
335,175,311,14.62,0.000772322210713087
335,175,311,14.6275,0.00126505634642122
335,175,311,14.635,0.00139250868713502
335,175,311,14.6425,0.00108569350629043
335,175,311,14.65,0.00098112429410429
335,175,311,14.6575,0.000862906765003628
335,175,311,14.665,0.000915918698673093
335,175,311,14.6725,0.000395052570891293
335,175,311,14.68,0.000712755771635388
335,175,311,14.6875,0.000711700691599619
335,175,311,14.695,0.000706611371637424
335,175,311,14.7025,0.0010737907157834
335,175,311,14.71,0.000936862244789776
335,175,311,14.7175,0.00105171921996597
335,175,311,14.725,0.000834710405973272
335,175,311,14.7325,0.000300726357749165
335,175,311,14.74,0.000902279539678816
335,175,311,14.7475,0.000744524806453258
335,175,311,14.755,0.000493589544869592
335,175,311,14.7625,0.000206423051385928
335,175,311,14.77,0.000558208637083122
335,175,311,14.7775,0.000275415608357927
335,175,311,14.785,0.000593346410723811
335,175,311,14.7925,0.000356798769234864
335,175,311,14.8,0.000602840381712895
335,175,311,14.8075,0.00021302622780684
335,175,311,14.815,0.000414377207785549
335,175,311,14.8225,0.000134286876553289
335,175,311,14.83,0.00059283835778192
335,175,311,14.8375,0.000292341715865795
335,175,311,14.845,0.00108785285891954
335,175,311,14.8525,0.000677036247087958
335,175,311,14.86,0.00124040314185855
335,175,311,14.8675,0.00122425037164932
335,175,311,14.875,0.000767041064563835
335,175,311,14.8825,0.00137709416961831
335,175,311,14.89,0.000766087232095787
335,175,311,14.8975,0.00137529282230513
335,175,311,14.905,0.0015484315996536
335,175,311,14.9125,0.0011783763835048
335,175,311,14.92,0.00125010724951139
335,175,311,14.9275,0.00100171012509979
335,175,311,14.935,0.00102983035618479
335,175,311,14.9425,0.000430674162272841
335,175,311,14.95,0.000394746284037616
335,175,311,14.9575,0.000650712557495944
335,175,311,14.965,0.00100249512638474
335,175,311,14.9725,0.000772288918542819
335,175,311,14.98,0.000990801874767826
335,175,311,14.9875,0.000448990366757417
335,175,311,14.995,0.000790640392795327
335,175,311,15.0025,0.000291396590684493
335,175,311,15.01,0.0006920112065399
335,175,311,15.0175,0.000325436167609169
335,175,311,15.025,7.51755022348432e-05
335,175,311,15.0325,0.000756341359092059
335,175,311,15.04,0.000144377733770658
335,175,311,15.0475,0.000247726939468915
335,175,311,15.055,0.00044885187494199
335,175,311,15.0625,0.000184104751043169
335,175,311,15.07,0.000397430241100306
335,175,311,15.0775,0.000808723183241589
335,175,311,15.085,0.000668744309623334
335,175,311,15.0925,0.000513502438287352
335,175,311,15.1,0.00021486450625658
335,175,311,15.1075,0.000648142618010238
335,175,311,15.115,0.000768235816831754
335,175,311,15.1225,0.000454926666286186
335,175,311,15.13,0.000785329826955474
335,175,311,15.1375,0.000685065689305974
335,175,311,15.145,0.00106812212946135
335,175,311,15.1525,0.000837832856458815
335,175,311,15.16,0.000469765525471558
335,175,311,15.1675,0.000599843606232715
335,175,311,15.175,0.00132983040613814
335,175,311,15.1825,0.00126973373843295
335,175,311,15.19,0.000763614112489321
335,175,311,15.1975,0.001438171606957
335,175,311,15.205,0.000960260946304103
335,175,311,15.2125,0.000934140868861174
335,175,311,15.22,0.000700546891861103
335,175,311,15.2275,0.000488307186990681
335,175,311,15.235,0.000189003031470328
335,175,311,15.2425,0.000582937768661792
335,175,311,15.25,0.000457063884711124
335,175,311,15.2575,0.000413889332389789
335,175,311,15.265,0.000516989128132962
335,175,311,15.2725,0.000594716723738794
335,175,311,15.28,0.000542952918235212
335,175,311,15.2875,0.000138724313605925
335,175,311,15.295,0.000389542513209823
335,175,311,15.3025,0.000181921283656031
335,175,311,15.31,0.000209552350904162
335,175,311,15.3175,0.000638137003356666
335,175,311,15.325,0.000152859825337831
335,175,311,15.3325,0.00040741785661988
335,175,311,15.34,0.000508631154266283
335,175,311,15.3475,0.000695242779945967
335,175,311,15.355,0.000622072455775722
335,175,311,15.3625,0.000644441713127525
335,175,311,15.37,0.000808597043211273
335,175,311,15.3775,0.000483734184827235
335,175,311,15.385,0.000846765164211578
335,175,311,15.3925,0.00078700512057335
335,175,311,15.4,0.00082801998758919
335,175,311,15.4075,0.000664052678782317
335,175,311,15.415,0.000769388568003765
335,175,311,15.4225,0.000506164029723257
335,175,311,15.43,0.000353089215366463
335,175,311,15.4375,0.000554675558930691
335,175,311,15.445,0.00041976550197044
335,175,311,15.4525,0.000578541325156635
335,175,311,15.46,0.000466282947279135
335,175,311,15.4675,0.000665228479733717
335,175,311,15.475,0.000549378385124307
335,175,311,15.4825,0.000639527407508186
335,175,311,15.49,0.000629241812465028
335,175,311,15.4975,0.000344983442690109
335,175,311,15.505,0.000123746154090429
335,175,311,15.5125,0.000610084331158109
335,175,311,15.52,0.000294061333391547
335,175,311,15.5275,0.000433170459714324
335,175,311,15.535,0.000186830739578807
335,175,311,15.5425,0.00028302888571145
335,175,311,15.55,0.000205634089875861
335,175,311,15.5575,0.000572358334814558
335,175,311,15.565,0.000543884774649649
335,175,311,15.5725,0.000654577789620573
335,175,311,15.58,0.000716200299117639
335,175,311,15.5875,0.000658143749368876
335,175,311,15.595,0.000399332316416511
335,175,311,15.6025,0.000689628774586624
335,175,311,15.61,0.000272840181897163
335,175,311,15.6175,0.000327322333580705
335,175,311,15.625,0.000827670375821552
335,175,311,15.6325,0.00024547420732316
335,175,311,15.64,0.000606983387049104
335,175,311,15.6475,0.000681091751576748
335,175,311,15.655,0.000622481746083053
335,175,311,15.6625,0.00100988882905854
335,175,311,15.67,0.000690213260967438
335,175,311,15.6775,0.000661663892044911
335,175,311,15.685,0.000481323552125432
335,175,311,15.6925,0.000520607974198701
335,175,311,15.7,0.000924499096802558
335,175,311,15.7075,0.000463249346975013
335,175,311,15.715,0.000568596418969111
335,175,311,15.7225,0.000582099607422265
335,175,311,15.73,0.000588011659140196
335,175,311,15.7375,0.0010027837181892
335,175,311,15.745,0.000288274176440149
335,175,311,15.7525,0.000106848207801141
335,175,311,15.76,0.000387557487346808
335,175,311,15.7675,0.000283095541803032
335,175,311,15.775,0.000400573237314741
335,175,311,15.7825,0.000445964146345826
335,175,311,15.79,0.00016780044691767
335,175,311,15.7975,0.000350468191450454
335,175,311,15.805,0.000238546339200509
335,175,311,15.8125,0.000771373408067406
335,175,311,15.82,0.000404750360811978
335,175,311,15.8275,0.00028611414979895
335,175,311,15.835,0.00032973258145707
335,175,311,15.8425,0.000133806690118684
335,175,311,15.85,0.00057267024006315
335,175,311,15.8575,0.00038345947743324
335,175,311,15.865,0.000472007403935458
335,175,311,15.8725,0.000347699094689425
335,175,311,15.88,0.000412408991655095
335,175,311,15.8875,0.000519297780073504
335,175,311,15.895,0.000261333029101299
335,175,311,15.9025,0.00048280828265338
335,175,311,15.91,0.000498573824438101
335,175,311,15.9175,0.000658073971729816
335,175,311,15.925,0.00104380230503648
335,175,311,15.9325,0.000600743413468874
335,175,311,15.94,0.000150520554767657
335,175,311,15.9475,0.000758229585459855
335,175,311,15.955,0.000951958721010097
335,175,311,15.9625,0.001138487333854
335,175,311,15.97,0.00054710800322703
335,175,311,15.9775,0.000633877100441222
335,175,311,15.985,0.000600950507004156
335,175,311,15.9925,0.00034997523907826
335,175,311,16,0.000801247446690082
335,175,310,4,0.00456761209336698
335,175,310,4.0075,0.00461072743993293
335,175,310,4.015,0.00434109975078703
335,175,310,4.0225,0.00302980614192048
335,175,310,4.03,0.0026465169904339
335,175,310,4.0375,0.00328297838735775
335,175,310,4.045,0.00291295414864352
335,175,310,4.0525,0.00310696630355488
335,175,310,4.06,0.00343982896005126
335,175,310,4.0675,0.00336554644266239
335,175,310,4.075,0.00365919473831601
335,175,310,4.0825,0.00286545046148303
335,175,310,4.09,0.00365792536625903
335,175,310,4.0975,0.00405700585085649
335,175,310,4.105,0.00388876008770939
335,175,310,4.1125,0.00442398835110299
335,175,310,4.12,0.00539333808690344
335,175,310,4.1275,0.00527828014373172
335,175,310,4.135,0.0052844925117266
335,175,310,4.1425,0.00557105560310612
335,175,310,4.15,0.00543582293812884
335,175,310,4.1575,0.00525063141339705
335,175,310,4.165,0.00570602535327609
335,175,310,4.1725,0.00547811973518763
335,175,310,4.18,0.00640783033954591
335,175,310,4.1875,0.0058196314884887
335,175,310,4.195,0.00599880379423989
335,175,310,4.2025,0.00537748300506476
335,175,310,4.21,0.00566120830080807
335,175,310,4.2175,0.00575313033134986
335,175,310,4.225,0.00545894151712298
335,175,310,4.2325,0.00505052679173353
335,175,310,4.24,0.00452455334422975
335,175,310,4.2475,0.00430827247212296
335,175,310,4.255,0.00390026769150323
335,175,310,4.2625,0.00364010345888071
335,175,310,4.27,0.00307832510694414
335,175,310,4.2775,0.00288483260451619
335,175,310,4.285,0.00300645110517057
335,175,310,4.2925,0.00285704875253985
335,175,310,4.3,0.00301952903569497
335,175,310,4.3075,0.00277525110073755
335,175,310,4.315,0.00245894940711447
335,175,310,4.3225,0.0022214209325183
335,175,310,4.33,0.00127608808951888
335,175,310,4.3375,0.00060911105638378
335,175,310,4.345,0.000699456733049476
335,175,310,4.3525,0.000578167377240489
335,175,310,4.36,0.00166784823138563
335,175,310,4.3675,0.00221700299959754
335,175,310,4.375,0.00263890374021615
335,175,310,4.3825,0.00249811473399774
335,175,310,4.39,0.00298861292466282
335,175,310,4.3975,0.00371488741441703
335,175,310,4.405,0.00302529185620901
335,175,310,4.4125,0.00376335571123903
335,175,310,4.42,0.0045049380455198
335,175,310,4.4275,0.00374441767938088
335,175,310,4.435,0.00427216859909013
335,175,310,4.4425,0.00465816654038982
335,175,310,4.45,0.00464652598664829
335,175,310,4.4575,0.00450944345987998
335,175,310,4.465,0.00428256130588145
335,175,310,4.4725,0.00442912037946569
335,175,310,4.48,0.00356079008422941
335,175,310,4.4875,0.00371935962998671
335,175,310,4.495,0.00324265817630017
335,175,310,4.5025,0.00360517216127926
335,175,310,4.51,0.00284824016198929
335,175,310,4.5175,0.00248378237981369
335,175,310,4.525,0.00200469626827746
335,175,310,4.5325,0.00250998749355025
335,175,310,4.54,0.00276185829647155
335,175,310,4.5475,0.00279423932949325
335,175,310,4.555,0.00251387896973998
335,175,310,4.5625,0.00255975372096273
335,175,310,4.57,0.00209536926234844
335,175,310,4.5775,0.0013580044512481
335,175,310,4.585,0.000906827940424635
335,175,310,4.5925,0.000508243223409939
335,175,310,4.6,0.00022567110275344
335,175,310,4.6075,0.000931799365644381
335,175,310,4.615,0.00183056676980313
335,175,310,4.6225,0.00268724530754824
335,175,310,4.63,0.00245796071091132
335,175,310,4.6375,0.00278266494841932
335,175,310,4.645,0.00274003368099734
335,175,310,4.6525,0.00329137439780715
335,175,310,4.66,0.00364569725610707
335,175,310,4.6675,0.00311362844022641
335,175,310,4.675,0.00362493596443509
335,175,310,4.6825,0.00360077935281916
335,175,310,4.69,0.00345298219346616
335,175,310,4.6975,0.00352317833729038
335,175,310,4.705,0.00342329172560429
335,175,310,4.7125,0.00322349418931344
335,175,310,4.72,0.00303459184338196
335,175,310,4.7275,0.0033814198375902
335,175,310,4.735,0.00296362971911673
335,175,310,4.7425,0.00283290303831283
335,175,310,4.75,0.00323624040513361
335,175,310,4.7575,0.00249138939369369
335,175,310,4.765,0.00210148929288887
335,175,310,4.7725,0.00146326044935055
335,175,310,4.78,0.00158455052178387
335,175,310,4.7875,0.0021838596931514
335,175,310,4.795,0.00197095837671929
335,175,310,4.8025,0.00105849856228257
335,175,310,4.81,0.000734638509655641
335,175,310,4.8175,0.000625825071449116
335,175,310,4.825,0.000262059562505179
335,175,310,4.8325,0.00023159836467939
335,175,310,4.84,0.00108420977237761
335,175,310,4.8475,0.00147619140469921
335,175,310,4.855,0.00141612219792705
335,175,310,4.8625,0.00198305143829645
335,175,310,4.87,0.00244067395545994
335,175,310,4.8775,0.00263772411327883
