Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,312,12.025,1.92442128036567
335,175,312,12.0325,1.91295395690964
335,175,312,12.04,0.665948248810914
335,175,312,12.0475,3.06272819218187
335,175,312,12.055,1.1252644954844
335,175,312,12.0625,0.826485668816246
335,175,312,12.07,-0.703827967438468
335,175,312,12.0775,-1.44774377901268
335,175,312,12.085,-2.345833098791
335,175,312,12.0925,3.12334020770271
335,175,312,12.1,1.79163061752448
335,175,312,12.1075,0.952941711690645
335,175,312,12.115,-0.276005636023404
335,175,312,12.1225,-1.3530172331483
335,175,312,12.13,-2.47763593858365
335,175,312,12.1375,-2.9948946212234
335,175,312,12.145,2.2322915124459
335,175,312,12.1525,1.36810914447253
335,175,312,12.16,0.194301748668108
335,175,312,12.1675,-0.75748085090666
335,175,312,12.175,-1.92328978891667
335,175,312,12.1825,-2.95913187068362
335,175,312,12.19,2.38395420616495
335,175,312,12.1975,1.22949981826083
335,175,312,12.205,0.590615043583978
335,175,312,12.2125,-0.326440725311227
335,175,312,12.22,-1.33321372865677
335,175,312,12.2275,-1.89201521971139
335,175,312,12.235,3.12315758763168
335,175,312,12.2425,2.61355134559329
335,175,312,12.25,2.17661446016919
335,175,312,12.2575,0.431546004162567
335,175,312,12.265,0.0008416904347621
335,175,312,12.2725,-1.58107132103995
335,175,312,12.28,-2.1646439560808
335,175,312,12.2875,3.09621284563382
335,175,312,12.295,2.23682433012552
335,175,312,12.3025,1.87411665715146
335,175,312,12.31,0.833379420716558
335,175,312,12.3175,0.148876559114567
335,175,312,12.325,-0.465850382353054
335,175,312,12.3325,-1.81750832415489
335,175,312,12.34,-2.3257574267792
335,175,312,12.3475,-3.02091904758476
335,175,312,12.355,1.83450316877514
335,175,312,12.3625,0.995794222889214
335,175,312,12.37,0.218305169997874
335,175,312,12.3775,-0.726444403824763
335,175,312,12.385,-1.64271451684172
335,175,312,12.3925,-3.03893650187442
335,175,312,12.4,2.55390687748355
335,175,312,12.4075,1.38713132906748
335,175,312,12.415,0.534726716862341
335,175,312,12.4225,0.0465225924608875
335,175,312,12.43,-0.873939707325878
335,175,312,12.4375,-2.375789393719
335,175,312,12.445,3.13285551280187
335,175,312,12.4525,2.26212808688042
335,175,312,12.46,1.07372761762751
335,175,312,12.4675,0.307626389984088
335,175,312,12.475,-0.777380906998493
335,175,312,12.4825,-1.81516201844182
335,175,312,12.49,-3.0898487369934
335,175,312,12.4975,2.51812909193818
335,175,312,12.505,1.46716630181747
335,175,312,12.5125,0.263472231501582
335,175,312,12.52,-0.527946608107158
335,175,312,12.5275,-1.19090876903193
335,175,312,12.535,-2.98533995897553
335,175,312,12.5425,1.4852346607988
335,175,312,12.55,-1.10258821323369
335,175,312,12.5575,2.70241601659495
335,175,312,12.565,2.1075647204513
335,175,312,12.5725,1.86906462024932
335,175,312,12.58,0.314188460616186
335,175,312,12.5875,-0.759875415453551
335,175,312,12.595,-1.26900726913282
335,175,312,12.6025,-2.30145931467826
335,175,312,12.61,-3.01097248031517
335,175,312,12.6175,1.97946267215705
335,175,312,12.625,1.04470949841842
335,175,312,12.6325,0.194444729321946
335,175,312,12.64,-1.14982315609666
335,175,312,12.6475,-2.02524187453301
335,175,312,12.655,3.13080976283929
335,175,312,12.6625,2.08051631967794
335,175,312,12.67,1.11786562517849
335,175,312,12.6775,0.22296537533114
335,175,312,12.685,-0.669497600508982
335,175,312,12.6925,-1.71764862796817
335,175,312,12.7,-2.94522449966351
335,175,312,12.7075,2.36071250890891
335,175,312,12.715,1.28005485980251
335,175,312,12.7225,0.54855367772022
335,175,312,12.73,-0.760469344513438
335,175,312,12.7375,-2.11207348902391
335,175,312,12.745,-2.65243373540519
335,175,312,12.7525,2.31579710985442
335,175,312,12.76,1.71271891371301
335,175,312,12.7675,0.311755735526575
335,175,312,12.775,-0.57682445862565
335,175,312,12.7825,-0.597574908196489
335,175,312,12.79,1.25627837156444
335,175,312,12.7975,2.71175807332815
335,175,312,12.805,-1.27590077045593
335,175,312,12.8125,-0.98181527301649
335,175,312,12.82,2.74606097015789
335,175,312,12.8275,1.69486351998861
335,175,312,12.835,0.921550463784163
335,175,312,12.8425,-1.23661936738395
335,175,312,12.85,-1.3118955876088
335,175,312,12.8575,-1.88087209853541
335,175,312,12.865,-2.42538147702311
335,175,312,12.8725,3.00743213650118
335,175,312,12.88,2.30486257893877
335,175,312,12.8875,0.500073987387576
335,175,312,12.895,-0.139176375316948
335,175,312,12.9025,-0.744879893132717
335,175,312,12.91,-2.23486718932366
335,175,312,12.9175,3.11629072754469
335,175,312,12.925,2.00633221579814
335,175,312,12.9325,0.912803175555105
335,175,312,12.94,0.271408561093062
335,175,312,12.9475,-1.0479369529413
335,175,312,12.955,-1.9022924465607
335,175,312,12.9625,-2.89134869479999
335,175,312,12.97,2.49843512589502
335,175,312,12.9775,1.53094114036361
335,175,312,12.985,0.168452085738386
335,175,312,12.9925,-0.787480850806486
335,175,312,13,-1.66672862219397
335,175,312,13.0075,-2.78611701063419
335,175,312,13.015,2.64235341812552
335,175,312,13.0225,1.6095275554015
335,175,312,13.03,0.798486531068936
335,175,312,13.0375,-0.193402319089364
335,175,312,13.045,-0.389094345237418
335,175,312,13.0525,-1.76604752669431
335,175,312,13.06,2.18599590575621
335,175,312,13.0675,0.901372927823734
335,175,312,13.075,-2.38686018052823
335,175,312,13.0825,-1.88889848824888
335,175,312,13.09,2.94647216716616
335,175,312,13.0975,2.16496365367944
335,175,312,13.105,0.69544823934664
335,175,312,13.1125,-0.620569935639792
335,175,312,13.12,-1.90663940228009
335,175,312,13.1275,-2.48796297896597
335,175,312,13.135,2.55097410701588
335,175,312,13.1425,1.68227992057871
335,175,312,13.15,0.73193162183004
335,175,312,13.1575,-0.183913711390892
335,175,312,13.165,-1.4348756859547
335,175,312,13.1725,-2.41267349225386
335,175,312,13.18,2.64533778317323
335,175,312,13.1875,1.89258216322044
335,175,312,13.195,0.572358640140251
335,175,312,13.2025,-0.243472641685865
335,175,312,13.21,-1.3709652235422
335,175,312,13.2175,-2.16300214035281
335,175,312,13.225,-2.84895159889794
335,175,312,13.2325,2.07568609433854
335,175,312,13.24,0.677384611102269
335,175,312,13.2475,-0.0925730905279018
335,175,312,13.255,-0.85001436483119
335,175,312,13.2625,-2.14547223675792
335,175,312,13.27,2.74967219565391
335,175,312,13.2775,2.9828501456468
335,175,312,13.285,1.65900342591757
335,175,312,13.2925,1.909305494618
335,175,312,13.3,0.687378707812579
335,175,312,13.3075,-0.310574164681443
335,175,312,13.315,-1.2914205128169
335,175,312,13.3225,-0.940485811013766
335,175,312,13.33,-1.68149932049744
335,175,312,13.3375,2.73290915895739
335,175,312,13.345,1.90738783701527
335,175,312,13.3525,1.258550219289
335,175,312,13.36,0.423925470358532
335,175,312,13.3675,-0.869541640074512
335,175,312,13.375,-1.81652475939183
335,175,312,13.3825,-2.71563370740374
335,175,312,13.39,2.3304357355579
335,175,312,13.3975,1.68506925341952
335,175,312,13.405,0.574518719967503
335,175,312,13.4125,-0.285455531056222
335,175,312,13.42,-1.38947789783026
335,175,312,13.4275,-2.30982264848512
335,175,312,13.435,2.93559189395942
335,175,312,13.4425,1.95735736343626
335,175,312,13.45,1.02072728794048
335,175,312,13.4575,0.512293453120164
335,175,312,13.465,-0.30936652786618
335,175,312,13.4725,-1.22691653379708
335,175,312,13.48,-2.40690171150333
335,175,312,13.4875,2.99808259019107
335,175,312,13.495,2.76841420596798
335,175,312,13.5025,1.11485978579606
335,175,312,13.51,0.233937412320393
335,175,312,13.5175,-0.862389106731613
335,175,312,13.525,-1.16014454749284
335,175,312,13.5325,-2.23219250631641
335,175,312,13.54,2.58139650511911
335,175,312,13.5475,1.72401282476762
335,175,312,13.555,1.59996927417293
335,175,312,13.5625,0.460457305576781
335,175,312,13.57,-0.655117651673212
335,175,312,13.5775,-1.73988611607718
335,175,312,13.585,3.01517163867464
335,175,312,13.5925,2.67685798849382
335,175,312,13.6,1.90605928711449
335,175,312,13.6075,1.90053485890209
335,175,312,13.615,0.907161133933705
335,175,312,13.6225,0.123158353822783
335,175,312,13.63,-0.311921832538761
335,175,312,13.6375,-1.73629429387848
335,175,312,13.645,-2.52563828056894
335,175,312,13.6525,3.04897024450772
335,175,312,13.66,1.57805759593076
335,175,312,13.6675,0.571455668043557
335,175,312,13.675,-0.398439883534433
335,175,312,13.6825,-1.15879931075998
335,175,312,13.69,-1.95722791336102
335,175,312,13.6975,-2.9648911328499
335,175,312,13.705,2.23345880521198
335,175,312,13.7125,1.19669863806974
335,175,312,13.72,0.0113696985609168
335,175,312,13.7275,-0.792781010098518
335,175,312,13.735,-1.72738990538524
335,175,312,13.7425,-2.83678849204108
335,175,312,13.75,2.25537964066401
335,175,312,13.7575,1.70985029017854
335,175,312,13.765,0.548492709143341
335,175,312,13.7725,-0.441535208188079
335,175,312,13.78,-1.77458466908385
335,175,312,13.7875,-2.38250333264441
335,175,312,13.795,2.56386741915907
335,175,312,13.8025,2.0248486356302
335,175,312,13.81,1.08126814615216
335,175,312,13.8175,-2.11857725113228
335,175,312,13.825,1.11971153860482
335,175,312,13.8325,0.221815953111459
335,175,312,13.84,0.149418863842857
335,175,312,13.8475,-1.29447308327553
335,175,312,13.855,-1.62058875999747
335,175,312,13.8625,-2.90245204296934
335,175,312,13.87,1.91930362394138
335,175,312,13.8775,1.2227145456485
335,175,312,13.885,-0.110422493736131
335,175,312,13.8925,-0.494966554620853
335,175,312,13.9,-1.98328574525041
335,175,312,13.9075,-2.78304430006011
335,175,312,13.915,2.31649469068577
335,175,312,13.9225,1.27903223257976
335,175,312,13.93,0.322715696508377
335,175,312,13.9375,-0.666992385454603
335,175,312,13.945,-1.59901033061048
335,175,312,13.9525,-2.56588121708949
335,175,312,13.96,2.58181031679841
335,175,312,13.9675,1.39391732799044
335,175,312,13.975,0.480491574663341
335,175,312,13.9825,-0.705673381532988
335,175,312,13.99,-1.49858286252531
335,175,312,13.9975,-2.35914507619494
335,175,312,14.005,2.77186922556441
335,175,312,14.0125,1.70271967036313
335,175,312,14.02,0.940473382250903
335,175,312,14.0275,-0.636242323994452
335,175,312,14.035,-1.06623578710762
335,175,312,14.0425,-1.69799065298665
335,175,312,14.05,2.41461886250183
335,175,312,14.0575,2.90093448711071
335,175,312,14.065,2.04869342767507
335,175,312,14.0725,1.82751466215895
335,175,312,14.08,-1.44492843995396
335,175,312,14.0875,1.51061837152292
335,175,312,14.095,-0.455219364263787
335,175,312,14.1025,-1.45684905037572
335,175,312,14.11,2.8507964637763
335,175,312,14.1175,-2.7253445134171
335,175,312,14.125,1.88005223542428
335,175,312,14.1325,1.24759342610196
335,175,312,14.14,0.402787918701051
335,175,312,14.1475,-0.214076820895637
335,175,312,14.155,-1.34531480440208
335,175,312,14.1625,-3.12429697236611
335,175,312,14.17,2.54245465915292
335,175,312,14.1775,1.50035434401875
335,175,312,14.185,0.578953250196066
335,175,312,14.1925,-0.181324579861097
335,175,312,14.2,-0.713742406365064
335,175,312,14.2075,-2.27814165736843
335,175,312,14.215,-2.9977172141955
335,175,312,14.2225,2.20187837641641
335,175,312,14.23,1.0707919527563
335,175,312,14.2375,0.296155048073657
335,175,312,14.245,-1.12688044048192
335,175,312,14.2525,-2.12667379598091
335,175,312,14.26,-3.12498275432485
335,175,312,14.2675,2.55460325565341
335,175,312,14.275,1.7853438809056
335,175,312,14.2825,0.509107410334241
335,175,312,14.29,-0.398261476095409
335,175,312,14.2975,-2.05744457382517
335,175,312,14.305,-1.62166585996566
335,175,312,14.3125,2.97406775684613
335,175,312,14.32,1.39168842505822
335,175,312,14.3275,1.66661768835307
335,175,312,14.335,0.291748402447985
335,175,312,14.3425,0.32044355554809
335,175,312,14.35,-2.59196159444073
335,175,312,14.3575,-0.00895396525493713
335,175,312,14.365,-2.13249319791161
335,175,312,14.3725,2.77734681209815
335,175,312,14.38,2.05875150139333
335,175,312,14.3875,2.01551982948886
335,175,312,14.395,1.30654923391095
335,175,312,14.4025,0.0688327068728662
335,175,312,14.41,-0.973851021052046
335,175,312,14.4175,-2.74415820470409
335,175,312,14.425,-2.72948555378222
335,175,312,14.4325,2.33913870308116
335,175,312,14.44,1.55165933292631
335,175,312,14.4475,0.398407457063224
335,175,312,14.455,-0.759719085428006
335,175,312,14.4625,-1.92878155989281
335,175,312,14.47,-2.65556626440544
335,175,312,14.4775,2.48419228427944
335,175,312,14.485,1.44267058872601
335,175,312,14.4925,0.307222693538135
335,175,312,14.5,-0.675068476472746
335,175,312,14.5075,-1.73898016987959
335,175,312,14.515,-2.63947335890797
335,175,312,14.5225,2.65138422681584
335,175,312,14.53,1.8626693270285
335,175,312,14.5375,0.596189829124259
335,175,312,14.545,-0.231913464240498
335,175,312,14.5525,-0.731887200349615
335,175,312,14.56,-3.08064321233227
335,175,312,14.5675,-2.96447678269642
335,175,312,14.575,1.66987615930855
335,175,312,14.5825,1.74334106719443
335,175,312,14.59,-0.49796488928746
335,175,312,14.5975,-2.17655736484069
335,175,312,14.605,2.3669481801474
335,175,312,14.6125,-2.31348794952281
335,175,312,14.62,2.38170695105095
335,175,312,14.6275,-2.22931558505834
335,175,312,14.635,-2.3609104343174
335,175,312,14.6425,-2.8382076338088
335,175,312,14.65,1.4125050949487
335,175,312,14.6575,0.411224590828362
335,175,312,14.665,0.0441161168799142
335,175,312,14.6725,-1.55254930994936
335,175,312,14.68,-2.01584823530415
335,175,312,14.6875,2.77289300227979
335,175,312,14.695,1.73718073428806
335,175,312,14.7025,0.616293843396645
335,175,312,14.71,-0.12855881213982
335,175,312,14.7175,-1.54918561712551
335,175,312,14.725,-2.18748084668302
335,175,312,14.7325,-3.04949405336133
335,175,312,14.74,2.30066992238909
335,175,312,14.7475,1.21348192533707
335,175,312,14.755,0.159484200974868
335,175,312,14.7625,-1.23981577677696
335,175,312,14.77,-1.52782441390184
335,175,312,14.7775,-2.4270467619156
335,175,312,14.785,2.70567880757841
335,175,312,14.7925,2.35090009659154
335,175,312,14.8,1.1213153000572
335,175,312,14.8075,0.0200651208724388
335,175,312,14.815,-1.05636836653856
335,175,312,14.8225,-2.4704914645718
335,175,312,14.83,-3.00799188738843
335,175,312,14.8375,1.93048540079592
335,175,312,14.845,0.912527290358057
335,175,312,14.8525,-2.79065234135404
335,175,312,14.86,-1.64490239863306
335,175,312,14.8675,1.8296338901851
335,175,312,14.875,3.08517172871397
335,175,312,14.8825,-0.863739854884279
335,175,312,14.89,-2.31641276957647
335,175,312,14.8975,2.79149626931803
335,175,312,14.905,1.95021925813641
335,175,312,14.9125,1.62864495963978
335,175,312,14.92,0.437355123940164
335,175,312,14.9275,-0.538594391368575
335,175,312,14.935,-1.83611296276599
335,175,312,14.9425,-2.46721300069661
335,175,312,14.95,2.99599490666737
335,175,312,14.9575,1.75360509361493
335,175,312,14.965,0.629723412619052
335,175,312,14.9725,-0.0348340905868149
335,175,312,14.98,-0.90322380648634
335,175,312,14.9875,-2.22685624261036
335,175,312,14.995,2.81570655667174
335,175,312,15.0025,2.74361832437787
335,175,312,15.01,0.834118762854913
335,175,312,15.0175,0.464451736032688
335,175,312,15.025,-0.608005818065029
335,175,312,15.0325,-2.15936990550001
335,175,312,15.04,-2.81962020221755
335,175,312,15.0475,2.59947691860859
335,175,312,15.055,1.84374808470939
335,175,312,15.0625,0.776062024156797
335,175,312,15.07,-0.794468795369959
335,175,312,15.0775,-1.66749683406654
335,175,312,15.085,-1.58547633386317
335,175,312,15.0925,-3.13510190436732
335,175,312,15.1,2.6332300893497
335,175,312,15.1075,0.776993416724903
335,175,312,15.115,2.551986472191
335,175,312,15.1225,-1.67337295660345
335,175,312,15.13,1.55348984613725
335,175,312,15.1375,-0.56002148954508
335,175,312,15.145,-1.38900553028817
335,175,312,15.1525,-2.08499875216225
335,175,312,15.16,2.44549290939898
335,175,312,15.1675,2.29422384837541
335,175,312,15.175,1.45886222554616
335,175,312,15.1825,0.340422911161315
335,175,312,15.19,-1.38032906960867
335,175,312,15.1975,-2.16155907256553
335,175,312,15.205,2.94718445587086
335,175,312,15.2125,2.21401811721993
335,175,312,15.22,0.939183648662166
335,175,312,15.2275,-0.202243465665923
335,175,312,15.235,-1.39408743960762
335,175,312,15.2425,-1.87733272127634
335,175,312,15.25,2.57347215985505
335,175,312,15.2575,2.5331955370797
335,175,312,15.265,1.69540128181966
335,175,312,15.2725,0.832606342427488
335,175,312,15.28,-0.37293227842069
335,175,312,15.2875,-1.60847241181433
335,175,312,15.295,-2.75888787857459
335,175,312,15.3025,2.23458103583201
335,175,312,15.31,1.47677265095242
335,175,312,15.3175,0.387429520400373
335,175,312,15.325,0.737683831043361
335,175,312,15.3325,-1.96321333322348
335,175,312,15.34,2.57486780750016
335,175,312,15.3475,1.43801787574001
335,175,312,15.355,2.94354693865371
335,175,312,15.3625,-2.3595935850539
335,175,312,15.37,-2.94108915337588
335,175,312,15.3775,1.75250401819452
335,175,312,15.385,1.03055782250619
335,175,312,15.3925,0.150225442329725
335,175,312,15.4,-1.04279026765712
335,175,312,15.4075,-1.48510899732999
335,175,312,15.415,-2.30533256653682
335,175,312,15.4225,1.76039811879651
335,175,312,15.43,2.00109353759679
335,175,312,15.4375,0.833965675097503
335,175,312,15.445,-0.0391191310745034
335,175,312,15.4525,-0.983368662656566
335,175,312,15.46,-2.87244401754429
335,175,312,15.4675,2.66869097729869
335,175,312,15.475,1.4757766825476
335,175,312,15.4825,0.976306524871223
335,175,312,15.49,-0.164970159564328
335,175,312,15.4975,-0.714788943160813
335,175,312,15.505,-1.47254760132438
335,175,312,15.5125,2.50432587586201
335,175,312,15.52,2.61399487592301
335,175,312,15.5275,0.63197417591774
335,175,312,15.535,1.20616411873033
335,175,312,15.5425,-0.0055591791599813
335,175,312,15.55,-1.03633714800776
335,175,312,15.5575,-2.20755739122776
335,175,312,15.565,3.0825271990214
335,175,312,15.5725,1.74927996148667
335,175,312,15.58,-0.372915942609204
335,175,312,15.5875,-0.459651443286367
335,175,312,15.595,-2.95703974570172
335,175,312,15.6025,-2.77833857302751
335,175,312,15.61,-2.68401526939396
335,175,312,15.6175,2.63508640435013
335,175,312,15.625,1.99748165559365
335,175,312,15.6325,1.44070242536326
335,175,312,15.64,-0.159538506992511
335,175,312,15.6475,-1.50744747663683
335,175,312,15.655,-2.65223323772147
335,175,312,15.6625,2.42942473067538
335,175,312,15.67,0.330640454562374
335,175,312,15.6775,-2.63166308490793
335,175,312,15.685,-2.08611135060318
335,175,312,15.6925,-2.18511202870796
335,175,312,15.7,0.847663895027606
335,175,312,15.7075,-0.369808083050086
335,175,312,15.715,-2.71691707007052
335,175,312,15.7225,-1.45249278652064
335,175,312,15.73,2.6323782598536
335,175,312,15.7375,1.95655304538652
335,175,312,15.745,1.00918632369586
335,175,312,15.7525,-0.873027479376
335,175,312,15.76,-1.69717483481554
335,175,312,15.7675,-2.09138745343156
