Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00235686446206389
335,175,315,9.34,0.00253335860917341
335,175,315,9.3475,0.00273866428484237
335,175,315,9.355,0.00257040539389726
335,175,315,9.3625,0.0021297766000842
335,175,315,9.37,0.00175879981681018
335,175,315,9.3775,0.00170478206975843
335,175,315,9.385,0.00149779918522546
335,175,315,9.3925,0.00110248229975078
335,175,315,9.4,0.0012393028065441
335,175,315,9.4075,0.00143556045315538
335,175,315,9.415,0.000569943252809352
335,175,315,9.4225,0.000947182108382373
335,175,315,9.43,0.00126837954318359
335,175,315,9.4375,0.00179306226881317
335,175,315,9.445,0.00189412121094335
335,175,315,9.4525,0.00183684179290496
335,175,315,9.46,0.00213796897392821
335,175,315,9.4675,0.00210001951941766
335,175,315,9.475,0.0018827240151239
335,175,315,9.4825,0.00221123901140153
335,175,315,9.49,0.00250921527396156
335,175,315,9.4975,0.00246126859609312
335,175,315,9.505,0.0026072438101733
335,175,315,9.5125,0.00309146994772744
335,175,315,9.52,0.00249806085855562
335,175,315,9.5275,0.00305287733190197
335,175,315,9.535,0.00301557925503806
335,175,315,9.5425,0.00224461569533347
335,175,315,9.55,0.00258924425904994
335,175,315,9.5575,0.00234247157504501
335,175,315,9.565,0.00232431033526163
335,175,315,9.5725,0.00178948792495078
335,175,315,9.58,0.00111879079058919
335,175,315,9.5875,0.00134362793725214
335,175,315,9.595,0.00148093775056457
335,175,315,9.6025,0.0021843359598918
335,175,315,9.61,0.00196507666161155
335,175,315,9.6175,0.00146481826328305
335,175,315,9.625,0.00171289858955279
335,175,315,9.6325,0.00171063263929634
335,175,315,9.64,0.00193540897090982
335,175,315,9.6475,0.0019809856199592
335,175,315,9.655,0.00180655072088101
335,175,315,9.6625,0.00224638577331583
335,175,315,9.67,0.00160779764702014
335,175,315,9.6775,0.00205662808065962
335,175,315,9.685,0.00195399851444817
335,175,315,9.6925,0.00238033667046026
335,175,315,9.7,0.00226975080764917
335,175,315,9.7075,0.00202414142088996
335,175,315,9.715,0.00255244967879901
335,175,315,9.7225,0.00193465865210503
335,175,315,9.73,0.00169488329545356
335,175,315,9.7375,0.00194060410091262
335,175,315,9.745,0.00209184847113252
335,175,315,9.7525,0.00160615889529736
335,175,315,9.76,0.00191731217272442
335,175,315,9.7675,0.00218526346528887
335,175,315,9.775,0.00162181683794642
335,175,315,9.7825,0.00192799027755475
335,175,315,9.79,0.00196664600678006
335,175,315,9.7975,0.00175849421483291
335,175,315,9.805,0.00201006735176214
335,175,315,9.8125,0.00194649977475958
335,175,315,9.82,0.00165478697574969
335,175,315,9.8275,0.00146238813358316
335,175,315,9.835,0.00189063771868214
335,175,315,9.8425,0.00226842254721944
335,175,315,9.85,0.00203737844174407
335,175,315,9.8575,0.00208855898828637
335,175,315,9.865,0.00231591918689959
335,175,315,9.8725,0.00222009533020444
335,175,315,9.88,0.00206302751209853
335,175,315,9.8875,0.00186895689967115
335,175,315,9.895,0.00211260775800028
335,175,315,9.9025,0.0020954651935428
335,175,315,9.91,0.00195249138758742
335,175,315,9.9175,0.00183793528175223
335,175,315,9.925,0.00182005813553375
335,175,315,9.9325,0.00199915046088833
335,175,315,9.94,0.00188834882742944
335,175,315,9.9475,0.00175262958869511
335,175,315,9.955,0.00179122343265311
335,175,315,9.9625,0.00184079625904994
335,175,315,9.97,0.00169751950829602
335,175,315,9.9775,0.00155774856713226
335,175,315,9.985,0.00223739291338027
335,175,315,9.9925,0.00225780829541206
335,175,315,10,0.00268546972980695
335,175,315,10.0075,0.00251188002109228
335,175,315,10.015,0.00281629012520489
335,175,315,10.0225,0.00309964360719937
335,175,315,10.03,0.00305386021897832
335,175,315,10.0375,0.0032463353722313
335,175,315,10.045,0.00310255275085917
335,175,315,10.0525,0.00292754477938232
335,175,315,10.06,0.0027375014075315
335,175,315,10.0675,0.0027280962732854
335,175,315,10.075,0.00273039530102775
335,175,315,10.0825,0.00257822501457859
335,175,315,10.09,0.00221281262043105
335,175,315,10.0975,0.00223446455438331
335,175,315,10.105,0.00248408683509958
335,175,315,10.1125,0.00199626011277076
335,175,315,10.12,0.00201676127285003
335,175,315,10.1275,0.00157586591337329
335,175,315,10.135,0.000986407119837558
335,175,315,10.1425,0.00142958745591311
335,175,315,10.15,0.000959461746123951
335,175,315,10.1575,0.00132232422753625
335,175,315,10.165,0.000589768700037925
335,175,315,10.1725,0.00113493490867821
335,175,315,10.18,0.000582200224316091
335,175,315,10.1875,0.00120717744292153
335,175,315,10.195,0.00115139745686389
335,175,315,10.2025,0.00111533307680016
335,175,315,10.21,0.00124248889868633
335,175,315,10.2175,0.00131495280741343
335,175,315,10.225,0.00222137401347205
335,175,315,10.2325,0.00183127742445427
335,175,315,10.24,0.00178264926961792
335,175,315,10.2475,0.00277642912254225
335,175,315,10.255,0.00236906755679631
335,175,315,10.2625,0.00219165776333853
335,175,315,10.27,0.00249440437848128
335,175,315,10.2775,0.00254843709599721
335,175,315,10.285,0.00220874781635228
335,175,315,10.2925,0.00198101589444463
335,175,315,10.3,0.0018820902670224
335,175,315,10.3075,0.00227201148925334
335,175,315,10.315,0.00185833528976186
335,175,315,10.3225,0.00195612371242687
335,175,315,10.33,0.00151705158998931
335,175,315,10.3375,0.00172815768101382
335,175,315,10.345,0.00156326746506277
335,175,315,10.3525,0.000911249521652588
335,175,315,10.36,0.00151850804200352
335,175,315,10.3675,0.00141086714880266
335,175,315,10.375,0.00117326494023169
335,175,315,10.3825,0.00170120690966508
335,175,315,10.39,0.00139525131067634
335,175,315,10.3975,0.00139429908464799
335,175,315,10.405,0.00128588282016052
335,175,315,10.4125,0.00120030270379743
335,175,315,10.42,0.000856632164951168
335,175,315,10.4275,0.00148560672706518
335,175,315,10.435,0.00142852076752531
335,175,315,10.4425,0.00135463199558873
335,175,315,10.45,0.000981903792838385
335,175,315,10.4575,0.00124529449261577
335,175,315,10.465,0.000760483426657028
335,175,315,10.4725,0.000584043300954588
335,175,315,10.48,0.00106012559432789
335,175,315,10.4875,0.000936391165280861
335,175,315,10.495,0.00111717398736282
335,175,315,10.5025,0.000736440408718187
335,175,315,10.51,0.00145335746708244
335,175,315,10.5175,0.0012159804499697
335,175,315,10.525,0.00133447776903164
335,175,315,10.5325,0.00150748629198107
335,175,315,10.54,0.00148048365483915
335,175,315,10.5475,0.0017422139221707
335,175,315,10.555,0.00113992239614845
335,175,315,10.5625,0.00141499011415978
335,175,315,10.57,0.00131521231888496
335,175,315,10.5775,0.00136598450510433
335,175,315,10.585,0.00232016283793096
335,175,315,10.5925,0.00151901414024005
335,175,315,10.6,0.00153328138259624
335,175,315,10.6075,0.00144679014448437
335,175,315,10.615,0.00186818832429046
335,175,315,10.6225,0.0015079931892496
335,175,315,10.63,0.00151873813370615
335,175,315,10.6375,0.0019982842958201
335,175,315,10.645,0.00110991540461338
335,175,315,10.6525,0.00119811938937402
335,175,315,10.66,0.00149794012412046
335,175,315,10.6675,0.00129101892249763
335,175,315,10.675,0.000884983622099462
335,175,315,10.6825,0.000901695276684689
335,175,315,10.69,0.000557355764630266
335,175,315,10.6975,0.000889349895744234
335,175,315,10.705,0.000733328305547818
335,175,315,10.7125,0.000663801430076968
335,175,315,10.72,0.000474189162606279
335,175,315,10.7275,0.000781789857924663
335,175,315,10.735,0.00114331368993732
335,175,315,10.7425,0.0011499362276388
335,175,315,10.75,0.00145803634182673
335,175,315,10.7575,0.00154657308813835
335,175,315,10.765,0.00145387765157921
335,175,315,10.7725,0.00180685625672635
335,175,315,10.78,0.00147433186898597
335,175,315,10.7875,0.00182849323458928
335,175,315,10.795,0.0016074524883733
335,175,315,10.8025,0.00130305983292006
335,175,315,10.81,0.00137814657851537
335,175,315,10.8175,0.00152330348674057
335,175,315,10.825,0.00168273353371264
335,175,315,10.8325,0.00144572241817068
335,175,315,10.84,0.00172727862007066
335,175,315,10.8475,0.00108174845451821
335,175,315,10.855,0.00156598055470198
335,175,315,10.8625,0.000700241439044938
335,175,315,10.87,0.00103329948409577
335,175,315,10.8775,0.00106882130004264
335,175,315,10.885,0.0009924710928256
335,175,315,10.8925,0.000976657795545845
335,175,315,10.9,0.000377061294479313
335,175,315,10.9075,0.000506132838484834
335,175,315,10.915,0.000407477138803246
335,175,315,10.9225,0.000739317660564394
335,175,315,10.93,0.000656325886503444
335,175,315,10.9375,0.000804947672437107
335,175,315,10.945,0.000376729068688978
335,175,315,10.9525,0.000953816540219675
335,175,315,10.96,0.00152884829034765
335,175,315,10.9675,0.00097176260209613
335,175,315,10.975,0.00131559880889057
335,175,315,10.9825,0.00163914313564354
335,175,315,10.99,0.00142606996285557
335,175,315,10.9975,0.00186434044491944
335,175,315,11.005,0.00171042934314992
335,175,315,11.0125,0.00234508303534747
335,175,315,11.02,0.00179755820246602
335,175,315,11.0275,0.00184585835722336
335,175,315,11.035,0.00151421169325458
335,175,315,11.0425,0.00175093456942241
335,175,315,11.05,0.00174113113096496
335,175,315,11.0575,0.00161481330733645
335,175,315,11.065,0.00138276821120642
335,175,315,11.0725,0.00112047632162043
335,175,315,11.08,0.0012715646610132
335,175,315,11.0875,0.00165966796095249
335,175,315,11.095,0.00162235541331949
335,175,315,11.1025,0.00138381325449756
335,175,315,11.11,0.00140567444823592
335,175,315,11.1175,0.0013125775653118
335,175,315,11.125,0.00151080341705952
335,175,315,11.1325,0.00147062709146263
335,175,315,11.14,0.00148942013813663
335,175,315,11.1475,0.00166279287032242
335,175,315,11.155,0.00160392870608135
335,175,315,11.1625,0.0014883908611343
335,175,315,11.17,0.00140820470524348
335,175,315,11.1775,0.00137312537119531
335,175,315,11.185,0.000606430628865362
335,175,315,11.1925,0.000974620555576094
335,175,315,11.2,0.000239313581249968
335,175,315,11.2075,0.000656486587053025
335,175,315,11.215,0.000211178786125416
335,175,315,11.2225,0.000852082831059932
335,175,315,11.23,0.000203867639608127
335,175,315,11.2375,0.000751096321141613
335,175,315,11.245,0.000595192889259661
335,175,315,11.2525,0.00138661512396175
335,175,315,11.26,0.00127948398885959
335,175,315,11.2675,0.00093571092969641
335,175,315,11.275,0.000831021302301026
335,175,315,11.2825,0.000600383129641623
335,175,315,11.29,0.00169293384424079
335,175,315,11.2975,0.00139312799375124
335,175,315,11.305,0.00189903951815479
335,175,315,11.3125,0.00190963714245565
335,175,315,11.32,0.00149896908694447
335,175,315,11.3275,0.001710413822659
335,175,315,11.335,0.0016175879993175
335,175,315,11.3425,0.00192725686801566
335,175,315,11.35,0.00196932218227084
335,175,315,11.3575,0.0019063862233399
335,175,315,11.365,0.00183031245819972
335,175,315,11.3725,0.00207719089727218
335,175,315,11.38,0.00209224815168162
335,175,315,11.3875,0.0018288874745406
335,175,315,11.395,0.00215327946065479
335,175,315,11.4025,0.00170183618564695
335,175,315,11.41,0.0016926073603851
335,175,315,11.4175,0.00145826556626147
335,175,315,11.425,0.00103970664662884
335,175,315,11.4325,0.000682344160594154
335,175,315,11.44,0.00111254511199435
335,175,315,11.4475,0.000494674644890574
335,175,315,11.455,0.000353185051326631
335,175,315,11.4625,0.000568690191502297
335,175,315,11.47,0.000331746208784694
335,175,315,11.4775,0.000731582745404538
335,175,315,11.485,0.00101047062273411
335,175,315,11.4925,0.00106434408953597
335,175,315,11.5,0.00160494860336694
335,175,315,11.5075,0.00140500402015977
335,175,315,11.515,0.00201543649339025
335,175,315,11.5225,0.00197234772126627
335,175,315,11.53,0.00134526386132686
335,175,315,11.5375,0.001697629962436
335,175,315,11.545,0.00167667298414499
335,175,315,11.5525,0.0016580625338964
335,175,315,11.56,0.001681570531871
335,175,315,11.5675,0.0011491274336801
335,175,315,11.575,0.00168517555611978
335,175,315,11.5825,0.0016275158534709
335,175,315,11.59,0.00167952281907232
335,175,315,11.5975,0.00152632533472573
335,175,315,11.605,0.00141072045225627
335,175,315,11.6125,0.00125978412818354
335,175,315,11.62,0.00123150649802269
335,175,315,11.6275,0.00101768766068177
335,175,315,11.635,0.00154488459564069
335,175,315,11.6425,0.001381962119018
335,175,315,11.65,0.0012804691991214
335,175,315,11.6575,0.00128501541149193
335,175,315,11.665,0.00106055229834725
335,175,315,11.6725,0.0013013050165057
335,175,315,11.68,0.00119283510473742
335,175,315,11.6875,0.00111651305401264
335,175,315,11.695,0.00162343895770315
335,175,315,11.7025,0.00102899779540803
335,175,315,11.71,0.00134119211589085
335,175,315,11.7175,0.0010219812373818
335,175,315,11.725,0.00138015105718207
335,175,315,11.7325,0.00115031830593703
335,175,315,11.74,0.00156799984800111
335,175,315,11.7475,0.00137411512144287
335,175,315,11.755,0.00152329432767621
335,175,315,11.7625,0.0010543511839673
335,175,315,11.77,0.00122469034120023
335,175,315,11.7775,0.00151044574292908
335,175,315,11.785,0.000702578579199065
335,175,315,11.7925,0.00123512310074293
335,175,315,11.8,0.000349841684807821
335,175,315,11.8075,0.00108751600912773
335,175,315,11.815,0.00144396157313224
335,175,315,11.8225,0.00135529671934696
335,175,315,11.83,0.000829553996960256
335,175,315,11.8375,0.00128086248629837
335,175,315,11.845,0.00123939863860521
335,175,315,11.8525,0.00114567877375133
335,175,315,11.86,0.00119588494705502
335,175,315,11.8675,0.00128436607465766
335,175,315,11.875,0.00149362260308982
335,175,315,11.8825,0.00148061017585949
335,175,315,11.89,0.00165592021629245
335,175,315,11.8975,0.00130952704097454
335,175,315,11.905,0.0012693317864494
335,175,315,11.9125,0.00146827917156636
335,175,315,11.92,0.000823375703428893
335,175,315,11.9275,0.00112519201423866
335,175,315,11.935,0.000808711122852205
335,175,315,11.9425,0.00062082392393375
335,175,315,11.95,0.000394881273693312
335,175,315,11.9575,0.00099513860232541
335,175,315,11.965,0.000532318352711453
335,175,315,11.9725,0.000550312651998948
335,175,315,11.98,0.000610249072659916
335,175,315,11.9875,0.000264317248819479
335,175,315,11.995,0.000644214016930164
335,175,315,12.0025,0.000603864166088339
335,175,315,12.01,0.000107917716698258
335,175,315,12.0175,0.000628126534172374
335,175,315,12.025,0.000642888219398397
335,175,315,12.0325,0.00137525140924424
335,175,315,12.04,0.000895711426396281
335,175,315,12.0475,0.00150045042331116
335,175,315,12.055,0.00144132243819399
335,175,315,12.0625,0.00191815298078087
335,175,315,12.07,0.00161753710122232
335,175,315,12.0775,0.00176574144770237
335,175,315,12.085,0.0021198875898592
335,175,315,12.0925,0.00178986110923924
335,175,315,12.1,0.0021126260779516
335,175,315,12.1075,0.00195309626456777
335,175,315,12.115,0.00204896067628356
335,175,315,12.1225,0.00199407389508149
335,175,315,12.13,0.00222662841695097
335,175,315,12.1375,0.00141802676426922
335,175,315,12.145,0.00211322553558792
335,175,315,12.1525,0.00179826703845367
335,175,315,12.16,0.00166878533830599
335,175,315,12.1675,0.0011959544403872
335,175,315,12.175,0.00122377150972081
335,175,315,12.1825,0.000871493795742843
335,175,315,12.19,0.000754310568822229
335,175,315,12.1975,0.000541960869860088
335,175,315,12.205,0.000378852528379723
335,175,315,12.2125,0.000638464583758045
335,175,315,12.22,0.000718080424811615
335,175,315,12.2275,0.000436814164986566
335,175,315,12.235,0.000886857783855167
335,175,315,12.2425,0.000332856417091762
335,175,315,12.25,0.000708209520010108
335,175,315,12.2575,0.000698802542379946
335,175,315,12.265,0.000623892223224645
335,175,315,12.2725,0.000543337025150426
335,175,315,12.28,0.0011639508590023
335,175,315,12.2875,0.000552844075615471
335,175,315,12.295,0.0013968812071745
335,175,315,12.3025,0.00133160773367165
335,175,315,12.31,0.00124238585919342
335,175,315,12.3175,0.00105710398775864
335,175,315,12.325,0.00112268405288799
335,175,315,12.3325,0.00131698293344732
335,175,315,12.34,0.00148876137099755
335,175,315,12.3475,0.000751694453152085
335,175,315,12.355,0.000739341901071191
335,175,315,12.3625,0.000982013358481574
335,175,315,12.37,0.00134578694268605
335,175,315,12.3775,0.00152199115226356
335,175,315,12.385,0.00121280925372007
335,175,315,12.3925,0.00120559393775451
335,175,315,12.4,0.00151119996864574
335,175,315,12.4075,0.00143259336770616
335,175,315,12.415,0.00133102100326064
335,175,315,12.4225,0.00178967209601005
335,175,315,12.43,0.000914487096963202
335,175,315,12.4375,0.00156538582603919
335,175,315,12.445,0.0015927034089807
335,175,315,12.4525,0.00153704919077993
335,175,315,12.46,0.00152946127239927
335,175,315,12.4675,0.00159768550524156
335,175,315,12.475,0.00103195639962167
335,175,315,12.4825,0.00132754847893028
335,175,315,12.49,0.000727785645885111
335,175,315,12.4975,0.000961903193235638
335,175,315,12.505,0.000743581393983627
335,175,315,12.5125,0.000634438047133889
335,175,315,12.52,0.000596651026843335
335,175,315,12.5275,0.000634767279096448
335,175,315,12.535,0.000716273061805997
335,175,315,12.5425,0.000538852970189033
335,175,315,12.55,0.000600122906192032
335,175,315,12.5575,0.000566623479482452
335,175,315,12.565,0.000725611988970342
335,175,315,12.5725,0.000835634310199372
335,175,315,12.58,0.000888769632354392
335,175,315,12.5875,0.00106717267660279
335,175,315,12.595,0.00111170212363295
335,175,315,12.6025,0.00125819291954322
335,175,315,12.61,0.00131647293258107
335,175,315,12.6175,0.00106167566990622
335,175,315,12.625,0.00151810925476934
335,175,315,12.6325,0.00133382260619188
335,175,315,12.64,0.0010563268394612
335,175,315,12.6475,0.00177172938972512
335,175,315,12.655,0.00109060604174431
335,175,315,12.6625,0.00150133989732705
335,175,315,12.67,0.00130121452493585
335,175,315,12.6775,0.00141667251987071
335,175,315,12.685,0.000896490619323752
335,175,315,12.6925,0.00144169264291038
335,175,315,12.7,0.00100710562112844
335,175,315,12.7075,0.000712652813028165
335,175,315,12.715,0.000841093219014021
335,175,315,12.7225,0.000622315582469304
335,175,315,12.73,0.000978864644559676
