Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00255346842176816
335,175,315,9.34,0.00230866315803236
335,175,315,9.3475,0.00195092582132906
335,175,315,9.355,0.00216853901296745
335,175,315,9.3625,0.00193751693994915
335,175,315,9.37,0.00164304784577941
335,175,315,9.3775,0.00192943498549128
335,175,315,9.385,0.00127201877541914
335,175,315,9.3925,0.000699369766370219
335,175,315,9.4,0.000607275182361535
335,175,315,9.4075,0.000658567517404194
335,175,315,9.415,0.000201904848138009
335,175,315,9.4225,0.000843698773476539
335,175,315,9.43,0.00149318023199319
335,175,315,9.4375,0.00186695568959043
335,175,315,9.445,0.00185294290640256
335,175,315,9.4525,0.00211077707100119
335,175,315,9.46,0.00210428715147135
335,175,315,9.4675,0.0024016578457019
335,175,315,9.475,0.00226300916866124
335,175,315,9.4825,0.00262637737112425
335,175,315,9.49,0.0026551351714565
335,175,315,9.4975,0.00270527492967628
335,175,315,9.505,0.00301492799894495
335,175,315,9.5125,0.00331616981212819
335,175,315,9.52,0.00291883196915283
335,175,315,9.5275,0.00295663185837346
335,175,315,9.535,0.00341937220666284
335,175,315,9.5425,0.00345215033513085
335,175,315,9.55,0.00307354080978302
335,175,315,9.5575,0.00260522383659395
335,175,315,9.565,0.00236701470651306
335,175,315,9.5725,0.00211667049639133
335,175,315,9.58,0.0011007760325918
335,175,315,9.5875,0.0013493179554741
335,175,315,9.595,0.00107758795506362
335,175,315,9.6025,0.00128445470430688
335,175,315,9.61,0.00121980435257819
335,175,315,9.6175,0.00168612020930417
335,175,315,9.625,0.00091320346140664
335,175,315,9.6325,0.00136655403364868
335,175,315,9.64,0.00147987073133846
335,175,315,9.6475,0.00128358893496508
335,175,315,9.655,0.00139520191845555
335,175,315,9.6625,0.00192808607574721
335,175,315,9.67,0.00142937482701276
335,175,315,9.6775,0.00174822864475086
335,175,315,9.685,0.00155914420418899
335,175,315,9.6925,0.00205466394398951
335,175,315,9.7,0.00215572787324979
335,175,315,9.7075,0.00236901301143874
335,175,315,9.715,0.00235210650213154
335,175,315,9.7225,0.00194361013711412
335,175,315,9.73,0.00225206240936308
335,175,315,9.7375,0.00224049954555224
335,175,315,9.745,0.00196282806781385
335,175,315,9.7525,0.00142914653191195
335,175,315,9.76,0.00178917784797978
335,175,315,9.7675,0.00205931823623236
335,175,315,9.775,0.00235800561857894
335,175,315,9.7825,0.002381656939863
335,175,315,9.79,0.00238168583627332
335,175,315,9.7975,0.00243518040802152
335,175,315,9.805,0.00163865714615333
335,175,315,9.8125,0.00240264397874832
335,175,315,9.82,0.0017981473261095
335,175,315,9.8275,0.00183701982378388
335,175,315,9.835,0.00177843724997074
335,175,315,9.8425,0.00254346612134216
335,175,315,9.85,0.00208055600710439
335,175,315,9.8575,0.00227125772880963
335,175,315,9.865,0.00257455807310494
335,175,315,9.8725,0.00239212692567922
335,175,315,9.88,0.00224634369309954
335,175,315,9.8875,0.00200878393203873
335,175,315,9.895,0.0019581401021784
335,175,315,9.9025,0.00135841232098567
335,175,315,9.91,0.00131618902519567
335,175,315,9.9175,0.00122042812895204
335,175,315,9.925,0.00141583572614851
335,175,315,9.9325,0.00109863483131288
335,175,315,9.94,0.00162896965540898
335,175,315,9.9475,0.00123067497905903
335,175,315,9.955,0.0015556624686997
335,175,315,9.9625,0.00197513881330375
335,175,315,9.97,0.00173126947568057
335,175,315,9.9775,0.00257616360533857
335,175,315,9.985,0.00205970624248181
335,175,315,9.9925,0.00253315655045109
335,175,315,10,0.00229208415277615
335,175,315,10.0075,0.00299409023698967
335,175,315,10.015,0.00280308614397148
335,175,315,10.0225,0.00340044680933531
335,175,315,10.03,0.00329281515309572
335,175,315,10.0375,0.00338564066820522
335,175,315,10.045,0.00405039405353978
335,175,315,10.0525,0.00352283878815014
335,175,315,10.06,0.00329631684748311
335,175,315,10.0675,0.00372329771393288
335,175,315,10.075,0.00297545084710688
335,175,315,10.0825,0.00228674943088971
335,175,315,10.09,0.00256118036130566
335,175,315,10.0975,0.00253358343185732
335,175,315,10.105,0.00266209114051777
335,175,315,10.1125,0.00272827233218455
335,175,315,10.12,0.00211021354855058
335,175,315,10.1275,0.00183171032673037
335,175,315,10.135,0.00205371086344317
335,175,315,10.1425,0.00165448540219737
335,175,315,10.15,0.00125170298120059
335,175,315,10.1575,0.00116220117578546
335,175,315,10.165,0.000462097871243802
335,175,315,10.1725,0.000634322811534738
335,175,315,10.18,0.000520296616229386
335,175,315,10.1875,0.000611540569155993
335,175,315,10.195,0.00101565406200993
335,175,315,10.2025,0.00129917141734031
335,175,315,10.21,0.00133262848837717
335,175,315,10.2175,0.00196924890173602
335,175,315,10.225,0.0017346461362895
335,175,315,10.2325,0.00237744569393384
335,175,315,10.24,0.00215467013994801
335,175,315,10.2475,0.00269927283460511
335,175,315,10.255,0.00286613339985993
335,175,315,10.2625,0.00251776820329838
335,175,315,10.27,0.00284742152070216
335,175,315,10.2775,0.00240845119495218
335,175,315,10.285,0.00289593963166331
335,175,315,10.2925,0.00237739544591273
335,175,315,10.3,0.00213349068564837
335,175,315,10.3075,0.00219154560140282
335,175,315,10.315,0.00203638486042626
335,175,315,10.3225,0.00254426339358953
335,175,315,10.33,0.0019750540731705
335,175,315,10.3375,0.00219241652649761
335,175,315,10.345,0.00177044515398609
335,175,315,10.3525,0.00121919088466045
335,175,315,10.36,0.00167091295084654
335,175,315,10.3675,0.00150348318670218
335,175,315,10.375,0.00166287961497167
335,175,315,10.3825,0.00148261042194029
335,175,315,10.39,0.00129721730997285
335,175,315,10.3975,0.000824324512313746
335,175,315,10.405,0.00120087044248636
335,175,315,10.4125,0.000935230285412116
335,175,315,10.42,0.000675750292199046
335,175,315,10.4275,0.00108750871932332
335,175,315,10.435,0.000885935662162773
335,175,315,10.4425,0.00134755706557732
335,175,315,10.45,0.000716737384868259
335,175,315,10.4575,0.000500744832116484
335,175,315,10.465,0.000360352464391795
335,175,315,10.4725,0.00055608843480608
335,175,315,10.48,0.0013449886952239
335,175,315,10.4875,0.00119222111359176
335,175,315,10.495,0.0014311517487501
335,175,315,10.5025,0.00103815971989636
335,175,315,10.51,0.00132754884972399
335,175,315,10.5175,0.00181631017450403
335,175,315,10.525,0.00155404568883039
335,175,315,10.5325,0.00174247284591881
335,175,315,10.54,0.00190778336709599
335,175,315,10.5475,0.00195441384504771
335,175,315,10.555,0.00131331090978778
335,175,315,10.5625,0.00175914524251432
335,175,315,10.57,0.00172631587343689
335,175,315,10.5775,0.00256744843600707
335,175,315,10.585,0.00191862439476266
335,175,315,10.5925,0.00172914381818116
335,175,315,10.6,0.0022873938628629
335,175,315,10.6075,0.00213955286103057
335,175,315,10.615,0.00177905334316406
335,175,315,10.6225,0.00123380495967737
335,175,315,10.63,0.00179132328280443
335,175,315,10.6375,0.00162927493255554
335,175,315,10.645,0.00125650512556736
335,175,315,10.6525,0.000865525194240185
335,175,315,10.66,0.0012618702926765
335,175,315,10.6675,0.000955985107672698
335,175,315,10.675,0.000606969365698591
335,175,315,10.6825,0.000517580720785377
335,175,315,10.69,0.000523658224217475
335,175,315,10.6975,9.33242693505369e-05
335,175,315,10.705,0.000636669740345732
335,175,315,10.7125,0.00023858866668908
335,175,315,10.72,0.000182868775328005
335,175,315,10.7275,0.00120304639794297
335,175,315,10.735,0.000871182078032052
335,175,315,10.7425,0.00114428479967336
335,175,315,10.75,0.0015192283962504
335,175,315,10.7575,0.00131753968082488
335,175,315,10.765,0.00211711635391723
335,175,315,10.7725,0.00190511924082054
335,175,315,10.78,0.0027519813502642
335,175,315,10.7875,0.00204468607771782
335,175,315,10.795,0.00230187400100114
335,175,315,10.8025,0.00216596874387501
335,175,315,10.81,0.00177944731449609
335,175,315,10.8175,0.00166026966336028
335,175,315,10.825,0.00214044393738235
335,175,315,10.8325,0.00103594910265975
335,175,315,10.84,0.0018362943548913
335,175,315,10.8475,0.00197197507339814
335,175,315,10.855,0.00176878106836292
335,175,315,10.8625,0.00163566791467824
335,175,315,10.87,0.00148694572636056
335,175,315,10.8775,0.0013700659892818
335,175,315,10.885,0.00120846509032274
335,175,315,10.8925,0.00111123799521289
335,175,315,10.9,0.000896844270121287
335,175,315,10.9075,0.000959770306117291
335,175,315,10.915,0.000584732269587799
335,175,315,10.9225,0.000360502346049465
335,175,315,10.93,0.000112836212989236
335,175,315,10.9375,0.000155893904004884
335,175,315,10.945,0.000311914191668925
335,175,315,10.9525,0.000601054327092308
335,175,315,10.96,0.000829489300888447
335,175,315,10.9675,0.00105985565949009
335,175,315,10.975,0.00125032216663034
335,175,315,10.9825,0.00111758113886021
335,175,315,10.99,0.00151278075682242
335,175,315,10.9975,0.00158290219028517
335,175,315,11.005,0.00187943374802065
335,175,315,11.0125,0.00199751244530557
335,175,315,11.02,0.00206870528644559
335,175,315,11.0275,0.00196352930935243
335,175,315,11.035,0.00153878896930299
335,175,315,11.0425,0.00204639129793919
335,175,315,11.05,0.00190997175768119
335,175,315,11.0575,0.00177239725995479
335,175,315,11.065,0.00150788021614647
335,175,315,11.0725,0.00194801068448646
335,175,315,11.08,0.00164647187003796
335,175,315,11.0875,0.00166027052187481
335,175,315,11.095,0.00165034650513917
335,175,315,11.1025,0.00157399496626802
335,175,315,11.11,0.00195428734947329
335,175,315,11.1175,0.00132456782816304
335,175,315,11.125,0.00182721340111759
335,175,315,11.1325,0.00142497111723901
335,175,315,11.14,0.00159322997043799
335,175,315,11.1475,0.00166469051874831
335,175,315,11.155,0.0016198262435431
335,175,315,11.1625,0.00124089736927812
335,175,315,11.17,0.0017446745605551
335,175,315,11.1775,0.00118888752813954
335,175,315,11.185,0.000988844827262339
335,175,315,11.1925,0.00109175912075435
335,175,315,11.2,0.000115447386285451
335,175,315,11.2075,0.00079242858130086
335,175,315,11.215,0.000648750912087855
335,175,315,11.2225,0.000205827545385397
335,175,315,11.23,0.000930501204056683
335,175,315,11.2375,0.000857380828367259
335,175,315,11.245,0.00116002455503554
335,175,315,11.2525,0.000793806646102961
335,175,315,11.26,0.00131830996025326
335,175,315,11.2675,0.00128406472326997
335,175,315,11.275,0.00132978217331544
335,175,315,11.2825,0.00136798287005649
335,175,315,11.29,0.00187119363913431
335,175,315,11.2975,0.00178619339525864
335,175,315,11.305,0.00157963302198299
335,175,315,11.3125,0.00230608455367563
335,175,315,11.32,0.00192437060451766
335,175,315,11.3275,0.0019885278865149
335,175,315,11.335,0.00216214828269787
335,175,315,11.3425,0.00210502247857504
335,175,315,11.35,0.00215518288391748
335,175,315,11.3575,0.00199811053831497
335,175,315,11.365,0.00228696921630784
335,175,315,11.3725,0.00260805465201873
335,175,315,11.38,0.00263719577580217
335,175,315,11.3875,0.0020800839035692
335,175,315,11.395,0.00215235417894668
335,175,315,11.4025,0.00231585087954789
335,175,315,11.41,0.00197436008875514
335,175,315,11.4175,0.00154081080421093
335,175,315,11.425,0.00159379427734307
335,175,315,11.4325,0.00113491628423202
335,175,315,11.44,0.00118648011990033
335,175,315,11.4475,0.000730247201079556
335,175,315,11.455,0.000226806713472842
335,175,315,11.4625,0.000398013389073601
335,175,315,11.47,0.000343708337028953
335,175,315,11.4775,0.00114687033460988
335,175,315,11.485,0.00125204514441647
335,175,315,11.4925,0.00111296352342031
335,175,315,11.5,0.00132152902347385
335,175,315,11.5075,0.00158637157389573
335,175,315,11.515,0.00164817410914034
335,175,315,11.5225,0.00145950672038588
335,175,315,11.53,0.00171312220410432
335,175,315,11.5375,0.0020614929737566
335,175,315,11.545,0.00179983838396399
335,175,315,11.5525,0.00227876693204031
335,175,315,11.56,0.00187235155193538
335,175,315,11.5675,0.00218113940811145
335,175,315,11.575,0.00218799267901689
335,175,315,11.5825,0.00161679261814458
335,175,315,11.59,0.00164515706403126
335,175,315,11.5975,0.00147673704429872
335,175,315,11.605,0.0015055474884477
335,175,315,11.6125,0.00184117903733725
335,175,315,11.62,0.00160873943805042
335,175,315,11.6275,0.00181848205037737
335,175,315,11.635,0.00174828608894175
335,175,315,11.6425,0.00163206698105304
335,175,315,11.65,0.00152326597102125
335,175,315,11.6575,0.00141221331833171
335,175,315,11.665,0.00143252313964176
335,175,315,11.6725,0.000881874596280691
335,175,315,11.68,0.000929580659897728
335,175,315,11.6875,0.000550353271934385
335,175,315,11.695,0.000672464924666217
335,175,315,11.7025,0.000681663947256064
335,175,315,11.71,0.000718557709202624
335,175,315,11.7175,0.000883300924707099
335,175,315,11.725,0.000838993966907302
335,175,315,11.7325,0.00151391446533494
335,175,315,11.74,0.00109619759861585
335,175,315,11.7475,0.000594477720519943
335,175,315,11.755,0.00116721717026548
335,175,315,11.7625,0.000892890009567472
335,175,315,11.77,0.00128468583697371
335,175,315,11.7775,0.000996837729606893
335,175,315,11.785,0.000826812574291565
335,175,315,11.7925,0.000746986204644911
335,175,315,11.8,0.00122314012806041
335,175,315,11.8075,0.00177334516928532
335,175,315,11.815,0.0016470332741493
335,175,315,11.8225,0.0019253693504099
335,175,315,11.83,0.00170940309011889
335,175,315,11.8375,0.00150626698400889
335,175,315,11.845,0.00159591169646054
335,175,315,11.8525,0.00145971072954654
335,175,315,11.86,0.00196273147832525
335,175,315,11.8675,0.00202956602894084
335,175,315,11.875,0.00223597198619212
335,175,315,11.8825,0.00160011123148581
335,175,315,11.89,0.00192164917038646
335,175,315,11.8975,0.00142258083347065
335,175,315,11.905,0.00183235788985878
335,175,315,11.9125,0.00129962371993929
335,175,315,11.92,0.00120512635981285
335,175,315,11.9275,0.00102552405293269
335,175,315,11.935,0.000738831444015818
335,175,315,11.9425,0.000484446001274642
335,175,315,11.95,0.000373958810407928
335,175,315,11.9575,0.000679007805047128
335,175,315,11.965,7.96995020427539e-05
335,175,315,11.9725,0.000269658840969169
335,175,315,11.98,0.000433293824953383
335,175,315,11.9875,0.000274726740738958
335,175,315,11.995,0.000154917407431612
335,175,315,12.0025,0.000890645813862096
335,175,315,12.01,0.000843339202540541
335,175,315,12.0175,0.000988821142413942
335,175,315,12.025,0.00156759701544841
335,175,315,12.0325,0.00125310248675804
335,175,315,12.04,0.00137628876484937
335,175,315,12.0475,0.00171920085903793
335,175,315,12.055,0.00153529446295482
335,175,315,12.0625,0.00179478888066318
335,175,315,12.07,0.00232316721460023
335,175,315,12.0775,0.00220727849480862
335,175,315,12.085,0.00225221680517665
335,175,315,12.0925,0.00247872230070958
335,175,315,12.1,0.00263110191542623
335,175,315,12.1075,0.00264067779100174
335,175,315,12.115,0.00270335261017958
335,175,315,12.1225,0.00229573991952283
335,175,315,12.13,0.00214725077877098
335,175,315,12.1375,0.0023382208402348
335,175,315,12.145,0.00232771735698909
335,175,315,12.1525,0.00153973659027429
335,175,315,12.16,0.00151112735741741
335,175,315,12.1675,0.00150248267616381
335,175,315,12.175,0.00169309564957949
335,175,315,12.1825,0.000471099362515819
335,175,315,12.19,0.000671390751066083
335,175,315,12.1975,0.000209057797683769
335,175,315,12.205,0.000338851391097759
335,175,315,12.2125,0.000625203805063297
335,175,315,12.22,3.19922396468313e-05
335,175,315,12.2275,0.000330074076389021
335,175,315,12.235,0.000499736087757038
335,175,315,12.2425,0.000540543839002179
335,175,315,12.25,0.000648835401942952
335,175,315,12.2575,0.000897363127409771
335,175,315,12.265,0.000782664520478943
335,175,315,12.2725,0.000717438195823436
335,175,315,12.28,0.000976297313993091
335,175,315,12.2875,0.00153586177719262
335,175,315,12.295,0.00141281042624201
335,175,315,12.3025,0.001298715166012
335,175,315,12.31,0.00114132394826303
335,175,315,12.3175,0.00132434686275422
335,175,315,12.325,0.00147750937231283
335,175,315,12.3325,0.00136159883113722
335,175,315,12.34,0.00148009408347227
335,175,315,12.3475,0.00183973803252567
335,175,315,12.355,0.00161477378723302
335,175,315,12.3625,0.00140114937825392
335,175,315,12.37,0.00176339734423492
335,175,315,12.3775,0.00212932903991497
335,175,315,12.385,0.00225132261618946
335,175,315,12.3925,0.00156886297958071
335,175,315,12.4,0.00135275962895445
335,175,315,12.4075,0.00144531660083798
335,175,315,12.415,0.00144091667940172
335,175,315,12.4225,0.00109908020519539
335,175,315,12.43,0.00141615639604937
335,175,315,12.4375,0.00167533878915575
335,175,315,12.445,0.00176337741199167
335,175,315,12.4525,0.00129053029530664
335,175,315,12.46,0.00117227599710952
335,175,315,12.4675,0.00116197216119444
335,175,315,12.475,0.000987629402328398
335,175,315,12.4825,0.000823273512893984
335,175,315,12.49,0.000292575080454273
335,175,315,12.4975,0.000474361831137601
335,175,315,12.505,0.000369293189570855
335,175,315,12.5125,0.000464095979318903
335,175,315,12.52,0.000442374119296291
335,175,315,12.5275,0.000505157077778513
335,175,315,12.535,0.000105070102335744
335,175,315,12.5425,0.000406964939515498
335,175,315,12.55,0.000558652660752139
335,175,315,12.5575,0.000342148227937283
335,175,315,12.565,0.00094254243234078
335,175,315,12.5725,0.00102818175415837
335,175,315,12.58,0.000936964659079185
335,175,315,12.5875,0.00129784903850269
335,175,315,12.595,0.00159536097583521
335,175,315,12.6025,0.00157916551296537
335,175,315,12.61,0.00168999313749436
335,175,315,12.6175,0.00194651418012558
335,175,315,12.625,0.00183449702953613
335,175,315,12.6325,0.00126196574702383
335,175,315,12.64,0.00171947361382526
335,175,315,12.6475,0.00185433135683206
335,175,315,12.655,0.00145607505329179
335,175,315,12.6625,0.00163285954174037
335,175,315,12.67,0.0011665882953517
335,175,315,12.6775,0.00146324102844738
335,175,315,12.685,0.00126728436242537
335,175,315,12.6925,0.00119947221136662
335,175,315,12.7,0.00152494661661357
335,175,315,12.7075,0.00134861106540928
335,175,315,12.715,0.00107908719517774
335,175,315,12.7225,0.000504125037063727
335,175,315,12.73,0.00108789871059666
