Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.200914064836637
335,175,315,9.4675,-1.47837349842331
335,175,315,9.475,-2.34441482666353
335,175,315,9.4825,3.09129042392861
335,175,315,9.49,2.08529357178316
335,175,315,9.4975,1.28844824015604
335,175,315,9.505,0.0930394577739155
335,175,315,9.5125,-0.832612866389875
335,175,315,9.52,-1.78099227488176
335,175,315,9.5275,-2.78041333691241
335,175,315,9.535,2.42981666436797
335,175,315,9.5425,1.40345253715023
335,175,315,9.55,0.326327086673639
335,175,315,9.5575,-0.594610663571233
335,175,315,9.565,-1.54982157893025
335,175,315,9.5725,-2.50029496215673
335,175,315,9.58,-2.51510079138309
335,175,315,9.5875,2.34982424217523
335,175,315,9.595,1.5450699600685
335,175,315,9.6025,0.885023066719199
335,175,315,9.61,-0.207117171741266
335,175,315,9.6175,-1.01190351334279
335,175,315,9.625,-2.0096982663777
335,175,315,9.6325,-2.81329092058778
335,175,315,9.64,2.59858085834734
335,175,315,9.6475,1.79318605017389
335,175,315,9.655,0.935002147436854
335,175,315,9.6625,-0.215868112890361
335,175,315,9.67,-1.15219544617459
335,175,315,9.6775,-1.7557060726441
335,175,315,9.685,-2.6639525965034
335,175,315,9.6925,2.75687910166237
335,175,315,9.7,1.4776754358553
335,175,315,9.7075,0.507957689484886
335,175,315,9.715,-0.218777335347108
335,175,315,9.7225,-1.3526057161303
335,175,315,9.73,-2.12013011564426
335,175,315,9.7375,-3.06948054518353
335,175,315,9.745,2.02553106423051
335,175,315,9.7525,1.31264719257982
335,175,315,9.76,0.417736925969149
335,175,315,9.7675,-0.452394761254147
335,175,315,9.775,-1.31688373869965
335,175,315,9.7825,-2.19706520785567
335,175,315,9.79,-2.92672195646897
335,175,315,9.7975,2.50829232555056
335,175,315,9.805,1.60880639284058
335,175,315,9.8125,0.412603762419202
335,175,315,9.82,-0.221661774907765
335,175,315,9.8275,-1.10252703550502
335,175,315,9.835,-2.13478226369324
335,175,315,9.8425,-2.81056360962845
335,175,315,9.85,2.37235383894577
335,175,315,9.8575,1.3306441689636
335,175,315,9.865,0.356597393502871
335,175,315,9.8725,-0.63704267886935
335,175,315,9.88,-1.45477329251314
335,175,315,9.8875,-2.60879819512961
335,175,315,9.895,2.89437398404409
335,175,315,9.9025,1.8670105300334
335,175,315,9.91,1.34986554031234
335,175,315,9.9175,0.364084977859419
335,175,315,9.925,-0.618787525279686
335,175,315,9.9325,-1.67180986711152
335,175,315,9.94,-2.42943643919729
335,175,315,9.9475,2.93600992629017
335,175,315,9.955,2.11246197487211
335,175,315,9.9625,1.30056511447821
335,175,315,9.97,0.269634771039851
335,175,315,9.9775,-0.412049677546795
335,175,315,9.985,-1.2492820837963
335,175,315,9.9925,-2.19571607850514
335,175,315,10,3.09957665619458
335,175,315,10.0075,2.26623633167223
335,175,315,10.015,1.27088328751404
335,175,315,10.0225,0.323642932092773
335,175,315,10.03,-0.854510255733806
335,175,315,10.0375,-1.61907446072634
335,175,315,10.045,-2.6038223275075
335,175,315,10.0525,2.68617663530396
335,175,315,10.06,1.75416384245051
335,175,315,10.0675,0.602851716906166
335,175,315,10.075,-0.327247623643684
335,175,315,10.0825,-1.40598699891784
335,175,315,10.09,-2.46307368609077
335,175,315,10.0975,-3.06218316323364
335,175,315,10.105,2.16222287603072
335,175,315,10.1125,1.17137316543804
335,175,315,10.12,0.247480495737915
335,175,315,10.1275,-0.68373652613597
335,175,315,10.135,-1.51738244408776
335,175,315,10.1425,-2.59959974877742
335,175,315,10.15,2.87859553838009
335,175,315,10.1575,1.96054499414723
335,175,315,10.165,1.87364126255679
335,175,315,10.1725,1.1476562424483
335,175,315,10.18,0.274460552419225
335,175,315,10.1875,-0.155674544466962
335,175,315,10.195,-1.44336213169107
335,175,315,10.2025,-2.15796736693846
335,175,315,10.21,-2.86150807454834
335,175,315,10.2175,2.03957657830671
335,175,315,10.225,1.28181009895644
335,175,315,10.2325,0.611022035762678
335,175,315,10.24,-0.475390266369118
335,175,315,10.2475,-1.63350820186312
335,175,315,10.255,-2.62761215965165
335,175,315,10.2625,2.68968031318562
335,175,315,10.27,1.75517706582008
335,175,315,10.2775,0.567631479059189
335,175,315,10.285,-0.220384915575148
335,175,315,10.2925,-1.18324651468606
335,175,315,10.3,-2.32383538506046
335,175,315,10.3075,-2.95949875069772
335,175,315,10.315,2.35634083929698
335,175,315,10.3225,1.1172099723477
335,175,315,10.33,0.479272904854951
335,175,315,10.3375,-0.725651422934075
335,175,315,10.345,-1.31017957493239
335,175,315,10.3525,-1.92679962283238
335,175,315,10.36,3.01465457165262
335,175,315,10.3675,2.29666763632536
335,175,315,10.375,1.28429477419742
335,175,315,10.3825,0.571779477658738
335,175,315,10.39,-0.602211118846069
335,175,315,10.3975,-1.32490167112716
335,175,315,10.405,-2.43452133295395
335,175,315,10.4125,3.00529396263015
335,175,315,10.42,2.3176230854457
335,175,315,10.4275,1.12478821158147
335,175,315,10.435,0.270514411039699
335,175,315,10.4425,-0.696059834969126
335,175,315,10.45,-1.60667489688259
335,175,315,10.4575,-2.34593112200846
335,175,315,10.465,-3.13842067944198
335,175,315,10.4725,2.49326762426437
335,175,315,10.48,1.60025321901354
335,175,315,10.4875,0.620018442001401
335,175,315,10.495,-0.0864657588386857
335,175,315,10.5025,-0.71185468056735
335,175,315,10.51,-1.68040245279806
335,175,315,10.5175,-2.77871441988125
335,175,315,10.525,2.62990609431453
335,175,315,10.5325,1.56540496698982
335,175,315,10.54,0.697604018064941
335,175,315,10.5475,-0.251241367962636
335,175,315,10.555,-1.04386313406182
335,175,315,10.5625,-1.84617277334101
335,175,315,10.57,3.06459548224267
335,175,315,10.5775,2.10665403761267
335,175,315,10.585,1.43303479684619
335,175,315,10.5925,0.444204004028683
335,175,315,10.6,-0.390116648749887
335,175,315,10.6075,-1.21199215312555
335,175,315,10.615,-2.23644371195254
335,175,315,10.6225,2.81103791264837
335,175,315,10.63,1.9340362132681
335,175,315,10.6375,1.31754889441825
335,175,315,10.645,-0.0155030518852879
335,175,315,10.6525,-0.892329927454736
335,175,315,10.66,-1.84439778512381
335,175,315,10.6675,-2.97205028636171
335,175,315,10.675,2.85706759082569
335,175,315,10.6825,1.65415453080952
335,175,315,10.69,0.989420193433437
335,175,315,10.6975,0.133271241403249
335,175,315,10.705,-0.374525642511293
335,175,315,10.7125,-1.71429559548969
335,175,315,10.72,-2.21702650385153
335,175,315,10.7275,-2.34309672100445
335,175,315,10.735,2.87656461529062
335,175,315,10.7425,1.80583026936065
335,175,315,10.75,1.0897492500636
335,175,315,10.7575,-0.019007968629025
335,175,315,10.765,-1.22983390235094
335,175,315,10.7725,-2.46914368595691
335,175,315,10.78,2.94250193087464
335,175,315,10.7875,1.86418797840253
335,175,315,10.795,1.18461839688654
335,175,315,10.8025,-0.00649532015920257
335,175,315,10.81,-1.07268166534586
335,175,315,10.8175,-1.85163547985646
335,175,315,10.825,-2.69897543721096
335,175,315,10.8325,2.28975819195971
335,175,315,10.84,1.6580294516163
335,175,315,10.8475,0.561445905663447
335,175,315,10.855,-0.692831259480629
335,175,315,10.8625,-1.63411854255023
335,175,315,10.87,-2.24700728761111
335,175,315,10.8775,2.70755823766445
335,175,315,10.885,2.25801068952411
335,175,315,10.8925,1.37173777864529
335,175,315,10.9,0.297925950464264
335,175,315,10.9075,-0.762319734787812
335,175,315,10.915,-0.950136080117479
335,175,315,10.9225,-1.83375242338799
335,175,315,10.93,-2.66749708003695
335,175,315,10.9375,-3.13197715481305
335,175,315,10.945,2.37889686187301
335,175,315,10.9525,1.26853412480818
335,175,315,10.96,0.811566483697999
335,175,315,10.9675,-0.21668834061418
335,175,315,10.975,-1.46476530437591
335,175,315,10.9825,-2.14218596554265
335,175,315,10.99,2.98555692875188
335,175,315,10.9975,2.23812325845381
335,175,315,11.005,1.20825057215034
335,175,315,11.0125,0.488843704525348
335,175,315,11.02,-1.17768100744833
335,175,315,11.0275,-1.76835609625937
335,175,315,11.035,-2.49253272421917
335,175,315,11.0425,2.58399681656657
335,175,315,11.05,1.41412685794025
335,175,315,11.0575,0.725551978263414
335,175,315,11.065,-0.295042459757211
335,175,315,11.0725,-1.06204023189813
335,175,315,11.08,-2.00081145850214
335,175,315,11.0875,2.92136039202012
335,175,315,11.095,2.24610363058465
335,175,315,11.1025,1.31114001289261
335,175,315,11.11,0.179347731271962
335,175,315,11.1175,-0.852754575318143
335,175,315,11.125,-1.52073187308567
335,175,315,11.1325,-2.0628001215112
335,175,315,11.14,3.00987748509117
335,175,315,11.1475,2.24111220745509
335,175,315,11.155,0.812943025360716
335,175,315,11.1625,0.0916348189598647
335,175,315,11.17,-0.940497443725674
335,175,315,11.1775,-1.8222127230485
335,175,315,11.185,-2.92018596729573
335,175,315,11.1925,2.19297443250306
335,175,315,11.2,1.1967640001481
335,175,315,11.2075,1.05735983812548
335,175,315,11.215,0.906727528536467
335,175,315,11.2225,0.581243722090952
335,175,315,11.23,-0.358401536015771
335,175,315,11.2375,-1.05815254745232
335,175,315,11.245,-2.78079156273513
335,175,315,11.2525,2.81236292405213
335,175,315,11.26,1.91745777379692
335,175,315,11.2675,1.03290897715233
335,175,315,11.275,0.167239277690703
335,175,315,11.2825,-0.90764209101121
335,175,315,11.29,-1.58466966318606
335,175,315,11.2975,-2.6173512303572
335,175,315,11.305,2.72156592822012
335,175,315,11.3125,1.83767181177097
335,175,315,11.32,0.944363637243786
335,175,315,11.3275,0.176843849610203
335,175,315,11.335,-0.988748452702849
335,175,315,11.3425,-1.95136987978448
335,175,315,11.35,-2.99910946205417
335,175,315,11.3575,2.45836003494978
335,175,315,11.365,1.23880304771363
335,175,315,11.3725,0.492716963498073
335,175,315,11.38,-0.58254369563719
335,175,315,11.3875,-1.75989638521513
335,175,315,11.395,-2.69318109967313
335,175,315,11.4025,2.67686373866955
335,175,315,11.41,1.44755811481921
335,175,315,11.4175,0.676699206730064
335,175,315,11.425,-0.825451969963342
335,175,315,11.4325,-1.59953901149575
335,175,315,11.44,-2.29677238412672
335,175,315,11.4475,2.95679942403141
335,175,315,11.455,-2.15710429225186
335,175,315,11.4625,3.09467093382951
335,175,315,11.47,1.89063995559085
335,175,315,11.4775,1.32915102342568
335,175,315,11.485,0.237341129067099
335,175,315,11.4925,-0.932203736340234
335,175,315,11.5,-1.90534244192874
335,175,315,11.5075,-2.92754850310727
335,175,315,11.515,2.29387925135455
335,175,315,11.5225,1.5459932774204
335,175,315,11.53,0.777479776177088
335,175,315,11.5375,-0.592938165540865
335,175,315,11.545,-1.27317810107712
335,175,315,11.5525,-2.26953129604254
335,175,315,11.56,3.03278607373869
335,175,315,11.5675,2.29467836946593
335,175,315,11.575,1.1826669765044
335,175,315,11.5825,0.315782176592773
335,175,315,11.59,-0.881726685132774
335,175,315,11.5975,-1.83437276953273
335,175,315,11.605,-2.50289215900063
335,175,315,11.6125,-3.08780286712057
335,175,315,11.62,1.89428679723699
335,175,315,11.6275,0.926736401194404
335,175,315,11.635,-0.0257346720976105
335,175,315,11.6425,-0.606207694946799
335,175,315,11.65,-1.63668321349695
335,175,315,11.6575,-2.28772042049641
335,175,315,11.665,2.71479188264785
335,175,315,11.6725,1.95013636343269
335,175,315,11.68,1.18921364239385
335,175,315,11.6875,0.152165688833041
335,175,315,11.695,-0.741298509970615
335,175,315,11.7025,-1.49808720037242
335,175,315,11.71,-2.42126431791324
335,175,315,11.7175,2.87823515795601
335,175,315,11.725,2.13430622772041
335,175,315,11.7325,0.987333474719987
335,175,315,11.74,0.22120358002412
335,175,315,11.7475,-1.17619639226575
335,175,315,11.755,-2.05393582711122
335,175,315,11.7625,-2.62705604295432
335,175,315,11.77,2.47277385116985
335,175,315,11.7775,1.70168557536782
335,175,315,11.785,0.530870978013981
335,175,315,11.7925,-0.0508376916820302
335,175,315,11.8,-0.843569328200213
335,175,315,11.8075,-1.80814378759308
335,175,315,11.815,-2.52406779418151
335,175,315,11.8225,2.62874956482701
335,175,315,11.83,1.94113601806079
335,175,315,11.8375,0.907435563020915
335,175,315,11.845,-0.00805189176870938
335,175,315,11.8525,-1.00415490442479
335,175,315,11.86,-1.57714997451293
335,175,315,11.8675,-2.65068221331838
335,175,315,11.875,2.67215090938753
335,175,315,11.8825,1.54449057024066
335,175,315,11.89,0.517138680432232
335,175,315,11.8975,-0.309739996907829
335,175,315,11.905,-1.33976290912581
335,175,315,11.9125,-2.45867071927618
335,175,315,11.92,2.811841698747
335,175,315,11.9275,2.03005609991468
335,175,315,11.935,1.3572504667268
335,175,315,11.9425,0.448887956139825
335,175,315,11.95,-0.240048441795381
335,175,315,11.9575,-1.36584845190913
335,175,315,11.965,-1.99856171764388
335,175,315,11.9725,-2.837497375566
335,175,315,11.98,2.43463309331137
335,175,315,11.9875,1.76809264409764
335,175,315,11.995,0.871760882094955
335,175,315,12.0025,0.460456218635783
335,175,315,12.01,-0.841592571216209
335,175,315,12.0175,-1.49711556364744
335,175,315,12.025,-2.43861998569353
335,175,315,12.0325,3.04253695213553
335,175,315,12.04,2.13533283659111
335,175,315,12.0475,1.29730043359743
335,175,315,12.055,0.40005885277288
335,175,315,12.0625,-0.418850067716427
335,175,315,12.07,-1.72275561265379
335,175,315,12.0775,-2.78039346334715
335,175,315,12.085,2.37671822086711
335,175,315,12.0925,1.68546090390165
335,175,315,12.1,0.497346962272438
335,175,315,12.1075,-0.352662217449027
335,175,315,12.115,-1.61436535184319
335,175,315,12.1225,-2.38978997888731
335,175,315,12.13,2.56890069255381
335,175,315,12.1375,1.63429410912879
335,175,315,12.145,0.815284456091239
335,175,315,12.1525,-0.420836166096977
335,175,315,12.16,-0.944432348599106
335,175,315,12.1675,-2.01131481277273
335,175,315,12.175,2.76439317393185
335,175,315,12.1825,2.41801208762219
335,175,315,12.19,1.52694741327161
335,175,315,12.1975,0.669789570224601
335,175,315,12.205,1.60482219528639
335,175,315,12.2125,-1.05958223630893
335,175,315,12.22,-1.44028538640508
335,175,315,12.2275,-0.918805458437062
335,175,315,12.235,2.7220486814042
335,175,315,12.2425,3.10170745166278
335,175,315,12.25,2.10390479744948
335,175,315,12.2575,1.3566166222293
335,175,315,12.265,0.103882482045198
335,175,315,12.2725,-0.468811926354405
335,175,315,12.28,-1.56721950364511
335,175,315,12.2875,-2.18061265757056
335,175,315,12.295,2.78625214559324
335,175,315,12.3025,1.76966819234839
335,175,315,12.31,0.554006141385121
335,175,315,12.3175,-0.479991425221494
335,175,315,12.325,-1.4246541542227
335,175,315,12.3325,-1.82060006705505
335,175,315,12.34,-2.81946585178318
335,175,315,12.3475,2.19007433082604
335,175,315,12.355,0.93655168434976
335,175,315,12.3625,0.439548200352616
335,175,315,12.37,-0.732120907968587
335,175,315,12.3775,-1.24586635171822
335,175,315,12.385,-2.30125483841804
335,175,315,12.3925,3.03382002328871
335,175,315,12.4,1.97141409054349
335,175,315,12.4075,1.16484441554964
335,175,315,12.415,0.3960803284395
335,175,315,12.4225,-0.397050464357011
335,175,315,12.43,-1.62555527925528
335,175,315,12.4375,-2.7893144391533
335,175,315,12.445,2.918704631208
335,175,315,12.4525,1.62058574794654
335,175,315,12.46,0.824990378060151
335,175,315,12.4675,-0.465460296999194
335,175,315,12.475,-1.23570408094462
335,175,315,12.4825,-2.15746732339893
335,175,315,12.49,2.82338557062174
335,175,315,12.4975,1.7337133986308
335,175,315,12.505,1.25238588813091
335,175,315,12.5125,0.886245665337338
335,175,315,12.52,-1.15189115473111
335,175,315,12.5275,-1.07989357646448
335,175,315,12.535,-2.07587924516339
335,175,315,12.5425,-0.490692528950419
335,175,315,12.55,2.64687755487962
335,175,315,12.5575,2.06384216504179
335,175,315,12.565,0.827559485061541
335,175,315,12.5725,0.594982017512924
335,175,315,12.58,0.101168540609102
335,175,315,12.5875,-1.0966625334195
335,175,315,12.595,-1.95701890669995
335,175,315,12.6025,3.08307113516705
335,175,315,12.61,1.96362847343107
335,175,315,12.6175,1.00325963288897
335,175,315,12.625,0.203515845718349
335,175,315,12.6325,-0.764269100380549
335,175,315,12.64,-1.85211509549255
335,175,315,12.6475,-2.98149085103817
335,175,315,12.655,2.22084870494022
335,175,315,12.6625,1.26765084065308
335,175,315,12.67,0.27886768766958
335,175,315,12.6775,-0.405710392957594
335,175,315,12.685,-1.5834919368246
335,175,315,12.6925,-2.30682952299422
335,175,315,12.7,2.50081212327219
335,175,315,12.7075,2.24885877823137
335,175,315,12.715,0.476360722295442
335,175,315,12.7225,0.169492843905953
335,175,315,12.73,-0.992708015639096
335,175,315,12.7375,-2.76265547914554
335,175,315,12.745,-2.36127600479597
335,175,315,12.7525,-1.44093997197526
335,175,315,12.76,-2.29574785207699
335,175,315,12.7675,1.55363372651499
335,175,315,12.775,1.14075225879267
335,175,315,12.7825,0.481735126493533
335,175,315,12.79,-0.783423788767002
335,175,315,12.7975,-2.03255263593893
335,175,315,12.805,-2.70134931353351
335,175,315,12.8125,2.73391165262804
335,175,315,12.82,1.23583068999115
335,175,315,12.8275,0.251279319291328
335,175,315,12.835,-0.223590639257711
335,175,315,12.8425,-1.45468702331653
335,175,315,12.85,-2.06544280235068
335,175,315,12.8575,2.91592460252301
335,175,315,12.865,2.06148234902506
335,175,315,12.8725,0.872822185804954
335,175,315,12.88,0.175518150569112
335,175,315,12.8875,-1.31065236278153
335,175,315,12.895,-1.21210433150924
335,175,315,12.9025,2.73473285463818
335,175,315,12.91,2.3084063435538
335,175,315,12.9175,1.84509866048958
335,175,315,12.925,1.70549906660269
335,175,315,12.9325,-0.0928300166552407
335,175,315,12.94,-0.687567450478176
335,175,315,12.9475,-2.4793199667528
335,175,315,12.955,-2.19612062972161
335,175,315,12.9625,1.95427379408386
335,175,315,12.97,0.627664442160678
335,175,315,12.9775,-0.662391026731066
335,175,315,12.985,1.39905727884828
335,175,315,12.9925,-0.293703620405106
335,175,315,13,-1.19086156759901
335,175,315,13.0075,-1.16927318047278
335,175,315,13.015,3.12603338192487
335,175,315,13.0225,2.34545837833508
335,175,315,13.03,1.07609056140972
335,175,315,13.0375,0.178491815577134
335,175,315,13.045,-0.254891082839973
335,175,315,13.0525,-0.912645771257528
335,175,315,13.06,-1.95936611537592
335,175,315,13.0675,2.93069133413527
335,175,315,13.075,2.27576901116764
335,175,315,13.0825,1.47273291834359
335,175,315,13.09,0.720553795390082
335,175,315,13.0975,0.0260553602806584
335,175,315,13.105,-0.981158185513581
335,175,315,13.1125,-1.71324900394287
335,175,315,13.12,3.13799891442935
335,175,315,13.1275,2.37897142063871
335,175,315,13.135,1.63642763206995
335,175,315,13.1425,0.44655476385262
335,175,315,13.15,-0.552897526788382
335,175,315,13.1575,-1.31260790624717
335,175,315,13.165,-2.72048608748881
335,175,315,13.1725,2.91190343811477
335,175,315,13.18,2.19869323149078
335,175,315,13.1875,0.832190239467324
335,175,315,13.195,-0.167071733487712
335,175,315,13.2025,-0.805332102684812
335,175,315,13.21,-2.47395072878816
335,175,315,13.2175,-2.63755052561613
335,175,315,13.225,2.27774819971532
335,175,315,13.2325,1.46383590174211
335,175,315,13.24,0.825819571403027
335,175,315,13.2475,-0.376007381571096
335,175,315,13.255,-0.923735101747219
335,175,315,13.2625,-1.97667257239428
335,175,315,13.27,2.57183460117803
