Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00268115369069006
335,175,315,9.34,0.00273794568473033
335,175,315,9.3475,0.00246823271989183
335,175,315,9.355,0.00191025873568397
335,175,315,9.3625,0.00177242485222219
335,175,315,9.37,0.00138536411301704
335,175,315,9.3775,0.0019025376100222
335,175,315,9.385,0.00161857344736903
335,175,315,9.3925,0.000965164926894419
335,175,315,9.4,0.000760667207830645
335,175,315,9.4075,0.000319917262447884
335,175,315,9.415,0.000878064218912366
335,175,315,9.4225,0.000656712514905319
335,175,315,9.43,0.00146858997342839
335,175,315,9.4375,0.00188811281295151
335,175,315,9.445,0.00211805430705765
335,175,315,9.4525,0.00184143935687442
335,175,315,9.46,0.00231899745057975
335,175,315,9.4675,0.0025370899743094
335,175,315,9.475,0.00251211146975523
335,175,315,9.4825,0.00293748482322994
335,175,315,9.49,0.00239851935026818
335,175,315,9.4975,0.00256231235839432
335,175,315,9.505,0.00279587013536278
335,175,315,9.5125,0.00315972238117525
335,175,315,9.52,0.00328193879213505
335,175,315,9.5275,0.00303387277980641
335,175,315,9.535,0.00272806458293298
335,175,315,9.5425,0.00288401226016497
335,175,315,9.55,0.0027366742870609
335,175,315,9.5575,0.00292703538608193
335,175,315,9.565,0.00240781152115309
335,175,315,9.5725,0.00169898782490898
335,175,315,9.58,0.0016536256452763
335,175,315,9.5875,0.00182096147473762
335,175,315,9.595,0.0010595898215893
335,175,315,9.6025,0.0011022251211362
335,175,315,9.61,0.00161682922240278
335,175,315,9.6175,0.00139304227281947
335,175,315,9.625,0.00142376630340866
335,175,315,9.6325,0.00153692376190385
335,175,315,9.64,0.00187613591787899
335,175,315,9.6475,0.00129154542923169
335,175,315,9.655,0.00102291815426118
335,175,315,9.6625,0.0010294993058285
335,175,315,9.67,0.00174553770062268
335,175,315,9.6775,0.00142623454795886
335,175,315,9.685,0.00198389961424499
335,175,315,9.6925,0.00191948693365752
335,175,315,9.7,0.00215883191602392
335,175,315,9.7075,0.00212339337998752
335,175,315,9.715,0.00271526631448256
335,175,315,9.7225,0.00215298812698331
335,175,315,9.73,0.00132668866488984
335,175,315,9.7375,0.00208777163903491
335,175,315,9.745,0.0015985859474748
335,175,315,9.7525,0.00180133503032517
335,175,315,9.76,0.00180224601520313
335,175,315,9.7675,0.00202301574155938
335,175,315,9.775,0.00193450583628754
335,175,315,9.7825,0.00213550723794101
335,175,315,9.79,0.00221070309203928
335,175,315,9.7975,0.00189558310756185
335,175,315,9.805,0.00169549121788012
335,175,315,9.8125,0.00215411445256727
335,175,315,9.82,0.00194307217467984
335,175,315,9.8275,0.00220988665179798
335,175,315,9.835,0.00215936085034392
335,175,315,9.8425,0.00156018608090956
335,175,315,9.85,0.00221302728569499
335,175,315,9.8575,0.00211607273626169
335,175,315,9.865,0.00268561878229414
335,175,315,9.8725,0.00233745750961273
335,175,315,9.88,0.00180617409142904
335,175,315,9.8875,0.00197825227794164
335,175,315,9.895,0.00163103004988246
335,175,315,9.9025,0.00180084063837514
335,175,315,9.91,0.000873475206446931
335,175,315,9.9175,0.00126375949938925
335,175,315,9.925,0.00136367916060203
335,175,315,9.9325,0.00146820023003012
335,175,315,9.94,0.00134565796373915
335,175,315,9.9475,0.00146844213984176
335,175,315,9.955,0.00192547412036886
335,175,315,9.9625,0.00163555647844237
335,175,315,9.97,0.00166934678098108
335,175,315,9.9775,0.00189370018308694
335,175,315,9.985,0.00236276112237662
335,175,315,9.9925,0.00220336029026751
335,175,315,10,0.00220120156100087
335,175,315,10.0075,0.00264482878953339
335,175,315,10.015,0.00283989518790164
335,175,315,10.0225,0.00333007993496855
335,175,315,10.03,0.00360336696004622
335,175,315,10.0375,0.00324502501457021
335,175,315,10.045,0.0034152697144148
335,175,315,10.0525,0.00370620237774544
335,175,315,10.06,0.00338124721384869
335,175,315,10.0675,0.00321525808402079
335,175,315,10.075,0.00267635309941353
335,175,315,10.0825,0.00295515870526069
335,175,315,10.09,0.00253008031215309
335,175,315,10.0975,0.00213514079431648
335,175,315,10.105,0.00246181310092822
335,175,315,10.1125,0.00239021644357571
335,175,315,10.12,0.0022275440800954
335,175,315,10.1275,0.00198954491865257
335,175,315,10.135,0.00177341021461414
335,175,315,10.1425,0.00144446955312443
335,175,315,10.15,0.000894806244405439
335,175,315,10.1575,0.00085415930363776
335,175,315,10.165,0.000758006272727998
335,175,315,10.1725,0.000540644393565638
335,175,315,10.18,0.000477949898420486
335,175,315,10.1875,0.000816851633388891
335,175,315,10.195,0.000674053930814972
335,175,315,10.2025,0.00133494864054633
335,175,315,10.21,0.00145554363762706
335,175,315,10.2175,0.00160482443452479
335,175,315,10.225,0.00178903139055015
335,175,315,10.2325,0.00194860934978846
335,175,315,10.24,0.00224243022077169
335,175,315,10.2475,0.00214872177409357
335,175,315,10.255,0.00266806614436616
335,175,315,10.2625,0.00279692890744668
335,175,315,10.27,0.00231393330696866
335,175,315,10.2775,0.00285555975481917
335,175,315,10.285,0.00230820965194518
335,175,315,10.2925,0.00239258932932649
335,175,315,10.3,0.00217195014312486
335,175,315,10.3075,0.00250207885157172
335,175,315,10.315,0.00201094093242989
335,175,315,10.3225,0.00194715502709031
335,175,315,10.33,0.00187986306849217
335,175,315,10.3375,0.00156920005970764
335,175,315,10.345,0.00160019631791326
335,175,315,10.3525,0.00150205752512182
335,175,315,10.36,0.00139519133366644
335,175,315,10.3675,0.00212009056283593
335,175,315,10.375,0.00123788324865292
335,175,315,10.3825,0.00129319114893588
335,175,315,10.39,0.00177583551420251
335,175,315,10.3975,0.00131453100737395
335,175,315,10.405,0.00126598289903351
335,175,315,10.4125,0.000773769626219187
335,175,315,10.42,0.0011268634368961
335,175,315,10.4275,0.00108359767760192
335,175,315,10.435,0.000615060103166934
335,175,315,10.4425,0.00128323876448497
335,175,315,10.45,0.00114535092618156
335,175,315,10.4575,0.000539738498028538
335,175,315,10.465,0.000661925369116219
335,175,315,10.4725,0.000613352348755255
335,175,315,10.48,0.000589319624883699
335,175,315,10.4875,0.000713483273981142
335,175,315,10.495,0.000985846218654629
335,175,315,10.5025,0.00151338167337336
335,175,315,10.51,0.00189761526008812
335,175,315,10.5175,0.00128955051032503
335,175,315,10.525,0.00161377910122028
335,175,315,10.5325,0.00171884166973678
335,175,315,10.54,0.00144812402622304
335,175,315,10.5475,0.00169400009301653
335,175,315,10.555,0.00121720053380908
335,175,315,10.5625,0.00196723185403448
335,175,315,10.57,0.00223601030381713
335,175,315,10.5775,0.00159114604942104
335,175,315,10.585,0.00206424857022392
335,175,315,10.5925,0.00199406190928918
335,175,315,10.6,0.00244498230028227
335,175,315,10.6075,0.00189463480084825
335,175,315,10.615,0.00170803419449828
335,175,315,10.6225,0.00199508515817718
335,175,315,10.63,0.00150108847519902
335,175,315,10.6375,0.00169039814951296
335,175,315,10.645,0.00114622071235907
335,175,315,10.6525,0.000749102346315652
335,175,315,10.66,0.00133638235333607
335,175,315,10.6675,0.000313989102220644
335,175,315,10.675,0.000441569817762229
335,175,315,10.6825,0.00075306276049907
335,175,315,10.69,0.000173478790910321
335,175,315,10.6975,0.000473165659520649
335,175,315,10.705,0.000275453271447541
335,175,315,10.7125,0.000244912605905763
335,175,315,10.72,0.000221627449317712
335,175,315,10.7275,0.000711251455208964
335,175,315,10.735,0.000888309556058673
335,175,315,10.7425,0.000985141727027977
335,175,315,10.75,0.00154825060846991
335,175,315,10.7575,0.00151314157946727
335,175,315,10.765,0.00198308969447946
335,175,315,10.7725,0.00217503660281329
335,175,315,10.78,0.0019753395680472
335,175,315,10.7875,0.00199979628431674
335,175,315,10.795,0.00221108130439745
335,175,315,10.8025,0.0019382086260223
335,175,315,10.81,0.00209868713290892
335,175,315,10.8175,0.00187530402910111
335,175,315,10.825,0.00187296012135235
335,175,315,10.8325,0.0016148409752261
335,175,315,10.84,0.00176066224141211
335,175,315,10.8475,0.00203416700532138
335,175,315,10.855,0.00186226363407043
335,175,315,10.8625,0.00209269300757627
335,175,315,10.87,0.00146858238310849
335,175,315,10.8775,0.00106005380579689
335,175,315,10.885,0.00100429795883005
335,175,315,10.8925,0.000585232922200625
335,175,315,10.9,0.000655658443299252
335,175,315,10.9075,0.000466401676800685
335,175,315,10.915,0.000396032100316217
335,175,315,10.9225,0.000254145352438637
335,175,315,10.93,0.00021650001362799
335,175,315,10.9375,0.000229653330429325
335,175,315,10.945,0.000664799795671214
335,175,315,10.9525,0.000998594438257147
335,175,315,10.96,0.000491704905783803
335,175,315,10.9675,0.000989225141411791
335,175,315,10.975,0.000713629630240607
335,175,315,10.9825,0.00156419622272277
335,175,315,10.99,0.00114419890988457
335,175,315,10.9975,0.00161401371071185
335,175,315,11.005,0.00155748894863753
335,175,315,11.0125,0.00195505295665589
335,175,315,11.02,0.00213517864184016
335,175,315,11.0275,0.00178285712902091
335,175,315,11.035,0.00157899785952001
335,175,315,11.0425,0.00183305768956807
335,175,315,11.05,0.00201566201872917
335,175,315,11.0575,0.00199629408005007
335,175,315,11.065,0.00236316659239021
335,175,315,11.0725,0.00156989395275066
335,175,315,11.08,0.00153458641614347
335,175,315,11.0875,0.00151724435096873
335,175,315,11.095,0.00173451872401826
335,175,315,11.1025,0.00159074615162301
335,175,315,11.11,0.00204796992539741
335,175,315,11.1175,0.00157044704455319
335,175,315,11.125,0.00119520973034951
335,175,315,11.1325,0.00137866696858922
335,175,315,11.14,0.00151395310778355
335,175,315,11.1475,0.00143748483081101
335,175,315,11.155,0.00146974724469161
335,175,315,11.1625,0.00126921256538179
335,175,315,11.17,0.00178154999798336
335,175,315,11.1775,0.00118501023471905
335,175,315,11.185,0.000634514166487012
335,175,315,11.1925,0.000595041551002174
335,175,315,11.2,0.000811923849560172
335,175,315,11.2075,0.000137219795807846
335,175,315,11.215,0.000154059096646519
335,175,315,11.2225,0.000580073047028162
335,175,315,11.23,0.000423032785475089
335,175,315,11.2375,0.000744612239242237
335,175,315,11.245,0.00065255920327349
335,175,315,11.2525,0.00114790141364091
335,175,315,11.26,0.000674930918609083
335,175,315,11.2675,0.00122668708047338
335,175,315,11.275,0.00104290151518478
335,175,315,11.2825,0.0017545638028813
335,175,315,11.29,0.00205136132275492
335,175,315,11.2975,0.00213703339906265
335,175,315,11.305,0.001959054570567
335,175,315,11.3125,0.00209849322268833
335,175,315,11.32,0.00211800986946626
335,175,315,11.3275,0.00230481459318558
335,175,315,11.335,0.00227607822107584
335,175,315,11.3425,0.00256687399190454
335,175,315,11.35,0.00238822816415788
335,175,315,11.3575,0.00231448107533621
335,175,315,11.365,0.00189177025667158
335,175,315,11.3725,0.00230240177229213
335,175,315,11.38,0.00263367640017596
335,175,315,11.3875,0.00229137329810391
335,175,315,11.395,0.00232624588144388
335,175,315,11.4025,0.00262873529076211
335,175,315,11.41,0.00183219646446182
335,175,315,11.4175,0.00163513302448077
335,175,315,11.425,0.00215422024544947
335,175,315,11.4325,0.000933077243093998
335,175,315,11.44,0.00105827283728146
335,175,315,11.4475,0.00088235004235532
335,175,315,11.455,0.000289617633411456
335,175,315,11.4625,0.000225886932511909
335,175,315,11.47,0.000271736736136824
335,175,315,11.4775,0.000915635842806125
335,175,315,11.485,0.0010854926836756
335,175,315,11.4925,0.00134213016569459
335,175,315,11.5,0.00148935637444066
335,175,315,11.5075,0.00165129852950764
335,175,315,11.515,0.00153493550973958
335,175,315,11.5225,0.00147487741854645
335,175,315,11.53,0.0015591079389582
335,175,315,11.5375,0.00188891139024477
335,175,315,11.545,0.00190038233528213
335,175,315,11.5525,0.00168587935962392
335,175,315,11.56,0.00151589403436244
335,175,315,11.5675,0.00177841931434035
335,175,315,11.575,0.00230912119306146
335,175,315,11.5825,0.0017677763079432
335,175,315,11.59,0.0016533525585449
335,175,315,11.5975,0.0019506194473949
335,175,315,11.605,0.00206453426280827
335,175,315,11.6125,0.00176622633579177
335,175,315,11.62,0.0017771885796217
335,175,315,11.6275,0.0014225265580767
335,175,315,11.635,0.00165150386919202
335,175,315,11.6425,0.0017092263485838
335,175,315,11.65,0.00115148544626202
335,175,315,11.6575,0.00131113463862658
335,175,315,11.665,0.00112706563678936
335,175,315,11.6725,0.000763420660333455
335,175,315,11.68,0.00110759902948234
335,175,315,11.6875,0.000839334852304887
335,175,315,11.695,0.00083803494424676
335,175,315,11.7025,0.000480834690952499
335,175,315,11.71,0.00100929149370962
335,175,315,11.7175,0.00114848798401893
335,175,315,11.725,0.000928473370075792
335,175,315,11.7325,0.0012212157404323
335,175,315,11.74,0.00118530797263701
335,175,315,11.7475,0.000813985703401093
335,175,315,11.755,0.00125738725787075
335,175,315,11.7625,0.0010436002954314
335,175,315,11.77,0.000797538064476583
335,175,315,11.7775,0.000878911141263612
335,175,315,11.785,0.00100198818824003
335,175,315,11.7925,0.00103214929646749
335,175,315,11.8,0.00125791740638059
335,175,315,11.8075,0.0011782530461736
335,175,315,11.815,0.00158870458550376
335,175,315,11.8225,0.00115376403876544
335,175,315,11.83,0.00152566297381254
335,175,315,11.8375,0.00174529636294776
335,175,315,11.845,0.00158026035630072
335,175,315,11.8525,0.0015202371319659
335,175,315,11.86,0.00189963506085494
335,175,315,11.8675,0.00163400009783253
335,175,315,11.875,0.00199377834272727
335,175,315,11.8825,0.00182403853746812
335,175,315,11.89,0.00167653094931293
335,175,315,11.8975,0.00164637166577126
335,175,315,11.905,0.00141694821939885
335,175,315,11.9125,0.00140479608305074
335,175,315,11.92,0.00113764960060451
335,175,315,11.9275,0.00134772292059052
335,175,315,11.935,0.000609694675257729
335,175,315,11.9425,0.000980836995751906
335,175,315,11.95,0.000477496735839892
335,175,315,11.9575,0.000496566472446443
335,175,315,11.965,0.000230108184925164
335,175,315,11.9725,0.000507988086120964
335,175,315,11.98,4.49252362380682e-05
335,175,315,11.9875,0.000283802303705192
335,175,315,11.995,0.000287563666666452
335,175,315,12.0025,0.000582500342771722
335,175,315,12.01,0.00077413882887867
335,175,315,12.0175,0.00099860634370992
335,175,315,12.025,0.00168009081069124
335,175,315,12.0325,0.000928439449184408
335,175,315,12.04,0.00151970946440009
335,175,315,12.0475,0.00157057063385246
335,175,315,12.055,0.00210792062969255
335,175,315,12.0625,0.00211874924346711
335,175,315,12.07,0.00237339145651045
335,175,315,12.0775,0.00222996296868827
335,175,315,12.085,0.00288684303005804
335,175,315,12.0925,0.00279292449141297
335,175,315,12.1,0.00229709112985839
335,175,315,12.1075,0.00247757959002692
335,175,315,12.115,0.00253936089250693
335,175,315,12.1225,0.00221780207426068
335,175,315,12.13,0.00239747836706467
335,175,315,12.1375,0.00161862061254239
335,175,315,12.145,0.00229393508299643
335,175,315,12.1525,0.00151374671133827
335,175,315,12.16,0.00158606231157103
335,175,315,12.1675,0.0013214460685042
335,175,315,12.175,0.00113436652543258
335,175,315,12.1825,0.000789336154363504
335,175,315,12.19,0.000599759470869908
335,175,315,12.1975,0.000837354841627414
335,175,315,12.205,0.000257241913482583
335,175,315,12.2125,0.000587433169586676
335,175,315,12.22,0.000370916157578356
335,175,315,12.2275,0.000371069654296317
335,175,315,12.235,0.000319195715959963
335,175,315,12.2425,0.000522088024844232
335,175,315,12.25,0.000405564447062995
335,175,315,12.2575,0.000860288166726507
335,175,315,12.265,0.000855963810932852
335,175,315,12.2725,0.000878130453103074
335,175,315,12.28,0.000902435807684987
335,175,315,12.2875,0.00131380670870472
335,175,315,12.295,0.00151197601974694
335,175,315,12.3025,0.00146212887527142
335,175,315,12.31,0.0012119887344855
335,175,315,12.3175,0.00155356998455588
335,175,315,12.325,0.00160717389787169
335,175,315,12.3325,0.00146252802103034
335,175,315,12.34,0.00152513311118
335,175,315,12.3475,0.0017178857058502
335,175,315,12.355,0.00112169841406147
335,175,315,12.3625,0.0017124510298143
335,175,315,12.37,0.00194085603016816
335,175,315,12.3775,0.00109723123080884
335,175,315,12.385,0.00187308665335337
335,175,315,12.3925,0.00159225455507017
335,175,315,12.4,0.00148283100730035
335,175,315,12.4075,0.00160478404087011
335,175,315,12.415,0.001622642710178
335,175,315,12.4225,0.00126348356003802
335,175,315,12.43,0.00107812986337647
335,175,315,12.4375,0.00130846121245008
335,175,315,12.445,0.00130786109323189
335,175,315,12.4525,0.00084829678380173
335,175,315,12.46,0.00131245932179514
335,175,315,12.4675,0.0012652561246669
335,175,315,12.475,0.00106417386515545
335,175,315,12.4825,0.000712690058060316
335,175,315,12.49,0.000751080584298792
335,175,315,12.4975,0.000688562420046925
335,175,315,12.505,0.000302944035168931
335,175,315,12.5125,0.000312146886192912
335,175,315,12.52,0.000742590346264436
335,175,315,12.5275,0.000259902244049737
335,175,315,12.535,0.000292626052909833
335,175,315,12.5425,0.000288774774920814
335,175,315,12.55,0.000799701066266658
335,175,315,12.5575,0.000866534596349839
335,175,315,12.565,0.000909699352133798
335,175,315,12.5725,0.00135447510051871
335,175,315,12.58,0.000702716668020021
335,175,315,12.5875,0.00121275549820169
335,175,315,12.595,0.0016157545076452
335,175,315,12.6025,0.00171592294752068
335,175,315,12.61,0.00128380696460785
335,175,315,12.6175,0.00166734535453483
335,175,315,12.625,0.00156162489047442
335,175,315,12.6325,0.00219284110090975
335,175,315,12.64,0.00207918340212398
335,175,315,12.6475,0.00127365715369166
335,175,315,12.655,0.00189417106614512
335,175,315,12.6625,0.00200072109073323
335,175,315,12.67,0.00104639449568274
335,175,315,12.6775,0.00134910113068341
335,175,315,12.685,0.00113820241840637
335,175,315,12.6925,0.00142816575092008
335,175,315,12.7,0.00131143841685643
335,175,315,12.7075,0.00136681871561556
335,175,315,12.715,0.00169429405497576
335,175,315,12.7225,0.00108175653519183
335,175,315,12.73,0.000834211159154142
