Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.282441617232483
335,175,315,9.4675,-1.31583441374781
335,175,315,9.475,-2.28059833171466
335,175,315,9.4825,3.13761105832208
335,175,315,9.49,1.94357532955539
335,175,315,9.4975,1.28653571432687
335,175,315,9.505,0.505548002081743
335,175,315,9.5125,-0.681259529262236
335,175,315,9.52,-1.73757861956295
335,175,315,9.5275,-2.80563942435114
335,175,315,9.535,2.51519686791001
335,175,315,9.5425,1.38268061834019
335,175,315,9.55,0.455895733734027
335,175,315,9.5575,-0.554718030871057
335,175,315,9.565,-1.56488958708665
335,175,315,9.5725,-2.53452107122194
335,175,315,9.58,3.01131631916684
335,175,315,9.5875,2.25100993447889
335,175,315,9.595,1.33920294782909
335,175,315,9.6025,0.486845554366363
335,175,315,9.61,-0.390045759389736
335,175,315,9.6175,-1.20093951524668
335,175,315,9.625,-2.07270544811965
335,175,315,9.6325,-2.84998693145629
335,175,315,9.64,2.60102878200872
335,175,315,9.6475,1.66655534265277
335,175,315,9.655,0.609456770878738
335,175,315,9.6625,-0.0753216523664198
335,175,315,9.67,-0.932610444941243
335,175,315,9.6775,-1.74693514896792
335,175,315,9.685,-2.59066965562561
335,175,315,9.6925,2.6777168894836
335,175,315,9.7,1.72078198230548
335,175,315,9.7075,0.527830928859957
335,175,315,9.715,-0.183303028398445
335,175,315,9.7225,-1.1930214572457
335,175,315,9.73,-2.13182112126027
335,175,315,9.7375,3.07845963341213
335,175,315,9.745,2.16964189348415
335,175,315,9.7525,1.569517026472
335,175,315,9.76,0.654150749241553
335,175,315,9.7675,-0.36488940682041
335,175,315,9.775,-1.23566811645997
335,175,315,9.7825,-2.20418914649127
335,175,315,9.79,-3.12536251500563
335,175,315,9.7975,2.24822833394488
335,175,315,9.805,1.19721534579715
335,175,315,9.8125,0.267255049842211
335,175,315,9.82,-0.385023601022991
335,175,315,9.8275,-1.18393750466583
335,175,315,9.835,-2.36772619916186
335,175,315,9.8425,3.13335999352578
335,175,315,9.85,2.30850070269072
335,175,315,9.8575,1.06551798700046
335,175,315,9.865,0.208845119568607
335,175,315,9.8725,-0.728980305609013
335,175,315,9.88,-1.70481223761334
335,175,315,9.8875,-2.86534200700363
335,175,315,9.895,2.55900204360866
335,175,315,9.9025,1.39823923000506
335,175,315,9.91,0.963473197099831
335,175,315,9.9175,0.348553681344021
335,175,315,9.925,-0.79462445709088
335,175,315,9.9325,-1.22554159274028
335,175,315,9.94,-1.81108386705875
335,175,315,9.9475,-2.97504710368016
335,175,315,9.955,2.31352725044174
335,175,315,9.9625,1.5133452612043
335,175,315,9.97,0.715215448384468
335,175,315,9.9775,-0.43979102722862
335,175,315,9.985,-0.948426002674538
335,175,315,9.9925,-2.00714950481046
335,175,315,10,-2.93918277493221
335,175,315,10.0075,2.28944023879206
335,175,315,10.015,1.44678395905673
335,175,315,10.0225,0.484221632134599
335,175,315,10.03,-0.59888629029809
335,175,315,10.0375,-1.62789103555138
335,175,315,10.045,-2.75851198243796
335,175,315,10.0525,2.74727470519416
335,175,315,10.06,1.70018260730312
335,175,315,10.0675,0.780692372943778
335,175,315,10.075,-0.183105152206021
335,175,315,10.0825,-1.38074273865772
335,175,315,10.09,-2.30392709664239
335,175,315,10.0975,2.97740954046979
335,175,315,10.105,2.06680781507897
335,175,315,10.1125,0.966894952999486
335,175,315,10.12,0.119352755761133
335,175,315,10.1275,-0.645339440578045
335,175,315,10.135,-1.81172697609056
335,175,315,10.1425,-2.98668140498999
335,175,315,10.15,2.37029581575464
335,175,315,10.1575,1.55567154644461
335,175,315,10.165,1.35466346171143
335,175,315,10.1725,0.897154421101374
335,175,315,10.18,1.24677043825183
335,175,315,10.1875,2.752028332743
335,175,315,10.195,-1.03935054234722
335,175,315,10.2025,-1.69604300308201
335,175,315,10.21,-2.8346889605238
335,175,315,10.2175,2.72846012037145
335,175,315,10.225,1.67829824747247
335,175,315,10.2325,0.365524630795024
335,175,315,10.24,-0.490297697001703
335,175,315,10.2475,-1.50233787466494
335,175,315,10.255,-2.65731639131779
335,175,315,10.2625,2.71275873959875
335,175,315,10.27,1.74965468574283
335,175,315,10.2775,0.701358624143454
335,175,315,10.285,-0.308764672888831
335,175,315,10.2925,-1.36278488154989
335,175,315,10.3,-2.21089220608174
335,175,315,10.3075,-2.98192351515894
335,175,315,10.315,2.23150009079376
335,175,315,10.3225,1.34843865403849
335,175,315,10.33,0.148120677211868
335,175,315,10.3375,-0.715597826506413
335,175,315,10.345,-1.50112175391623
335,175,315,10.3525,-2.40096112605994
335,175,315,10.36,-2.99688625279072
335,175,315,10.3675,1.90263820130428
335,175,315,10.375,1.01701300260471
335,175,315,10.3825,0.0682995429504777
335,175,315,10.39,-0.994683957473977
335,175,315,10.3975,-1.7772597192957
335,175,315,10.405,-2.29759634066618
335,175,315,10.4125,2.98758648464212
335,175,315,10.42,2.61847257059467
335,175,315,10.4275,1.59876304242356
335,175,315,10.435,0.463211818528341
335,175,315,10.4425,-0.79560763516802
335,175,315,10.45,-1.27318904204728
335,175,315,10.4575,-2.44204045009964
335,175,315,10.465,-2.70158928466674
335,175,315,10.4725,3.05052439760469
335,175,315,10.48,2.10100684931169
335,175,315,10.4875,0.921394110321587
335,175,315,10.495,0.354740570460149
335,175,315,10.5025,-0.571203442502831
335,175,315,10.51,-1.76127534287502
335,175,315,10.5175,-2.15581221082134
335,175,315,10.525,2.64146403513752
335,175,315,10.5325,1.50797721343243
335,175,315,10.54,0.694969049064802
335,175,315,10.5475,-0.130299242834104
335,175,315,10.555,-1.12537518639801
335,175,315,10.5625,-1.89160649282489
335,175,315,10.57,-3.1146159215929
335,175,315,10.5775,2.28780484609368
335,175,315,10.585,1.26226230024326
335,175,315,10.5925,0.375693843874287
335,175,315,10.6,-0.668714075825392
335,175,315,10.6075,-1.67950875632543
335,175,315,10.615,-2.7451726400486
335,175,315,10.6225,2.7422949670818
335,175,315,10.63,1.85840974382849
335,175,315,10.6375,0.762026005185606
335,175,315,10.645,-0.532139387889604
335,175,315,10.6525,-1.06686015919445
335,175,315,10.66,-2.29501805816989
335,175,315,10.6675,2.5885454971532
335,175,315,10.675,2.3804850489147
335,175,315,10.6825,1.73040847758885
335,175,315,10.69,0.458943565904843
335,175,315,10.6975,1.07120799457699
335,175,315,10.705,-0.711318740216887
335,175,315,10.7125,1.60626826126317
335,175,315,10.72,-0.654115920158258
335,175,315,10.7275,-2.12882822630761
335,175,315,10.735,-2.70457112526929
335,175,315,10.7425,2.24676888327735
335,175,315,10.75,1.1378869234096
335,175,315,10.7575,0.135034448084919
335,175,315,10.765,-0.876586922110325
335,175,315,10.7725,-2.1428402294898
335,175,315,10.78,3.04464352228498
335,175,315,10.7875,2.1374118892616
335,175,315,10.795,1.2936406492207
335,175,315,10.8025,0.220904346598087
335,175,315,10.81,-0.915669784345931
335,175,315,10.8175,-1.78354546945349
335,175,315,10.825,-2.77682564876937
335,175,315,10.8325,2.29916977114093
335,175,315,10.84,1.4288511906977
335,175,315,10.8475,0.645535202615268
335,175,315,10.855,-0.566062223531615
335,175,315,10.8625,-1.58671713359114
335,175,315,10.87,-2.3367008668748
335,175,315,10.8775,-3.06397242889125
335,175,315,10.885,2.13090178186109
335,175,315,10.8925,0.827738672430015
335,175,315,10.9,-0.265139330680206
335,175,315,10.9075,-1.41388809736412
335,175,315,10.915,-2.04213198586838
335,175,315,10.9225,-1.371212461008
335,175,315,10.93,1.25851554047136
335,175,315,10.9375,1.75834366206256
335,175,315,10.945,2.26563573285225
335,175,315,10.9525,1.98974378742324
335,175,315,10.96,0.828739138499358
335,175,315,10.9675,-0.30396996018053
335,175,315,10.975,-0.806444601020351
335,175,315,10.9825,-2.09571197212129
335,175,315,10.99,-3.0491147706309
335,175,315,10.9975,2.184028287071
335,175,315,11.005,1.4238880396022
335,175,315,11.0125,0.473054035970623
335,175,315,11.02,-0.756394865259186
335,175,315,11.0275,-1.74172457114191
335,175,315,11.035,-2.59176855055365
335,175,315,11.0425,2.78099409669779
335,175,315,11.05,1.63684990098029
335,175,315,11.0575,0.881630750985222
335,175,315,11.065,-0.212170970790003
335,175,315,11.0725,-1.11502914013045
335,175,315,11.08,-2.16405420725127
335,175,315,11.0875,-2.85456182863314
335,175,315,11.095,2.03785852652968
335,175,315,11.1025,1.12790971741783
335,175,315,11.11,0.326509786323544
335,175,315,11.1175,-0.584686513006104
335,175,315,11.125,-1.48983493093193
335,175,315,11.1325,-2.32635484467291
335,175,315,11.14,3.00973382024543
335,175,315,11.1475,2.03523279488817
335,175,315,11.155,0.947302357262545
335,175,315,11.1625,-0.273415933269893
335,175,315,11.17,-1.43136225271641
335,175,315,11.1775,-2.68574461004076
335,175,315,11.185,2.37642526024036
335,175,315,11.1925,1.31589478909457
335,175,315,11.2,0.0557271757134217
335,175,315,11.2075,-0.939482237478927
335,175,315,11.215,2.11798158385485
335,175,315,11.2225,0.674876983590508
335,175,315,11.23,1.2364631287827
335,175,315,11.2375,-0.837864678524573
335,175,315,11.245,-2.13433676269861
335,175,315,11.2525,-2.80838384784319
335,175,315,11.26,2.64315481558714
335,175,315,11.2675,0.998384330288514
335,175,315,11.275,1.06611493159468
335,175,315,11.2825,-0.3912719575564
335,175,315,11.29,-1.63798431498453
335,175,315,11.2975,-2.34152007272411
335,175,315,11.305,2.92421958181947
335,175,315,11.3125,1.83375996933318
335,175,315,11.32,1.03639564274902
335,175,315,11.3275,0.137594131542214
335,175,315,11.335,-1.08266966782823
335,175,315,11.3425,-1.87955908016289
335,175,315,11.35,-2.86066911526675
335,175,315,11.3575,2.2856954641963
335,175,315,11.365,1.41893964714323
335,175,315,11.3725,0.357740304784948
335,175,315,11.38,-0.713638905033179
335,175,315,11.3875,-1.78140949294823
335,175,315,11.395,-2.95566994294051
335,175,315,11.4025,2.48156959306536
335,175,315,11.41,1.1320794404036
335,175,315,11.4175,0.313452318032382
335,175,315,11.425,-0.707494076731678
335,175,315,11.4325,-1.86200179262516
335,175,315,11.44,2.93130174812992
335,175,315,11.4475,1.66600504133641
335,175,315,11.455,0.576725276350821
335,175,315,11.4625,-3.10883075687258
335,175,315,11.47,-2.60744829540848
335,175,315,11.4775,1.5118486857068
335,175,315,11.485,0.179226139033452
335,175,315,11.4925,-0.505376092746569
335,175,315,11.5,-1.63798859564558
335,175,315,11.5075,-2.43487461250149
335,175,315,11.515,2.63655935761278
335,175,315,11.5225,1.8265392234102
335,175,315,11.53,0.772737014253073
335,175,315,11.5375,0.0606249826316115
335,175,315,11.545,-1.10842525474418
335,175,315,11.5525,-2.21392109536199
335,175,315,11.56,-3.04616876309442
335,175,315,11.5675,2.05577727221681
335,175,315,11.575,1.24148898812843
335,175,315,11.5825,0.273242642382732
335,175,315,11.59,-0.668977441514487
335,175,315,11.5975,-1.53374397375957
335,175,315,11.605,-2.41047682001233
335,175,315,11.6125,2.83436362292165
335,175,315,11.62,2.02577862047123
335,175,315,11.6275,1.02658316977814
335,175,315,11.635,-0.0478531569793386
335,175,315,11.6425,-0.913489986696544
335,175,315,11.65,-1.96203352700653
335,175,315,11.6575,-2.79585230887568
335,175,315,11.665,2.02089630567103
335,175,315,11.6725,1.26169629233677
335,175,315,11.68,0.731770528588813
335,175,315,11.6875,-0.829130160448793
335,175,315,11.695,-0.795161683858275
335,175,315,11.7025,-1.72743711255841
335,175,315,11.71,-2.63354237968229
335,175,315,11.7175,-3.13861240822928
335,175,315,11.725,2.54164451204014
335,175,315,11.7325,1.33881133997653
335,175,315,11.74,0.207671960507123
335,175,315,11.7475,-0.678123839819595
335,175,315,11.755,-1.63301611246503
335,175,315,11.7625,-2.36885143968751
335,175,315,11.77,2.43377703517211
335,175,315,11.7775,2.47663757114458
335,175,315,11.785,1.15865647958941
335,175,315,11.7925,0.739352672205571
335,175,315,11.8,0.0442229201590469
335,175,315,11.8075,-1.50976530782126
335,175,315,11.815,-2.33797476054017
335,175,315,11.8225,2.63800058605412
335,175,315,11.83,2.03075097859903
335,175,315,11.8375,1.09638944712533
335,175,315,11.845,-0.0998376476596623
335,175,315,11.8525,-1.08213875631949
335,175,315,11.86,-1.8469632156116
335,175,315,11.8675,-2.66601312517951
335,175,315,11.875,2.35464897773906
335,175,315,11.8825,1.32647354113731
335,175,315,11.89,0.305734706362338
335,175,315,11.8975,-0.533164407591585
335,175,315,11.905,-1.34899289927581
335,175,315,11.9125,-2.61320241281764
335,175,315,11.92,2.56265053613267
335,175,315,11.9275,1.64066578224069
335,175,315,11.935,0.883991978995113
335,175,315,11.9425,0.353797224592299
335,175,315,11.95,-0.686068899037375
335,175,315,11.9575,-1.88749485180739
335,175,315,11.965,-2.97274623909114
335,175,315,11.9725,2.25140939138136
335,175,315,11.98,1.80227512646326
335,175,315,11.9875,-1.22283013791716
335,175,315,11.995,1.51688498482199
335,175,315,12.0025,1.50903102427744
335,175,315,12.01,0.372135832402179
335,175,315,12.0175,-0.591101323598778
335,175,315,12.025,-1.80859884989143
335,175,315,12.0325,-2.95265414183562
335,175,315,12.04,2.66816878920376
335,175,315,12.0475,1.56861501792041
335,175,315,12.055,0.688727535142571
335,175,315,12.0625,-0.293751990555512
335,175,315,12.07,-1.58415452627633
335,175,315,12.0775,-2.69168471020556
335,175,315,12.085,2.63357383975313
335,175,315,12.0925,1.62907214182181
335,175,315,12.1,0.599500589259212
335,175,315,12.1075,-0.64557879656775
335,175,315,12.115,-1.32696381700044
335,175,315,12.1225,-2.51826630368309
335,175,315,12.13,2.7464449631259
335,175,315,12.1375,1.69914970877354
335,175,315,12.145,0.811013522349393
335,175,315,12.1525,-0.474972743105127
335,175,315,12.16,-1.62109053127263
335,175,315,12.1675,-2.22963470299016
335,175,315,12.175,2.76438033647574
335,175,315,12.1825,1.61460034829558
335,175,315,12.19,0.317826910051388
335,175,315,12.1975,0.0817472166249966
335,175,315,12.205,-0.629205777388724
335,175,315,12.2125,-1.60970057143085
335,175,315,12.22,-2.9094150933621
335,175,315,12.2275,-1.17469736506826
335,175,315,12.235,0.124729923356387
335,175,315,12.2425,-2.2970775402305
335,175,315,12.25,2.0712151721915
335,175,315,12.2575,1.58607501992513
335,175,315,12.265,0.848683288215929
335,175,315,12.2725,-0.979829640709374
335,175,315,12.28,-1.22965705808324
335,175,315,12.2875,-2.39334434604646
335,175,315,12.295,3.02753054624752
335,175,315,12.3025,1.79056983784009
335,175,315,12.31,1.27276315305197
335,175,315,12.3175,0.266150085506403
335,175,315,12.325,-0.986316340286966
335,175,315,12.3325,-1.95394354123022
335,175,315,12.34,-2.95245102105951
335,175,315,12.3475,2.55026482142607
335,175,315,12.355,1.45792822102944
335,175,315,12.3625,0.244354894632392
335,175,315,12.37,-0.457803789611963
335,175,315,12.3775,-1.40193993820324
335,175,315,12.385,-2.45871300062026
335,175,315,12.3925,3.12992847559717
335,175,315,12.4,1.6915725482382
335,175,315,12.4075,1.04449726184842
335,175,315,12.415,0.310152332300834
335,175,315,12.4225,-1.392563200729
335,175,315,12.43,-1.83025404450661
335,175,315,12.4375,-2.96170591383356
335,175,315,12.445,2.64194527514333
335,175,315,12.4525,1.30098090743833
335,175,315,12.46,0.098247747484136
335,175,315,12.4675,-0.710760289886976
335,175,315,12.475,-1.30412496572865
335,175,315,12.4825,-2.50828935290091
335,175,315,12.49,2.94610028102251
335,175,315,12.4975,1.37536633538082
335,175,315,12.505,1.79763319692473
335,175,315,12.5125,-0.760715338370503
335,175,315,12.52,-0.0180725090912429
335,175,315,12.5275,-0.223376867697356
335,175,315,12.535,-2.29802242313805
335,175,315,12.5425,-0.511661824187408
335,175,315,12.55,-3.00119178681978
335,175,315,12.5575,-2.83371273805547
335,175,315,12.565,2.4116702480215
335,175,315,12.5725,0.865800573397568
335,175,315,12.58,0.0195097198468907
335,175,315,12.5875,-1.02565722239356
335,175,315,12.595,-2.01020500910889
335,175,315,12.6025,-2.99545132328066
335,175,315,12.61,2.4033871578769
335,175,315,12.6175,1.13768680819503
335,175,315,12.625,0.152576637518863
335,175,315,12.6325,-1.15688403024372
335,175,315,12.64,-1.9012131589479
335,175,315,12.6475,-2.74248798865719
335,175,315,12.655,2.38267731462238
335,175,315,12.6625,1.51338950565448
335,175,315,12.67,0.688438194644793
335,175,315,12.6775,-0.865910743566325
335,175,315,12.685,-1.4382499188556
335,175,315,12.6925,-2.52389691725664
335,175,315,12.7,2.49442545271709
335,175,315,12.7075,1.55390718656196
335,175,315,12.715,0.165824085377382
335,175,315,12.7225,-1.24797663319167
335,175,315,12.73,-1.6929798088351
335,175,315,12.7375,-2.7913265512534
335,175,315,12.745,-0.262112813158357
335,175,315,12.7525,-0.434747249506217
335,175,315,12.76,0.189545105779334
335,175,315,12.7675,-3.01353542045625
335,175,315,12.775,2.0346435892426
335,175,315,12.7825,0.746361071515107
335,175,315,12.79,-0.442261804984495
335,175,315,12.7975,-1.87468564238398
335,175,315,12.805,-2.86955605916138
335,175,315,12.8125,3.00344311495441
335,175,315,12.82,1.19608047767731
335,175,315,12.8275,0.993254814721808
335,175,315,12.835,0.245067951622165
335,175,315,12.8425,-0.938487294250377
335,175,315,12.85,-2.06446415999251
335,175,315,12.8575,-2.9192607429544
335,175,315,12.865,2.28384135483115
335,175,315,12.8725,1.44420663779546
335,175,315,12.88,0.501553999891981
335,175,315,12.8875,-0.620773034854496
335,175,315,12.895,-1.86170711301037
335,175,315,12.9025,-2.48366407573312
335,175,315,12.91,-2.91441668488038
335,175,315,12.9175,1.99024283450724
335,175,315,12.925,1.06801459492786
335,175,315,12.9325,-0.0846355805579236
335,175,315,12.94,-1.00301523247651
335,175,315,12.9475,-2.24313228892983
335,175,315,12.955,3.08375955241538
335,175,315,12.9625,1.8857248597302
335,175,315,12.97,0.359758710197178
335,175,315,12.9775,-0.555465645067863
335,175,315,12.985,2.79549805833398
335,175,315,12.9925,-1.84977203424597
335,175,315,13,0.279890191160726
335,175,315,13.0075,-1.56983368076988
335,175,315,13.015,-3.03554820903386
335,175,315,13.0225,2.99440745912123
335,175,315,13.03,2.34360848159995
335,175,315,13.0375,0.507562159190719
335,175,315,13.045,-0.939332305531242
335,175,315,13.0525,0.772198474945707
335,175,315,13.06,-1.86374043392807
335,175,315,13.0675,-2.87710665306475
335,175,315,13.075,-2.5683105290036
335,175,315,13.0825,1.6086583269018
335,175,315,13.09,0.767273255207644
335,175,315,13.0975,0.137626447463209
335,175,315,13.105,-1.00513177515011
335,175,315,13.1125,-1.6584296926363
335,175,315,13.12,-2.81685866531048
335,175,315,13.1275,2.10631479825976
335,175,315,13.135,1.33834778110044
335,175,315,13.1425,0.219071832935121
335,175,315,13.15,-0.87679064963761
335,175,315,13.1575,-1.4684196040054
335,175,315,13.165,-2.83418155751557
335,175,315,13.1725,2.42338276434677
335,175,315,13.18,1.74849869048381
335,175,315,13.1875,0.394834321847083
335,175,315,13.195,-0.037323006550446
335,175,315,13.2025,-1.42766931233743
335,175,315,13.21,-2.47351719794534
335,175,315,13.2175,2.7526283387849
335,175,315,13.225,1.61572081738561
335,175,315,13.2325,1.68717098865181
335,175,315,13.24,0.325766932291733
335,175,315,13.2475,-1.27562628905229
335,175,315,13.255,-1.47056932577108
335,175,315,13.2625,-1.3741195982072
335,175,315,13.27,2.55631207590897
