Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00241285061098017
335,175,315,9.34,0.00268870717207319
335,175,315,9.3475,0.00252466286401753
335,175,315,9.355,0.00261661827461843
335,175,315,9.3625,0.00226488256846907
335,175,315,9.37,0.00192807514735784
335,175,315,9.3775,0.00190489210312246
335,175,315,9.385,0.00164694134698315
335,175,315,9.3925,0.001579973900179
335,175,315,9.4,0.000829986620252863
335,175,315,9.4075,0.000779334074953661
335,175,315,9.415,0.000701950841088524
335,175,315,9.4225,0.000996039002192883
335,175,315,9.43,0.00152465082134674
335,175,315,9.4375,0.0015478338633353
335,175,315,9.445,0.0013665620339028
335,175,315,9.4525,0.00206881900447037
335,175,315,9.46,0.00203191020455159
335,175,315,9.4675,0.00194057482576607
335,175,315,9.475,0.00202494111605623
335,175,315,9.4825,0.00213860804046638
335,175,315,9.49,0.00237678095970343
335,175,315,9.4975,0.00236827325010972
335,175,315,9.505,0.00275618993710826
335,175,315,9.5125,0.00249194520229141
335,175,315,9.52,0.00255520700479636
335,175,315,9.5275,0.00302646436991879
335,175,315,9.535,0.00228783309881002
335,175,315,9.5425,0.00262367403283593
335,175,315,9.55,0.00265425565741404
335,175,315,9.5575,0.00217398028599861
335,175,315,9.565,0.00169561501792818
335,175,315,9.5725,0.00170180918481714
335,175,315,9.58,0.00126863911360679
335,175,315,9.5875,0.00172144399378438
335,175,315,9.595,0.00132528960855988
335,175,315,9.6025,0.00163874219682728
335,175,315,9.61,0.00166249924314153
335,175,315,9.6175,0.00163617515825653
335,175,315,9.625,0.00138026579193382
335,175,315,9.6325,0.00163801296871614
335,175,315,9.64,0.00181226952990701
335,175,315,9.6475,0.00189532381460258
335,175,315,9.655,0.00179805237817021
335,175,315,9.6625,0.00170587266722694
335,175,315,9.67,0.00178466284718922
335,175,315,9.6775,0.00216472534975338
335,175,315,9.685,0.00188986164193063
335,175,315,9.6925,0.00186572880595893
335,175,315,9.7,0.00211721934565225
335,175,315,9.7075,0.00169693699707063
335,175,315,9.715,0.00198354815872542
335,175,315,9.7225,0.0021248157186471
335,175,315,9.73,0.00208253378112255
335,175,315,9.7375,0.00233351622784975
335,175,315,9.745,0.00169444309574967
335,175,315,9.7525,0.0016514362272363
335,175,315,9.76,0.00145317256655982
335,175,315,9.7675,0.00214321495381404
335,175,315,9.775,0.00186345631094925
335,175,315,9.7825,0.00171173291002834
335,175,315,9.79,0.00193599979454837
335,175,315,9.7975,0.00181444724656713
335,175,315,9.805,0.00195967063109891
335,175,315,9.8125,0.00209636289539794
335,175,315,9.82,0.00150460960195548
335,175,315,9.8275,0.00223278037436627
335,175,315,9.835,0.0017676171136409
335,175,315,9.8425,0.00211834057838515
335,175,315,9.85,0.00211553821010854
335,175,315,9.8575,0.00171962512123582
335,175,315,9.865,0.00209587857529446
335,175,315,9.8725,0.00215085032217196
335,175,315,9.88,0.00248586573013867
335,175,315,9.8875,0.00209255242834186
335,175,315,9.895,0.00178532163303974
335,175,315,9.9025,0.00136216979755391
335,175,315,9.91,0.00123212936911414
335,175,315,9.9175,0.00175212194433988
335,175,315,9.925,0.00152903306996123
335,175,315,9.9325,0.00137759181330344
335,175,315,9.94,0.00177111593404086
335,175,315,9.9475,0.00143413216261346
335,175,315,9.955,0.00158156773670193
335,175,315,9.9625,0.00171221806979174
335,175,315,9.97,0.00202419672597022
335,175,315,9.9775,0.00154587303001478
335,175,315,9.985,0.00200460533433552
335,175,315,9.9925,0.00242817810966305
335,175,315,10,0.00238396658941411
335,175,315,10.0075,0.00246512085632988
335,175,315,10.015,0.00228322840363214
335,175,315,10.0225,0.00300301329418879
335,175,315,10.03,0.00281005127084524
335,175,315,10.0375,0.00313017857203052
335,175,315,10.045,0.00336279865066152
335,175,315,10.0525,0.00285353886096451
335,175,315,10.06,0.0028086420832695
335,175,315,10.0675,0.00287800359109269
335,175,315,10.075,0.00271680573798464
335,175,315,10.0825,0.00239784749090314
335,175,315,10.09,0.00223432930147221
335,175,315,10.0975,0.00214546232657199
335,175,315,10.105,0.00204579306896664
335,175,315,10.1125,0.00199891842143749
335,175,315,10.12,0.0016466818950722
335,175,315,10.1275,0.00169755780212119
335,175,315,10.135,0.00103675077405629
335,175,315,10.1425,0.0010401672468804
335,175,315,10.15,0.00102838099555338
335,175,315,10.1575,0.00111160198920259
335,175,315,10.165,0.000604701301441892
335,175,315,10.1725,0.000689655603945298
335,175,315,10.18,0.000994631257647743
335,175,315,10.1875,0.000904766789229386
335,175,315,10.195,0.000868529431240168
335,175,315,10.2025,0.000898973882967344
335,175,315,10.21,0.00163412736459896
335,175,315,10.2175,0.00127749361866199
335,175,315,10.225,0.00173325124193263
335,175,315,10.2325,0.00220101812360965
335,175,315,10.24,0.00226782637904774
335,175,315,10.2475,0.00232869513667025
335,175,315,10.255,0.00243126468612423
335,175,315,10.2625,0.00234429048786933
335,175,315,10.27,0.00235420756776738
335,175,315,10.2775,0.0021523005096646
335,175,315,10.285,0.00244669940921736
335,175,315,10.2925,0.0021622720994979
335,175,315,10.3,0.00187881823195525
335,175,315,10.3075,0.00182863818881598
335,175,315,10.315,0.00181846021463145
335,175,315,10.3225,0.00182799786673662
335,175,315,10.33,0.00181014651689533
335,175,315,10.3375,0.00133040208142099
335,175,315,10.345,0.00131085486010123
335,175,315,10.3525,0.00121379670219351
335,175,315,10.36,0.00121801040654967
335,175,315,10.3675,0.00145447185632264
335,175,315,10.375,0.00158500371457613
335,175,315,10.3825,0.00132461738509549
335,175,315,10.39,0.0012884781289213
335,175,315,10.3975,0.00186155682821796
335,175,315,10.405,0.00133805703974297
335,175,315,10.4125,0.00148926750669757
335,175,315,10.42,0.00137482794359754
335,175,315,10.4275,0.00162069586672329
335,175,315,10.435,0.00156138856219677
335,175,315,10.4425,0.00130298986153307
335,175,315,10.45,0.00132763632201602
335,175,315,10.4575,0.000923196303703903
335,175,315,10.465,0.000929385138701686
335,175,315,10.4725,0.00105891847138301
335,175,315,10.48,0.000970071739768388
335,175,315,10.4875,0.000905384625183897
335,175,315,10.495,0.00132934348876226
335,175,315,10.5025,0.00113600152140156
335,175,315,10.51,0.001232601649766
335,175,315,10.5175,0.000760585996998316
335,175,315,10.525,0.00125698126035054
335,175,315,10.5325,0.00111855292051522
335,175,315,10.54,0.000757543350767987
335,175,315,10.5475,0.00142675616485121
335,175,315,10.555,0.000851613331375417
335,175,315,10.5625,0.00118508016314331
335,175,315,10.57,0.00148704258169045
335,175,315,10.5775,0.00101804603050909
335,175,315,10.585,0.00119225599587357
335,175,315,10.5925,0.00158885960105477
335,175,315,10.6,0.00122897002663826
335,175,315,10.6075,0.00149767014866886
335,175,315,10.615,0.00191123379032817
335,175,315,10.6225,0.00169292895110947
335,175,315,10.63,0.00186882777662357
335,175,315,10.6375,0.00149843228849423
335,175,315,10.645,0.0016264899009296
335,175,315,10.6525,0.00129319271087914
335,175,315,10.66,0.00127799018812939
335,175,315,10.6675,0.00101732887713338
335,175,315,10.675,0.000642020718029572
335,175,315,10.6825,0.000901591860705661
335,175,315,10.69,0.000676521749996891
335,175,315,10.6975,0.000701034580832166
335,175,315,10.705,0.00052665607988174
335,175,315,10.7125,0.000663914666817288
335,175,315,10.72,0.000440596312534341
335,175,315,10.7275,0.000934072147206692
335,175,315,10.735,0.000889073921607598
335,175,315,10.7425,0.000980083832384293
335,175,315,10.75,0.00122777045782808
335,175,315,10.7575,0.00114944351494595
335,175,315,10.765,0.00158012122729708
335,175,315,10.7725,0.00173786117176744
335,175,315,10.78,0.00161011283688096
335,175,315,10.7875,0.00177678485980058
335,175,315,10.795,0.00165772306247878
335,175,315,10.8025,0.00190110809008508
335,175,315,10.81,0.00169528297844461
335,175,315,10.8175,0.00154465187786896
335,175,315,10.825,0.00165974563264642
335,175,315,10.8325,0.00179477932969543
335,175,315,10.84,0.00116225705387016
335,175,315,10.8475,0.000845357212095295
335,175,315,10.855,0.00120466010120625
335,175,315,10.8625,0.00116728934057074
335,175,315,10.87,0.0012688241883777
335,175,315,10.8775,0.00111333409608619
335,175,315,10.885,0.00120640370241394
335,175,315,10.8925,0.000804076216622055
335,175,315,10.9,0.000658354116149084
335,175,315,10.9075,0.000534713813151012
335,175,315,10.915,0.000930816365159055
335,175,315,10.9225,0.000426403016230763
335,175,315,10.93,0.000343724113628848
335,175,315,10.9375,0.000786151080317918
335,175,315,10.945,0.00071078351366616
335,175,315,10.9525,0.000909638365772684
335,175,315,10.96,0.00101212216856972
335,175,315,10.9675,0.00103301646123375
335,175,315,10.975,0.00147447844211952
335,175,315,10.9825,0.00141434563426848
335,175,315,10.99,0.00131943797644739
335,175,315,10.9975,0.00179424741524439
335,175,315,11.005,0.0014309610705558
335,175,315,11.0125,0.00184597237104212
335,175,315,11.02,0.00225205874540154
335,175,315,11.0275,0.00190926765033311
335,175,315,11.035,0.00145665708462996
335,175,315,11.0425,0.00202400353580955
335,175,315,11.05,0.00179023020174249
335,175,315,11.0575,0.00151343666323358
335,175,315,11.065,0.00124333132451426
335,175,315,11.0725,0.00149622898295076
335,175,315,11.08,0.00127011470638126
335,175,315,11.0875,0.00133874299949638
335,175,315,11.095,0.00101945243783421
335,175,315,11.1025,0.00112816330399683
335,175,315,11.11,0.000823024462771775
335,175,315,11.1175,0.00129640722065659
335,175,315,11.125,0.00131954756225411
335,175,315,11.1325,0.0011826879917281
335,175,315,11.14,0.0014489698588009
335,175,315,11.1475,0.0015388918137724
335,175,315,11.155,0.00115683140660246
335,175,315,11.1625,0.00117670004198234
335,175,315,11.17,0.00129548665950108
335,175,315,11.1775,0.00106026282586139
335,175,315,11.185,0.000400387375570129
335,175,315,11.1925,0.000777481774423174
335,175,315,11.2,0.000490615947691564
335,175,315,11.2075,0.000334715489406998
335,175,315,11.215,0.000457445430198145
335,175,315,11.2225,0.000458804393664898
335,175,315,11.23,0.00083511137463687
335,175,315,11.2375,0.000658231368527889
335,175,315,11.245,0.000841935766255058
335,175,315,11.2525,0.00109763781840427
335,175,315,11.26,0.000511061397403358
335,175,315,11.2675,0.00117163089711533
335,175,315,11.275,0.000793534316902631
335,175,315,11.2825,0.00104381839483099
335,175,315,11.29,0.00125588951655437
335,175,315,11.2975,0.00168075373602308
335,175,315,11.305,0.000911034377083634
335,175,315,11.3125,0.0013477328431429
335,175,315,11.32,0.00169483215751894
335,175,315,11.3275,0.00198183797817492
335,175,315,11.335,0.00205630573370872
335,175,315,11.3425,0.00212582509977182
335,175,315,11.35,0.00177468381285744
335,175,315,11.3575,0.00204907485595862
335,175,315,11.365,0.00212959607726049
335,175,315,11.3725,0.00194681155855876
335,175,315,11.38,0.00205005065517537
335,175,315,11.3875,0.00223326794002571
335,175,315,11.395,0.00191538273412702
335,175,315,11.4025,0.0017037422503179
335,175,315,11.41,0.00176583443711664
335,175,315,11.4175,0.0013352935798751
335,175,315,11.425,0.0015114820459049
335,175,315,11.4325,0.000408988135561951
335,175,315,11.44,0.000839813873404255
335,175,315,11.4475,1.93644174886561e-05
335,175,315,11.455,0.000293102649575638
335,175,315,11.4625,0.000559570792243452
335,175,315,11.47,0.000512481020053325
335,175,315,11.4775,0.000833368672755649
335,175,315,11.485,0.00100885896660499
335,175,315,11.4925,0.00106187637769095
335,175,315,11.5,0.00152910633070588
335,175,315,11.5075,0.00114347215966584
335,175,315,11.515,0.00102291962193755
335,175,315,11.5225,0.00161130995349381
335,175,315,11.53,0.00171240139173237
335,175,315,11.5375,0.00140866442438974
335,175,315,11.545,0.00171585396967167
335,175,315,11.5525,0.00144778499289725
335,175,315,11.56,0.00149033282720967
335,175,315,11.5675,0.00160490283124073
335,175,315,11.575,0.00160736138039975
335,175,315,11.5825,0.00157164277946359
335,175,315,11.59,0.00121486092505308
335,175,315,11.5975,0.00133310539892411
335,175,315,11.605,0.0011865302903735
335,175,315,11.6125,0.00151927886181397
335,175,315,11.62,0.00114706443320021
335,175,315,11.6275,0.00145764487325896
335,175,315,11.635,0.0015873248708875
335,175,315,11.6425,0.00137223850273733
335,175,315,11.65,0.00102988456125687
335,175,315,11.6575,0.00113470264976724
335,175,315,11.665,0.00110506718506266
335,175,315,11.6725,0.000989567910379946
335,175,315,11.68,0.00170210416419787
335,175,315,11.6875,0.00116277054952954
335,175,315,11.695,0.00124425314653936
335,175,315,11.7025,0.0012291794827701
335,175,315,11.71,0.000976601661157647
335,175,315,11.7175,0.00148211785518059
335,175,315,11.725,0.000838735311306328
335,175,315,11.7325,0.00126158580215393
335,175,315,11.74,0.00139921819214769
335,175,315,11.7475,0.00158936687781782
335,175,315,11.755,0.00123028951948582
335,175,315,11.7625,0.000856587281930078
335,175,315,11.77,0.00149460159984884
335,175,315,11.7775,0.000747874698530036
335,175,315,11.785,0.00115971306829024
335,175,315,11.7925,0.000330753415373378
335,175,315,11.8,0.000966551342217085
335,175,315,11.8075,0.00150074805606869
335,175,315,11.815,0.00124440788144278
335,175,315,11.8225,0.00141575849130235
335,175,315,11.83,0.00120027188471715
335,175,315,11.8375,0.00090210689675085
335,175,315,11.845,0.00158152444871769
335,175,315,11.8525,0.00141560919209429
335,175,315,11.86,0.00138381460387073
335,175,315,11.8675,0.00162665705035005
335,175,315,11.875,0.00141642386097547
335,175,315,11.8825,0.00156610491583371
335,175,315,11.89,0.00174967352742094
335,175,315,11.8975,0.00144820687694945
335,175,315,11.905,0.00135926954145419
335,175,315,11.9125,0.00140319894972627
335,175,315,11.92,0.000872222974590157
335,175,315,11.9275,0.000603627926052043
335,175,315,11.935,0.000869636897980164
335,175,315,11.9425,0.000862232848778599
335,175,315,11.95,0.000324590479824728
335,175,315,11.9575,0.000897215583649341
335,175,315,11.965,0.000701163084328537
335,175,315,11.9725,0.000469635754304789
335,175,315,11.98,0.000210077633014655
335,175,315,11.9875,0.000538239380680243
335,175,315,11.995,0.000784368616167314
335,175,315,12.0025,0.000484607425030053
335,175,315,12.01,0.000541124630544232
335,175,315,12.0175,0.000484750637152135
335,175,315,12.025,0.00112944912655027
335,175,315,12.0325,0.00111470162941144
335,175,315,12.04,0.00114211592982628
335,175,315,12.0475,0.0013177960677854
335,175,315,12.055,0.00156368154069748
335,175,315,12.0625,0.00154580431700222
335,175,315,12.07,0.00173194037489653
335,175,315,12.0775,0.00191401641727571
335,175,315,12.085,0.00224082076574969
335,175,315,12.0925,0.00201498623247574
335,175,315,12.1,0.0018981768223762
335,175,315,12.1075,0.00171679982465334
335,175,315,12.115,0.00204619491507018
335,175,315,12.1225,0.00212843399758507
335,175,315,12.13,0.00161692689510891
335,175,315,12.1375,0.00154502334839005
335,175,315,12.145,0.00169346011484465
335,175,315,12.1525,0.00132659666915821
335,175,315,12.16,0.00117688365794112
335,175,315,12.1675,0.00137349290058136
335,175,315,12.175,0.00082517584227252
335,175,315,12.1825,0.000749438830155078
335,175,315,12.19,0.00052235043064393
335,175,315,12.1975,0.000239408720386487
335,175,315,12.205,0.000363181609932335
335,175,315,12.2125,0.000404707951635734
335,175,315,12.22,0.000447886132138877
335,175,315,12.2275,0.000238554206905374
335,175,315,12.235,0.000355530332314744
335,175,315,12.2425,0.000434790659999944
335,175,315,12.25,0.000538518254559796
335,175,315,12.2575,0.000806113712946689
335,175,315,12.265,0.00102513574137961
335,175,315,12.2725,0.00115125097835485
335,175,315,12.28,0.000726493957640691
335,175,315,12.2875,0.000828993934481327
335,175,315,12.295,0.000968969372677156
335,175,315,12.3025,0.00105577328759007
335,175,315,12.31,0.00125006791165596
335,175,315,12.3175,0.00102776772108183
335,175,315,12.325,0.00110127290921021
335,175,315,12.3325,0.000840876454271582
335,175,315,12.34,0.00112239594756125
335,175,315,12.3475,0.00142351720906176
335,175,315,12.355,0.0011458656384475
335,175,315,12.3625,0.00104762378692661
335,175,315,12.37,0.00115406986643627
335,175,315,12.3775,0.00158781545297687
335,175,315,12.385,0.00129224343816365
335,175,315,12.3925,0.0013458706464967
335,175,315,12.4,0.00156034617654099
335,175,315,12.4075,0.000866983905266452
335,175,315,12.415,0.00147393651306313
335,175,315,12.4225,0.0014219727304292
335,175,315,12.43,0.00148509019713576
335,175,315,12.4375,0.00132239016344187
335,175,315,12.445,0.0012652931903275
335,175,315,12.4525,0.00123136222054634
335,175,315,12.46,0.00119097132399359
335,175,315,12.4675,0.00129348185347471
335,175,315,12.475,0.00126698734067283
335,175,315,12.4825,0.000975572757713846
335,175,315,12.49,0.00105061709002475
335,175,315,12.4975,0.000752031532964365
335,175,315,12.505,0.000527710020626678
335,175,315,12.5125,0.000976309309061005
335,175,315,12.52,0.000553176568807552
335,175,315,12.5275,0.000358341842930424
335,175,315,12.535,0.000819490624772198
335,175,315,12.5425,0.000358496913588252
335,175,315,12.55,0.000703242417319718
335,175,315,12.5575,0.000344817956889826
335,175,315,12.565,0.000380748922217055
335,175,315,12.5725,0.000696130280192135
335,175,315,12.58,0.0012511674609045
335,175,315,12.5875,0.00115254560380053
335,175,315,12.595,0.000838721188478265
335,175,315,12.6025,0.00142268584744157
335,175,315,12.61,0.00130598808685245
335,175,315,12.6175,0.00127054535108381
335,175,315,12.625,0.00118553408459854
335,175,315,12.6325,0.00118226053845776
335,175,315,12.64,0.00151694435434399
335,175,315,12.6475,0.0016076873805541
335,175,315,12.655,0.00173272934900431
335,175,315,12.6625,0.00114768446515925
335,175,315,12.67,0.00129516033418387
335,175,315,12.6775,0.00126132230039911
335,175,315,12.685,0.0010428213658483
335,175,315,12.6925,0.001359227757048
335,175,315,12.7,0.00134607165294285
335,175,315,12.7075,0.0010669891846072
335,175,315,12.715,0.000572001698376908
335,175,315,12.7225,0.00016595278654696
335,175,315,12.73,0.00058555953113094
