Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00252308704468203
335,175,315,9.34,0.00261800629648893
335,175,315,9.3475,0.0020469185301921
335,175,315,9.355,0.00194830695398683
335,175,315,9.3625,0.00230286338571883
335,175,315,9.37,0.00164627592299421
335,175,315,9.3775,0.00152376277477322
335,175,315,9.385,0.000940039257274469
335,175,315,9.3925,0.00101913581696157
335,175,315,9.4,0.000782232394654051
335,175,315,9.4075,0.000923423816535187
335,175,315,9.415,0.000488337231422995
335,175,315,9.4225,0.000887165380005161
335,175,315,9.43,0.000836459201462042
335,175,315,9.4375,0.00158004034913781
335,175,315,9.445,0.00168392434211758
335,175,315,9.4525,0.00197159508665448
335,175,315,9.46,0.00251144697622159
335,175,315,9.4675,0.00247029645711174
335,175,315,9.475,0.00232057061036451
335,175,315,9.4825,0.00269173114571483
335,175,315,9.49,0.00248961153056919
335,175,315,9.4975,0.00241461503856117
335,175,315,9.505,0.00320395929516898
335,175,315,9.5125,0.00325886008991505
335,175,315,9.52,0.00305192639372953
335,175,315,9.5275,0.00348512362131143
335,175,315,9.535,0.00296869099466165
335,175,315,9.5425,0.00307547751893916
335,175,315,9.55,0.00297072670720674
335,175,315,9.5575,0.0024864565152542
335,175,315,9.565,0.00250307877377282
335,175,315,9.5725,0.00190800500839003
335,175,315,9.58,0.00137339856760324
335,175,315,9.5875,0.00145956481365755
335,175,315,9.595,0.0014380452848054
335,175,315,9.6025,0.00108062067906983
335,175,315,9.61,0.00193632067180627
335,175,315,9.6175,0.00194127909224675
335,175,315,9.625,0.00130121518009237
335,175,315,9.6325,0.00154631886126831
335,175,315,9.64,0.00144485167675691
335,175,315,9.6475,0.00181341517255018
335,175,315,9.655,0.00154786360354942
335,175,315,9.6625,0.00141168310024115
335,175,315,9.67,0.00156043042488522
335,175,315,9.6775,0.00150806147192732
335,175,315,9.685,0.00202892689952602
335,175,315,9.6925,0.00222031571186756
335,175,315,9.7,0.00191368165236108
335,175,315,9.7075,0.00190327489371041
335,175,315,9.715,0.0019237991188296
335,175,315,9.7225,0.00203553267320364
335,175,315,9.73,0.00193716924921614
335,175,315,9.7375,0.00193576941897121
335,175,315,9.745,0.00238820509759427
335,175,315,9.7525,0.00151828935186017
335,175,315,9.76,0.00157009158275868
335,175,315,9.7675,0.00226108157606187
335,175,315,9.775,0.002491027243716
335,175,315,9.7825,0.00241448112434754
335,175,315,9.79,0.00190176556064775
335,175,315,9.7975,0.0019518229401753
335,175,315,9.805,0.00214099751429597
335,175,315,9.8125,0.00241319970649102
335,175,315,9.82,0.00210192445386732
335,175,315,9.8275,0.00214604005710029
335,175,315,9.835,0.00200677862280364
335,175,315,9.8425,0.00238172146518385
335,175,315,9.85,0.00173862429251724
335,175,315,9.8575,0.00218230757192688
335,175,315,9.865,0.00216343186803604
335,175,315,9.8725,0.00194785794896588
335,175,315,9.88,0.00215815107543946
335,175,315,9.8875,0.00203834977592552
335,175,315,9.895,0.00142971335223764
335,175,315,9.9025,0.00186471077969987
335,175,315,9.91,0.00132553064384113
335,175,315,9.9175,0.00149787603352569
335,175,315,9.925,0.00101512350661995
335,175,315,9.9325,0.00127376950801535
335,175,315,9.94,0.00145202608683645
335,175,315,9.9475,0.00124118725581155
335,175,315,9.955,0.00161381160552078
335,175,315,9.9625,0.00152859158956279
335,175,315,9.97,0.00149036909951361
335,175,315,9.9775,0.00186608739817164
335,175,315,9.985,0.00242960699796369
335,175,315,9.9925,0.00276098731549635
335,175,315,10,0.0021228858797995
335,175,315,10.0075,0.00311567173598301
335,175,315,10.015,0.0028215139133026
335,175,315,10.0225,0.00349952794229862
335,175,315,10.03,0.00349053528850338
335,175,315,10.0375,0.00363338572685403
335,175,315,10.045,0.00363882036456799
335,175,315,10.0525,0.00336941210000823
335,175,315,10.06,0.00342744022592045
335,175,315,10.0675,0.00284957177099966
335,175,315,10.075,0.00335318600928184
335,175,315,10.0825,0.00279922638434952
335,175,315,10.09,0.00265480199286599
335,175,315,10.0975,0.00260559516106065
335,175,315,10.105,0.00211494360492655
335,175,315,10.1125,0.0026747700244062
335,175,315,10.12,0.00217653099725034
335,175,315,10.1275,0.00199595338219296
335,175,315,10.135,0.00130624848464423
335,175,315,10.1425,0.00128365842880595
335,175,315,10.15,0.00119407151731781
335,175,315,10.1575,0.000342272504174704
335,175,315,10.165,0.000797386559342978
335,175,315,10.1725,0.000488344342249119
335,175,315,10.18,0.000897841410321092
335,175,315,10.1875,0.000461366656426871
335,175,315,10.195,0.00111260123958628
335,175,315,10.2025,0.00115517478750907
335,175,315,10.21,0.00148448073739078
335,175,315,10.2175,0.00184076528621596
335,175,315,10.225,0.00178679649914641
335,175,315,10.2325,0.0028577770191247
335,175,315,10.24,0.00225616973484183
335,175,315,10.2475,0.00244606355053041
335,175,315,10.255,0.00250323228421585
335,175,315,10.2625,0.00265147269195748
335,175,315,10.27,0.0025436812606167
335,175,315,10.2775,0.00270078326384783
335,175,315,10.285,0.00204256187947486
335,175,315,10.2925,0.00244642713436199
335,175,315,10.3,0.00193793902976501
335,175,315,10.3075,0.00203211035745786
335,175,315,10.315,0.0017507818081837
335,175,315,10.3225,0.00203749968608436
335,175,315,10.33,0.00197933852507236
335,175,315,10.3375,0.00181506701480534
335,175,315,10.345,0.00182334455571032
335,175,315,10.3525,0.00129749256838345
335,175,315,10.36,0.00178800243810522
335,175,315,10.3675,0.00116637678558012
335,175,315,10.375,0.00154877181903771
335,175,315,10.3825,0.00136648088852647
335,175,315,10.39,0.00123351682784313
335,175,315,10.3975,0.00127448605818799
335,175,315,10.405,0.000863671718478607
335,175,315,10.4125,0.00134731018208278
335,175,315,10.42,0.000515623495501417
335,175,315,10.4275,0.000750468669037111
335,175,315,10.435,0.000931942262705934
335,175,315,10.4425,0.000680860322218719
335,175,315,10.45,0.000858810511889794
335,175,315,10.4575,0.000849067973663244
335,175,315,10.465,0.00101064229635021
335,175,315,10.4725,0.000649018292902645
335,175,315,10.48,0.000590147385920391
335,175,315,10.4875,0.000939780920349992
335,175,315,10.495,0.000817894992467571
335,175,315,10.5025,0.00144339229660225
335,175,315,10.51,0.00167974773330289
335,175,315,10.5175,0.00147835832374194
335,175,315,10.525,0.00173950751202069
335,175,315,10.5325,0.00171872899324016
335,175,315,10.54,0.00159077923188773
335,175,315,10.5475,0.00201489538145282
335,175,315,10.555,0.00135946590413387
335,175,315,10.5625,0.00201005590284367
335,175,315,10.57,0.00215852383937602
335,175,315,10.5775,0.00193995908477163
335,175,315,10.585,0.00186624710766691
335,175,315,10.5925,0.00159104630349533
335,175,315,10.6,0.00152700255980422
335,175,315,10.6075,0.00167757155236645
335,175,315,10.615,0.00178406331700699
335,175,315,10.6225,0.00168476730833395
335,175,315,10.63,0.00152916220028889
335,175,315,10.6375,0.00171248229837189
335,175,315,10.645,0.00135066781568119
335,175,315,10.6525,0.00129186992202507
335,175,315,10.66,0.00142509188970498
335,175,315,10.6675,0.000796242829445757
335,175,315,10.675,0.00071880572469442
335,175,315,10.6825,0.00102458341771923
335,175,315,10.69,0.000784221041358087
335,175,315,10.6975,0.000414930626150396
335,175,315,10.705,0.000637924050863252
335,175,315,10.7125,0.000130971218858859
335,175,315,10.72,0.000547840261952961
335,175,315,10.7275,0.000904384319229996
335,175,315,10.735,0.00115502737467739
335,175,315,10.7425,0.00129318036676352
335,175,315,10.75,0.00145198505492895
335,175,315,10.7575,0.00187690177448025
335,175,315,10.765,0.00189799178177415
335,175,315,10.7725,0.0019339408844692
335,175,315,10.78,0.00217920406761879
335,175,315,10.7875,0.00216613500684675
335,175,315,10.795,0.00151748499262251
335,175,315,10.8025,0.00251661965066308
335,175,315,10.81,0.00239133776423278
335,175,315,10.8175,0.00173759077083234
335,175,315,10.825,0.0020074915854094
335,175,315,10.8325,0.00207988054069785
335,175,315,10.84,0.00236647286138625
335,175,315,10.8475,0.00200706313459965
335,175,315,10.855,0.0014480484961429
335,175,315,10.8625,0.00158691528647559
335,175,315,10.87,0.00126474269792324
335,175,315,10.8775,0.0012727093023123
335,175,315,10.885,0.00132554778997297
335,175,315,10.8925,0.000325137423333472
335,175,315,10.9,0.000903103988415609
335,175,315,10.9075,0.000828001007430608
335,175,315,10.915,0.000548940812835751
335,175,315,10.9225,0.000137138194785735
335,175,315,10.93,0.000804295194267227
335,175,315,10.9375,0.000114844004858682
335,175,315,10.945,0.000364955925221592
335,175,315,10.9525,0.000650129183356632
335,175,315,10.96,0.000739504236313531
335,175,315,10.9675,0.000898957917473379
335,175,315,10.975,0.0009737622395375
335,175,315,10.9825,0.0012024715727184
335,175,315,10.99,0.0013695730075024
335,175,315,10.9975,0.00189742720650587
335,175,315,11.005,0.00169686909311597
335,175,315,11.0125,0.00218029933215528
335,175,315,11.02,0.0022851002620957
335,175,315,11.0275,0.00198274440587207
335,175,315,11.035,0.00172799338481838
335,175,315,11.0425,0.00157766148169307
335,175,315,11.05,0.00160553433121737
335,175,315,11.0575,0.00187543559181069
335,175,315,11.065,0.00218805686639526
335,175,315,11.0725,0.00167371702781164
335,175,315,11.08,0.00168091690354074
335,175,315,11.0875,0.0017444945349346
335,175,315,11.095,0.00200643215056159
335,175,315,11.1025,0.00147184851336031
335,175,315,11.11,0.00139639316266383
335,175,315,11.1175,0.00131213185304457
335,175,315,11.125,0.00191617469684866
335,175,315,11.1325,0.00163984032829775
335,175,315,11.14,0.00140500353806572
335,175,315,11.1475,0.001881904386466
335,175,315,11.155,0.00128708908444113
335,175,315,11.1625,0.00190836635114014
335,175,315,11.17,0.00149767280956784
335,175,315,11.1775,0.00117454015831794
335,175,315,11.185,0.00102814798913221
335,175,315,11.1925,0.000645390457616902
335,175,315,11.2,0.000728439488611401
335,175,315,11.2075,0.000220648032299181
335,175,315,11.215,0.000840148325318217
335,175,315,11.2225,0.000458923002134103
335,175,315,11.23,0.000918991603411804
335,175,315,11.2375,0.000883115434488606
335,175,315,11.245,0.00107900602249561
335,175,315,11.2525,0.00132896610846303
335,175,315,11.26,0.00104571776320216
335,175,315,11.2675,0.00122194819369518
335,175,315,11.275,0.00113062685478074
335,175,315,11.2825,0.0016033761806785
335,175,315,11.29,0.00160730564435244
335,175,315,11.2975,0.001621444088103
335,175,315,11.305,0.00194079234909575
335,175,315,11.3125,0.00215059163556734
335,175,315,11.32,0.00210446342979289
335,175,315,11.3275,0.00209681173475441
335,175,315,11.335,0.00254705254200771
335,175,315,11.3425,0.00221281395713922
335,175,315,11.35,0.00205374553855961
335,175,315,11.3575,0.00230790440471006
335,175,315,11.365,0.00260471317672413
335,175,315,11.3725,0.00241799445149445
335,175,315,11.38,0.00263418072227282
335,175,315,11.3875,0.002293936611022
335,175,315,11.395,0.00172824903673439
335,175,315,11.4025,0.00185458085983531
335,175,315,11.41,0.00196602459488446
335,175,315,11.4175,0.00193704340497995
335,175,315,11.425,0.00203291841323109
335,175,315,11.4325,0.00111979617996842
335,175,315,11.44,0.00113748187968811
335,175,315,11.4475,0.000769643608488208
335,175,315,11.455,0.000212064457022005
335,175,315,11.4625,0.000243953219076654
335,175,315,11.47,0.000819970325339988
335,175,315,11.4775,0.00115519830643729
335,175,315,11.485,0.00112928661448539
335,175,315,11.4925,0.000860524155716868
335,175,315,11.5,0.0011438799064712
335,175,315,11.5075,0.00129253736968701
335,175,315,11.515,0.00144121462646613
335,175,315,11.5225,0.00139559536003815
335,175,315,11.53,0.00191409851217278
335,175,315,11.5375,0.00206145212384598
335,175,315,11.545,0.0016172597908198
335,175,315,11.5525,0.00202990287576249
335,175,315,11.56,0.00176538824746347
335,175,315,11.5675,0.00204971349288758
335,175,315,11.575,0.00203480591214304
335,175,315,11.5825,0.00165776726088901
335,175,315,11.59,0.00168997380173585
335,175,315,11.5975,0.00123199667740425
335,175,315,11.605,0.00201063255209071
335,175,315,11.6125,0.00190145358626017
335,175,315,11.62,0.00160390598543552
335,175,315,11.6275,0.00135819238083652
335,175,315,11.635,0.00150316245500437
335,175,315,11.6425,0.00161775587729426
335,175,315,11.65,0.00146314955538013
335,175,315,11.6575,0.0012525956688315
335,175,315,11.665,0.00113311251133769
335,175,315,11.6725,0.000967259227864248
335,175,315,11.68,0.00137255681919192
335,175,315,11.6875,0.000804867792470054
335,175,315,11.695,0.000594313689133982
335,175,315,11.7025,0.000892420383503836
335,175,315,11.71,0.000988906873918866
335,175,315,11.7175,0.000830597833663209
335,175,315,11.725,0.0011194362469014
335,175,315,11.7325,0.000741809150945481
335,175,315,11.74,0.000832326489174395
335,175,315,11.7475,0.00119040276836223
335,175,315,11.755,0.0008180209775434
335,175,315,11.7625,0.000885390942073198
335,175,315,11.77,0.00111194521706897
335,175,315,11.7775,0.000776747142101287
335,175,315,11.785,0.000952518193195142
335,175,315,11.7925,0.00133227732403158
335,175,315,11.8,0.00169466756869144
335,175,315,11.8075,0.000978702041191485
335,175,315,11.815,0.0014155300069438
335,175,315,11.8225,0.00167613515685793
335,175,315,11.83,0.00170073135613238
335,175,315,11.8375,0.00166211190562643
335,175,315,11.845,0.00159709383075379
335,175,315,11.8525,0.00182201348689186
335,175,315,11.86,0.0022007061970248
335,175,315,11.8675,0.00195048019840887
335,175,315,11.875,0.00152150107759361
335,175,315,11.8825,0.00157738029251303
335,175,315,11.89,0.00205854855948482
335,175,315,11.8975,0.00181387894541163
335,175,315,11.905,0.00155407402883008
335,175,315,11.9125,0.00148260768506571
335,175,315,11.92,0.00113922854041465
335,175,315,11.9275,0.00122613580617984
335,175,315,11.935,0.000964544724434198
335,175,315,11.9425,0.000554203125075945
335,175,315,11.95,0.000728700194164211
335,175,315,11.9575,0.0010257637687927
335,175,315,11.965,0.00021574525696539
335,175,315,11.9725,0.000317736426924663
335,175,315,11.98,0.000302957805216857
335,175,315,11.9875,0.000444934675524962
335,175,315,11.995,0.000472924803102908
335,175,315,12.0025,0.000483504222973267
335,175,315,12.01,0.000579036296710186
335,175,315,12.0175,0.000521481340898453
335,175,315,12.025,0.00133067886281479
335,175,315,12.0325,0.00139252735210136
335,175,315,12.04,0.000985657322056192
335,175,315,12.0475,0.00153135279337872
335,175,315,12.055,0.00228878963099915
335,175,315,12.0625,0.00203372633355335
335,175,315,12.07,0.00217574496244309
335,175,315,12.0775,0.00234810147572501
335,175,315,12.085,0.0024274515271025
335,175,315,12.0925,0.00262056870087368
335,175,315,12.1,0.00273569134006975
335,175,315,12.1075,0.00266278692390139
335,175,315,12.115,0.00246329069894338
335,175,315,12.1225,0.00261045941987245
335,175,315,12.13,0.00217889350120044
335,175,315,12.1375,0.0026273555310739
335,175,315,12.145,0.00209683838856146
335,175,315,12.1525,0.00195699824007897
335,175,315,12.16,0.00140974222344063
335,175,315,12.1675,0.00170998640823987
335,175,315,12.175,0.000674531340314224
335,175,315,12.1825,0.00139366886643221
335,175,315,12.19,0.000567756880373924
335,175,315,12.1975,0.000619262970923364
335,175,315,12.205,0.000200341973607243
335,175,315,12.2125,0.000156219088133308
335,175,315,12.22,0.000542364882761476
335,175,315,12.2275,0.000341496902169129
335,175,315,12.235,0.000211664059994883
335,175,315,12.2425,0.000363228957085511
335,175,315,12.25,0.000500408709575405
335,175,315,12.2575,0.00089689525149408
335,175,315,12.265,0.000858471406194543
335,175,315,12.2725,0.0011588161598266
335,175,315,12.28,0.00106163027608324
335,175,315,12.2875,0.00131386233051488
335,175,315,12.295,0.00141216125024723
335,175,315,12.3025,0.000979654585239686
335,175,315,12.31,0.00150134889589165
335,175,315,12.3175,0.00151025427727942
335,175,315,12.325,0.00138131713741488
335,175,315,12.3325,0.0015226536388025
335,175,315,12.34,0.00183228486004818
335,175,315,12.3475,0.00146027528212206
335,175,315,12.355,0.00139090156824146
335,175,315,12.3625,0.00167824791698193
335,175,315,12.37,0.00170514191434648
335,175,315,12.3775,0.00167441391046576
335,175,315,12.385,0.00176774449733651
335,175,315,12.3925,0.00127841335195235
335,175,315,12.4,0.00133023362446621
335,175,315,12.4075,0.00174337781725906
335,175,315,12.415,0.00146951405172757
335,175,315,12.4225,0.00119233362770303
335,175,315,12.43,0.00144743804533453
335,175,315,12.4375,0.00116037751174702
335,175,315,12.445,0.00174380025265988
335,175,315,12.4525,0.00155460045922999
335,175,315,12.46,0.0011237459558016
335,175,315,12.4675,0.0011047111518485
335,175,315,12.475,0.000869834610561394
335,175,315,12.4825,0.000923775083507138
335,175,315,12.49,0.00100078027541197
335,175,315,12.4975,0.000918838481861114
335,175,315,12.505,0.000225948611109132
335,175,315,12.5125,0.000216839224859197
335,175,315,12.52,0.000574830129177916
335,175,315,12.5275,0.000421268042862477
335,175,315,12.535,0.00070410011485449
335,175,315,12.5425,0.000524295708956044
335,175,315,12.55,0.000846730703184036
335,175,315,12.5575,0.00076306250204379
335,175,315,12.565,0.00043362099215289
335,175,315,12.5725,0.00081946909752143
335,175,315,12.58,0.00121878203173788
335,175,315,12.5875,0.00117327275530446
335,175,315,12.595,0.00202959963774807
335,175,315,12.6025,0.00191065804128456
335,175,315,12.61,0.00134142878265363
335,175,315,12.6175,0.00215540582894576
335,175,315,12.625,0.00183440877186361
335,175,315,12.6325,0.00181497250259115
335,175,315,12.64,0.00186615303328083
335,175,315,12.6475,0.00177001283112883
335,175,315,12.655,0.00168624410567902
335,175,315,12.6625,0.0014709605894256
335,175,315,12.67,0.00138526242379266
335,175,315,12.6775,0.0013461651216487
335,175,315,12.685,0.00126923555638242
335,175,315,12.6925,0.00157586994861931
335,175,315,12.7,0.00155608137862001
335,175,315,12.7075,0.00127231468525922
335,175,315,12.715,0.00120014212146423
335,175,315,12.7225,0.000912925357660063
335,175,315,12.73,0.000781444372613656
