Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.4675,-1.20670132830509
335,175,315,9.475,-2.25655475296455
335,175,315,9.4825,-3.10355356006543
335,175,315,9.49,2.05466772996506
335,175,315,9.4975,1.14561684329809
335,175,315,9.505,0.284740902143075
335,175,315,9.5125,-0.716394415999471
335,175,315,9.52,-1.92767360925908
335,175,315,9.5275,-2.70095994639423
335,175,315,9.535,2.36212669552146
335,175,315,9.5425,1.33301041369164
335,175,315,9.55,0.304861681315253
335,175,315,9.5575,-0.550275442920391
335,175,315,9.565,-1.63057021762641
335,175,315,9.5725,-2.59257353452414
335,175,315,9.58,2.87883842861379
335,175,315,9.5875,2.01037433692215
335,175,315,9.595,1.64449557963603
335,175,315,9.6025,0.482760041045769
335,175,315,9.61,-0.200724316154407
335,175,315,9.6175,-1.26535284422843
335,175,315,9.625,-1.81864850381069
335,175,315,9.6325,-2.96562949807294
335,175,315,9.64,2.76684642485516
335,175,315,9.6475,1.5068907819691
335,175,315,9.655,0.585277331799962
335,175,315,9.6625,-0.306315900502823
335,175,315,9.67,-1.10004910452879
335,175,315,9.6775,-2.01178531389731
335,175,315,9.685,-2.73189453304675
335,175,315,9.6925,2.61664338038445
335,175,315,9.7,1.73515237498081
335,175,315,9.7075,0.57777621391181
335,175,315,9.715,-0.242777031490324
335,175,315,9.7225,-1.22113776571369
335,175,315,9.73,-2.19260226589868
335,175,315,9.7375,-2.9542283933505
335,175,315,9.745,2.15060748179512
335,175,315,9.7525,1.51926818742018
335,175,315,9.76,0.66777265196609
335,175,315,9.7675,-0.510178066225004
335,175,315,9.775,-1.39389463113133
335,175,315,9.7825,-2.15154088624831
335,175,315,9.79,-3.0637214125341
335,175,315,9.7975,2.10974701465448
335,175,315,9.805,1.21697028491022
335,175,315,9.8125,0.366242663256275
335,175,315,9.82,-0.629553838794968
335,175,315,9.8275,-1.66769111828603
335,175,315,9.835,-2.46128899401842
335,175,315,9.8425,-3.12307222926698
335,175,315,9.85,2.0521301433574
335,175,315,9.8575,1.01419046341087
335,175,315,9.865,0.104870759900296
335,175,315,9.8725,-0.77690010488354
335,175,315,9.88,-1.70536675718028
335,175,315,9.8875,-2.83945893301847
335,175,315,9.895,2.64130197784144
335,175,315,9.9025,1.48812900421882
335,175,315,9.91,1.08587672688906
335,175,315,9.9175,0.720445926239813
335,175,315,9.925,-0.315880761686724
335,175,315,9.9325,-1.44965178311259
335,175,315,9.94,-2.09022574066838
335,175,315,9.9475,-3.10922746923872
335,175,315,9.955,2.50389013391072
335,175,315,9.9625,1.47113569892188
335,175,315,9.97,0.716383296934482
335,175,315,9.9775,-0.246631231214212
335,175,315,9.985,-1.00760948474458
335,175,315,9.9925,-1.90110518677701
335,175,315,10,-3.04179336847942
335,175,315,10.0075,2.26214947105482
335,175,315,10.015,1.39955612676313
335,175,315,10.0225,0.355869906452109
335,175,315,10.03,-0.593746826602271
335,175,315,10.0375,-1.55481156490277
335,175,315,10.045,-2.74234861017384
335,175,315,10.0525,2.63350203728213
335,175,315,10.06,1.64303498480931
335,175,315,10.0675,0.71902154669267
335,175,315,10.075,-0.35891854991515
335,175,315,10.0825,-1.29741311477075
335,175,315,10.09,-2.41960914844285
335,175,315,10.0975,2.91362991932652
335,175,315,10.105,1.96231891000898
335,175,315,10.1125,1.2158944529371
335,175,315,10.12,0.13714162636758
335,175,315,10.1275,-0.734774754500316
335,175,315,10.135,-1.87397586363338
335,175,315,10.1425,-2.44024265483058
335,175,315,10.15,2.77149978802469
335,175,315,10.1575,1.63880530839811
335,175,315,10.165,-0.0503661066016042
335,175,315,10.1725,2.22289298972126
335,175,315,10.18,0.57384188994647
335,175,315,10.1875,0.0308235427913368
335,175,315,10.195,-1.00347929530227
335,175,315,10.2025,-2.1668463075009
335,175,315,10.21,-2.81760555119519
335,175,315,10.2175,2.45262066206225
335,175,315,10.225,1.52032697659798
335,175,315,10.2325,0.586333531332703
335,175,315,10.24,-0.322947036078218
335,175,315,10.2475,-1.57543646756779
335,175,315,10.255,-2.60009975242565
335,175,315,10.2625,2.79551664931478
335,175,315,10.27,1.81684818781606
335,175,315,10.2775,0.921739813023409
335,175,315,10.285,-0.161584367938909
335,175,315,10.2925,-1.17580332890577
335,175,315,10.3,-1.95296805431485
335,175,315,10.3075,3.06720800014399
335,175,315,10.315,2.09092301639846
335,175,315,10.3225,1.51310421817048
335,175,315,10.33,0.371360209219722
335,175,315,10.3375,-0.649365073318328
335,175,315,10.345,-1.42174927182257
335,175,315,10.3525,-2.06206342232407
335,175,315,10.36,2.69367011615116
335,175,315,10.3675,1.64905544875335
335,175,315,10.375,1.12341095124142
335,175,315,10.3825,0.183607077047301
335,175,315,10.39,-0.924022716480415
335,175,315,10.3975,-1.66882299222924
335,175,315,10.405,-2.31146227570495
335,175,315,10.4125,2.64653467073569
335,175,315,10.42,2.28029987401848
335,175,315,10.4275,1.26465286923542
335,175,315,10.435,0.516424248469088
335,175,315,10.4425,-0.752707365543714
335,175,315,10.45,-1.88908818887954
335,175,315,10.4575,-2.58307980132836
335,175,315,10.465,-3.02314940230821
335,175,315,10.4725,2.88458134505793
335,175,315,10.48,1.89467098727416
335,175,315,10.4875,0.999194726455111
335,175,315,10.495,0.50374477066521
335,175,315,10.5025,-0.308699960374523
335,175,315,10.51,-1.74360766785068
335,175,315,10.5175,-2.47861860589766
335,175,315,10.525,2.72827218706743
335,175,315,10.5325,1.57180268185227
335,175,315,10.54,0.755123519786432
335,175,315,10.5475,-0.112741665750479
335,175,315,10.555,-1.11455909707203
335,175,315,10.5625,-2.20306759856016
335,175,315,10.57,-3.05441716678215
335,175,315,10.5775,2.42626803683973
335,175,315,10.585,1.20279966398684
335,175,315,10.5925,0.331282553952281
335,175,315,10.6,-0.535337173996598
335,175,315,10.6075,-1.56561157955506
335,175,315,10.615,-2.46634416217074
335,175,315,10.6225,2.68940713628714
335,175,315,10.63,1.66228184974443
335,175,315,10.6375,0.765201600852668
335,175,315,10.645,-1.08415134014624
335,175,315,10.6525,-1.28117857626225
335,175,315,10.66,-2.16066917552257
335,175,315,10.6675,-3.08242645463045
335,175,315,10.675,2.83710423912998
335,175,315,10.6825,1.70881480453458
335,175,315,10.69,-0.27808016184625
335,175,315,10.6975,1.49720580982652
335,175,315,10.705,-0.806873243815459
335,175,315,10.7125,-2.43932300508276
335,175,315,10.72,-1.55059283097122
335,175,315,10.7275,-2.33433713290349
335,175,315,10.735,3.14145754356773
335,175,315,10.7425,2.03437210101747
335,175,315,10.75,1.20147645247982
335,175,315,10.7575,0.261299755436392
335,175,315,10.765,-0.935416645149889
335,175,315,10.7725,-2.24007945394286
335,175,315,10.78,-2.92184767366421
335,175,315,10.7875,2.14643585587882
335,175,315,10.795,1.25026541224601
335,175,315,10.8025,0.271248815960163
335,175,315,10.81,-0.782581741493749
335,175,315,10.8175,-1.62400290333951
335,175,315,10.825,-2.90064179792429
335,175,315,10.8325,2.35895850627173
335,175,315,10.84,1.56445444226319
335,175,315,10.8475,0.639555606603788
335,175,315,10.855,-0.462731317072348
335,175,315,10.8625,-1.75942750239781
335,175,315,10.87,-2.3598444647733
335,175,315,10.8775,2.78254598867234
335,175,315,10.885,1.62545102138004
335,175,315,10.8925,1.02399927653332
335,175,315,10.9,-0.209025175607435
335,175,315,10.9075,-1.63547912312524
335,175,315,10.915,-1.36725514150883
335,175,315,10.9225,2.77409009273316
335,175,315,10.93,-3.03325154910146
335,175,315,10.9375,-2.6128986360761
335,175,315,10.945,-2.92243198232757
335,175,315,10.9525,2.23767555815261
335,175,315,10.96,0.704600559752699
335,175,315,10.9675,0.153085542064557
335,175,315,10.975,-1.07248268453923
335,175,315,10.9825,-2.1225796671971
335,175,315,10.99,-2.89654953970155
335,175,315,10.9975,2.40903242893344
335,175,315,11.005,1.32729644158856
335,175,315,11.0125,0.42750238322978
335,175,315,11.02,-0.565948730591972
335,175,315,11.0275,-1.64927779476526
335,175,315,11.035,-2.63386660658949
335,175,315,11.0425,2.77531130620904
335,175,315,11.05,1.94749961988469
335,175,315,11.0575,0.826835784941809
335,175,315,11.065,-0.345746646368377
335,175,315,11.0725,-1.2460617975159
335,175,315,11.08,-2.13480603689866
335,175,315,11.0875,3.0458895030366
335,175,315,11.095,1.97619681407782
335,175,315,11.1025,1.34350097807312
335,175,315,11.11,0.315238356183396
335,175,315,11.1175,-0.703712896399603
335,175,315,11.125,-1.73302551600433
335,175,315,11.1325,-2.24972132630993
335,175,315,11.14,2.79187330399017
335,175,315,11.1475,2.11121871812403
335,175,315,11.155,1.09686438594147
335,175,315,11.1625,-0.375693633427337
335,175,315,11.17,-1.37048879123969
335,175,315,11.1775,-2.29814602791387
335,175,315,11.185,3.01026815518479
335,175,315,11.1925,1.38851977087692
335,175,315,11.2,0.273092946236437
335,175,315,11.2075,-2.5099698827752
335,175,315,11.215,0.991816724627631
335,175,315,11.2225,1.863011922833
335,175,315,11.23,0.0176966082553046
335,175,315,11.2375,-0.737981130617642
335,175,315,11.245,-1.9758648312137
335,175,315,11.2525,-2.85887053244298
335,175,315,11.26,2.22743987692505
335,175,315,11.2675,1.30888522617077
335,175,315,11.275,0.790154031303799
335,175,315,11.2825,-0.507615771194853
335,175,315,11.29,-1.57115682092852
335,175,315,11.2975,-2.47512016027422
335,175,315,11.305,2.88872339927634
335,175,315,11.3125,1.6941115252236
335,175,315,11.32,0.895108256793817
335,175,315,11.3275,-0.224723971174602
335,175,315,11.335,-1.05980752214589
335,175,315,11.3425,-2.08833655776604
335,175,315,11.35,-3.01002654325866
335,175,315,11.3575,2.31599621159974
335,175,315,11.365,1.04404135875818
335,175,315,11.3725,0.302764169315628
335,175,315,11.38,-0.815517343045831
335,175,315,11.3875,-1.88446561500136
335,175,315,11.395,-2.91480120339878
335,175,315,11.4025,2.41767655564237
335,175,315,11.41,1.3233739311718
335,175,315,11.4175,0.413644074525619
335,175,315,11.425,-0.77062007833835
335,175,315,11.4325,-2.26186976077554
335,175,315,11.44,-2.86065994896062
335,175,315,11.4475,1.51579837467502
335,175,315,11.455,-0.509618975518103
335,175,315,11.4625,-1.82554469770945
335,175,315,11.47,2.66429636019932
335,175,315,11.4775,1.70868053050514
335,175,315,11.485,0.761069885050682
335,175,315,11.4925,-0.499076660688908
335,175,315,11.5,-1.7467804298101
335,175,315,11.5075,-2.57731269037645
335,175,315,11.515,2.50497430135769
335,175,315,11.5225,1.85109069345084
335,175,315,11.53,0.596131916800148
335,175,315,11.5375,-0.222689594628289
335,175,315,11.545,-1.09022002304525
335,175,315,11.5525,-1.77889421715327
335,175,315,11.56,-2.99781166340615
335,175,315,11.5675,2.32695048805546
335,175,315,11.575,1.36298795451738
335,175,315,11.5825,0.13038985029031
335,175,315,11.59,-0.710797942716881
335,175,315,11.5975,-1.51699550003601
335,175,315,11.605,-2.68454175861978
335,175,315,11.6125,2.85965519737901
335,175,315,11.62,1.91968591025845
335,175,315,11.6275,0.724274928503516
335,175,315,11.635,-0.162137929346066
335,175,315,11.6425,-1.02593595438575
335,175,315,11.65,-1.96469736904784
335,175,315,11.6575,3.13301682728166
335,175,315,11.665,2.20185612618324
335,175,315,11.6725,1.33729399867215
335,175,315,11.68,0.842385841867177
335,175,315,11.6875,-0.673472751230909
335,175,315,11.695,-0.688257740952095
335,175,315,11.7025,-1.93583154629437
335,175,315,11.71,-2.40469693614936
335,175,315,11.7175,2.87703839361696
335,175,315,11.725,2.16270222743136
335,175,315,11.7325,1.48201112454795
335,175,315,11.74,0.360797558552653
335,175,315,11.7475,-0.672672957940049
335,175,315,11.755,-1.62182998180604
335,175,315,11.7625,-2.75180812180589
335,175,315,11.77,2.89337044319303
335,175,315,11.7775,1.9480175640617
335,175,315,11.785,0.904009871069418
335,175,315,11.7925,0.295311807613332
335,175,315,11.8,-0.354925436581405
335,175,315,11.8075,-1.21949983048711
335,175,315,11.815,-2.36025827441915
335,175,315,11.8225,2.81765212171788
335,175,315,11.83,1.71521060570323
335,175,315,11.8375,0.930800894903222
335,175,315,11.845,-0.202626867150008
335,175,315,11.8525,-0.767003579828149
335,175,315,11.86,-1.78985025285151
335,175,315,11.8675,-2.63712431486078
335,175,315,11.875,2.43803257074735
335,175,315,11.8825,1.39118762210357
335,175,315,11.89,0.524062452061796
335,175,315,11.8975,-0.517016915907483
335,175,315,11.905,-1.39029705609511
335,175,315,11.9125,-2.58276944568063
335,175,315,11.92,2.95500118591582
335,175,315,11.9275,1.80789985811058
335,175,315,11.935,1.39170541861536
335,175,315,11.9425,-0.215628477592068
335,175,315,11.95,-1.81978783693373
335,175,315,11.9575,-1.76316849793857
335,175,315,11.965,-2.76020021161997
335,175,315,11.9725,2.33176266186841
335,175,315,11.98,2.00461507309425
335,175,315,11.9875,0.88254283541332
335,175,315,11.995,1.39478741079217
335,175,315,12.0025,0.90296061567235
335,175,315,12.01,0.465644049660331
335,175,315,12.0175,-1.23295829151248
335,175,315,12.025,-1.55622484673121
335,175,315,12.0325,-2.76776692889226
335,175,315,12.04,2.44788409293918
335,175,315,12.0475,1.43900753329253
335,175,315,12.055,0.498091031766363
335,175,315,12.0625,-0.577624763219824
335,175,315,12.07,-1.53124783862906
335,175,315,12.0775,-2.39192490691647
335,175,315,12.085,2.79245117015782
335,175,315,12.0925,1.723767691439
335,175,315,12.1,0.562456640526815
335,175,315,12.1075,-0.566348300499182
335,175,315,12.115,-1.32255402766441
335,175,315,12.1225,-2.55547230164847
335,175,315,12.13,2.78170672541814
335,175,315,12.1375,1.73538831232681
335,175,315,12.145,0.546411435567153
335,175,315,12.1525,-0.446173463291845
335,175,315,12.16,-1.43378563975444
335,175,315,12.1675,-2.38306322042926
335,175,315,12.175,2.92756468691689
335,175,315,12.1825,1.65577371990603
335,175,315,12.19,0.429100757203086
335,175,315,12.1975,0.227703906777537
335,175,315,12.205,0.750007264264287
335,175,315,12.2125,-0.865733057844621
335,175,315,12.22,-2.99460354924449
335,175,315,12.2275,-2.4713388412657
335,175,315,12.235,0.195506961920418
335,175,315,12.2425,0.342780878624633
335,175,315,12.25,2.89739478818598
335,175,315,12.2575,0.834003452967165
335,175,315,12.265,0.520019624235683
335,175,315,12.2725,-0.369615814290402
335,175,315,12.28,-1.21807031071398
335,175,315,12.2875,-2.35548974366732
335,175,315,12.295,2.84337394311821
335,175,315,12.3025,1.99715508349117
335,175,315,12.31,1.14835772772952
335,175,315,12.3175,-0.214132645009459
335,175,315,12.325,-0.745380272514346
335,175,315,12.3325,-1.79462953597609
335,175,315,12.34,-2.8435535555748
335,175,315,12.3475,2.20660979873497
335,175,315,12.355,1.34253571867975
335,175,315,12.3625,0.237737465577223
335,175,315,12.37,-0.719344204584284
335,175,315,12.3775,-1.3608463556013
335,175,315,12.385,-2.74007622471402
335,175,315,12.3925,2.7143816383498
335,175,315,12.4,1.88420476788531
335,175,315,12.4075,0.66590608086009
335,175,315,12.415,-0.246397571312131
335,175,315,12.4225,-1.25294332166832
335,175,315,12.43,-1.86378909289778
335,175,315,12.4375,-2.8347600756884
335,175,315,12.445,2.49685707230778
335,175,315,12.4525,1.45457214220854
335,175,315,12.46,0.43546967711971
335,175,315,12.4675,-0.440089711790479
335,175,315,12.475,-1.69898992237382
335,175,315,12.4825,-2.66262598852099
335,175,315,12.49,2.39811507281263
335,175,315,12.4975,1.90957064764935
335,175,315,12.505,0.504833264503674
335,175,315,12.5125,1.34960722843276
335,175,315,12.52,0.166137694868272
335,175,315,12.5275,-0.816291230366891
335,175,315,12.535,-0.621065900604353
335,175,315,12.5425,0.474501193913565
335,175,315,12.55,-2.05367687902492
335,175,315,12.5575,2.6019242062518
335,175,315,12.565,1.89515099297176
335,175,315,12.5725,1.1137220555212
335,175,315,12.58,-0.0589737368746577
335,175,315,12.5875,-0.938004805082999
335,175,315,12.595,-1.91931386238151
335,175,315,12.6025,3.13305266714721
335,175,315,12.61,2.07300432565517
335,175,315,12.6175,0.95629149922444
335,175,315,12.625,-0.0463987360451181
335,175,315,12.6325,-1.25881911181069
335,175,315,12.64,-2.05895162226889
335,175,315,12.6475,-2.71849391494677
335,175,315,12.655,2.36941331185529
335,175,315,12.6625,1.53270403389281
335,175,315,12.67,0.443756631612656
335,175,315,12.6775,-0.601747280597582
335,175,315,12.685,-1.7564937577563
335,175,315,12.6925,-2.49362017720742
335,175,315,12.7,2.55324341177929
335,175,315,12.7075,1.803806840214
335,175,315,12.715,0.614985392248942
335,175,315,12.7225,-0.815265159196917
335,175,315,12.73,-2.11060885343198
335,175,315,12.7375,-2.85628793774267
335,175,315,12.745,1.85795934778411
335,175,315,12.7525,-0.23873302748886
335,175,315,12.76,-2.04916180567732
335,175,315,12.7675,3.09691539014542
335,175,315,12.775,2.10773988483899
335,175,315,12.7825,0.530868583787338
335,175,315,12.79,-0.541773676034396
335,175,315,12.7975,-1.89749688003214
335,175,315,12.805,-3.0527504035811
335,175,315,12.8125,2.63830194452144
335,175,315,12.82,2.2466830211391
335,175,315,12.8275,0.800374322422743
335,175,315,12.835,0.509448291383296
335,175,315,12.8425,-0.621383701496157
335,175,315,12.85,-1.92743682986808
335,175,315,12.8575,3.14112975349429
335,175,315,12.865,2.1029051492368
335,175,315,12.8725,1.79169804838803
335,175,315,12.88,0.375950259046755
335,175,315,12.8875,-0.800236921877248
335,175,315,12.895,-1.39488109444957
335,175,315,12.9025,-2.198243800052
335,175,315,12.91,2.86417475041521
335,175,315,12.9175,1.93180004472966
335,175,315,12.925,0.668994204293176
335,175,315,12.9325,-0.126327248186472
335,175,315,12.94,-1.48254334625704
335,175,315,12.9475,-2.39895898830355
335,175,315,12.955,2.97461859001815
335,175,315,12.9625,1.8623246692708
335,175,315,12.97,0.992598610352575
335,175,315,12.9775,-0.758396559183503
335,175,315,12.985,1.89959219592946
335,175,315,12.9925,2.22594457989249
335,175,315,13,0.818589642547568
335,175,315,13.0075,-1.23116348453368
335,175,315,13.015,-2.88970300842928
335,175,315,13.0225,-3.139985071349
335,175,315,13.03,0.857592997326568
335,175,315,13.0375,1.0745110306491
335,175,315,13.045,0.524725556144894
335,175,315,13.0525,-0.624462087479247
335,175,315,13.06,-1.75505347395815
335,175,315,13.0675,-2.69588326477483
335,175,315,13.075,1.97197635887523
335,175,315,13.0825,1.72334590337916
335,175,315,13.09,0.726547988430993
335,175,315,13.0975,0.46547962175047
335,175,315,13.105,-0.683250107136637
335,175,315,13.1125,-1.81027356605441
335,175,315,13.12,-2.76596182163226
335,175,315,13.1275,2.52630826497073
335,175,315,13.135,1.31152944998943
335,175,315,13.1425,0.185720204777252
335,175,315,13.15,-0.50054581192669
335,175,315,13.1575,-1.70474049037307
335,175,315,13.165,-2.86205827710699
335,175,315,13.1725,2.44128590035405
335,175,315,13.18,1.70332231174981
335,175,315,13.1875,0.371471079214291
335,175,315,13.195,-0.271574597547391
335,175,315,13.2025,-1.54779405290962
335,175,315,13.21,-2.22074461330398
335,175,315,13.2175,2.85741116494561
335,175,315,13.225,1.70080366796822
335,175,315,13.2325,0.33167836966383
335,175,315,13.24,0.223871414335064
335,175,315,13.2475,-1.69443791501097
335,175,315,13.255,0.165939062659876
335,175,315,13.2625,-3.11509162560047
335,175,315,13.27,0.18899885357165
335,175,315,13.2775,2.21527195091375
