Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00242351572273697
335,175,315,9.34,0.00254731892689397
335,175,315,9.3475,0.00291212046907361
335,175,315,9.355,0.00261071912849666
335,175,315,9.3625,0.00174929641517728
335,175,315,9.37,0.00198369058385054
335,175,315,9.3775,0.00178704181744144
335,175,315,9.385,0.00168362616135646
335,175,315,9.3925,0.000894855976472956
335,175,315,9.4,0.000444293187278271
335,175,315,9.4075,0.00119629744710663
335,175,315,9.415,8.440078722356e-05
335,175,315,9.4225,0.00148393268588231
335,175,315,9.43,0.00128655069398946
335,175,315,9.4375,0.00156782821966106
335,175,315,9.445,0.0017569832646182
335,175,315,9.4525,0.00264756501125213
335,175,315,9.46,0.00197337777633885
335,175,315,9.4675,0.00206745019668346
335,175,315,9.475,0.0027048450253413
335,175,315,9.4825,0.0027502912346047
335,175,315,9.49,0.00267222026459545
335,175,315,9.4975,0.00303270513751708
335,175,315,9.505,0.00309402965450721
335,175,315,9.5125,0.00345609271967759
335,175,315,9.52,0.00328016051714855
335,175,315,9.5275,0.00314650556505441
335,175,315,9.535,0.00328796884532542
335,175,315,9.5425,0.00265406371678174
335,175,315,9.55,0.00315950895151655
335,175,315,9.5575,0.0024756084983073
335,175,315,9.565,0.00212194622973845
335,175,315,9.5725,0.00192167405794103
335,175,315,9.58,0.00189575480672449
335,175,315,9.5875,0.00103480121452027
335,175,315,9.595,0.00139455197428323
335,175,315,9.6025,0.00112073889824363
335,175,315,9.61,0.00169377573064387
335,175,315,9.6175,0.00131082645999469
335,175,315,9.625,0.00187205204757164
335,175,315,9.6325,0.00214897380194883
335,175,315,9.64,0.00152244944475139
335,175,315,9.6475,0.00150554061290312
335,175,315,9.655,0.001764536571631
335,175,315,9.6625,0.00144638648637801
335,175,315,9.67,0.00130785880221253
335,175,315,9.6775,0.00157655361651431
335,175,315,9.685,0.00160428462839665
335,175,315,9.6925,0.00208680444468892
335,175,315,9.7,0.00244507435713341
335,175,315,9.7075,0.00201568634157367
335,175,315,9.715,0.00203505395819037
335,175,315,9.7225,0.00253864767298251
335,175,315,9.73,0.00206755747072919
335,175,315,9.7375,0.00261657226199084
335,175,315,9.745,0.00220097233728527
335,175,315,9.7525,0.00175943435408303
335,175,315,9.76,0.00218945437007258
335,175,315,9.7675,0.00215486193677092
335,175,315,9.775,0.00197922567440278
335,175,315,9.7825,0.0022919007368242
335,175,315,9.79,0.00255189272124033
335,175,315,9.7975,0.00152929386624504
335,175,315,9.805,0.00227585260818785
335,175,315,9.8125,0.00203599573537697
335,175,315,9.82,0.00172072541726301
335,175,315,9.8275,0.00205416557152476
335,175,315,9.835,0.00184899051354833
335,175,315,9.8425,0.00181917857191528
335,175,315,9.85,0.00255786462362735
335,175,315,9.8575,0.00245436933901712
335,175,315,9.865,0.0020466727311048
335,175,315,9.8725,0.00208297104790731
335,175,315,9.88,0.00263714110541197
335,175,315,9.8875,0.00224858755367577
335,175,315,9.895,0.00125764494851757
335,175,315,9.9025,0.00145285496950157
335,175,315,9.91,0.00150647786586038
335,175,315,9.9175,0.00115703628468779
335,175,315,9.925,0.0015803158996972
335,175,315,9.9325,0.00153899281487555
335,175,315,9.94,0.00185767770418215
335,175,315,9.9475,0.00144166344704454
335,175,315,9.955,0.00171858043202064
335,175,315,9.9625,0.00147790690868405
335,175,315,9.97,0.00173644939836413
335,175,315,9.9775,0.00193451163916368
335,175,315,9.985,0.00213495184154804
335,175,315,9.9925,0.00264932578532761
335,175,315,10,0.0033118104862377
335,175,315,10.0075,0.00270107030896592
335,175,315,10.015,0.00333140380331035
335,175,315,10.0225,0.00348395911154303
335,175,315,10.03,0.00371204193751193
335,175,315,10.0375,0.00327732235714083
335,175,315,10.045,0.0037737953308451
335,175,315,10.0525,0.00328890946339928
335,175,315,10.06,0.00331440367702194
335,175,315,10.0675,0.00340143775045676
335,175,315,10.075,0.00267717597851144
335,175,315,10.0825,0.0031236449226167
335,175,315,10.09,0.00292559442978877
335,175,315,10.0975,0.00250023305302542
335,175,315,10.105,0.00227186239212993
335,175,315,10.1125,0.00226404564819156
335,175,315,10.12,0.00196034249407875
335,175,315,10.1275,0.0017025445884877
335,175,315,10.135,0.00166146371236726
335,175,315,10.1425,0.00103345951792098
335,175,315,10.15,0.00103250092396604
335,175,315,10.1575,0.000694318614185968
335,175,315,10.165,0.000460918224911844
335,175,315,10.1725,0.000489193581603007
335,175,315,10.18,0.000668441537691048
335,175,315,10.1875,0.00102312513389079
335,175,315,10.195,0.00107070032679224
335,175,315,10.2025,0.00151043428893954
335,175,315,10.21,0.00191836521061008
335,175,315,10.2175,0.00173037634264631
335,175,315,10.225,0.0019471088539819
335,175,315,10.2325,0.00225832729245913
335,175,315,10.24,0.00271281740582043
335,175,315,10.2475,0.00234068013933104
335,175,315,10.255,0.0024376297640158
335,175,315,10.2625,0.00301013221589721
335,175,315,10.27,0.00321377644907528
335,175,315,10.2775,0.00253311558350386
335,175,315,10.285,0.00270802822788978
335,175,315,10.2925,0.00233121284326492
335,175,315,10.3,0.00207544215559239
335,175,315,10.3075,0.00165230850493844
335,175,315,10.315,0.00160653255511703
335,175,315,10.3225,0.00239632826012955
335,175,315,10.33,0.00222839848205174
335,175,315,10.3375,0.00184742476575985
335,175,315,10.345,0.0019318052408982
335,175,315,10.3525,0.00212378364253919
335,175,315,10.36,0.0014048465625238
335,175,315,10.3675,0.00192696540749955
335,175,315,10.375,0.00168850909562133
335,175,315,10.3825,0.00122061897335657
335,175,315,10.39,0.00138349119035998
335,175,315,10.3975,0.00130868402520619
335,175,315,10.405,0.00130804489119154
335,175,315,10.4125,0.00116207697648054
335,175,315,10.42,0.000614043042741303
335,175,315,10.4275,0.00137112569339596
335,175,315,10.435,0.000713899267875202
335,175,315,10.4425,0.00133139067838563
335,175,315,10.45,0.000935656809337394
335,175,315,10.4575,0.000803638047722138
335,175,315,10.465,0.000455660817373755
335,175,315,10.4725,0.000844683759507235
335,175,315,10.48,0.000907608147900991
335,175,315,10.4875,0.000486336561573329
335,175,315,10.495,0.00111888876496443
335,175,315,10.5025,0.0014816800027793
335,175,315,10.51,0.00131135631936033
335,175,315,10.5175,0.000939481420976737
335,175,315,10.525,0.00168033622155705
335,175,315,10.5325,0.00151716553717319
335,175,315,10.54,0.001764765179827
335,175,315,10.5475,0.00210418400710594
335,175,315,10.555,0.00186100535308176
335,175,315,10.5625,0.00208339154300788
335,175,315,10.57,0.00192073835141142
335,175,315,10.5775,0.00216770354332093
335,175,315,10.585,0.00196611991938853
335,175,315,10.5925,0.00227926502070472
335,175,315,10.6,0.00188281077034783
335,175,315,10.6075,0.0018765883814455
335,175,315,10.615,0.00219284030194712
335,175,315,10.6225,0.0016357244094163
335,175,315,10.63,0.00169475911323474
335,175,315,10.6375,0.0020002886159634
335,175,315,10.645,0.000829273164001588
335,175,315,10.6525,0.001152212943583
335,175,315,10.66,0.00101735739439156
335,175,315,10.6675,0.000490771594504639
335,175,315,10.675,0.00046985886033221
335,175,315,10.6825,0.00100728393408869
335,175,315,10.69,0.000685583931025692
335,175,315,10.6975,0.000233187541289999
335,175,315,10.705,0.000747073567120155
335,175,315,10.7125,0.000438748936591747
335,175,315,10.72,0.000739012159660744
335,175,315,10.7275,0.00107926264745378
335,175,315,10.735,0.000517574114406742
335,175,315,10.7425,0.000865060303886892
335,175,315,10.75,0.00163865828279967
335,175,315,10.7575,0.00196078681660898
335,175,315,10.765,0.00149419271583108
335,175,315,10.7725,0.0021236270375802
335,175,315,10.78,0.00238266155510387
335,175,315,10.7875,0.00236384494824948
335,175,315,10.795,0.00180840476116556
335,175,315,10.8025,0.00248388141800621
335,175,315,10.81,0.00228958416442287
335,175,315,10.8175,0.00188807365489508
335,175,315,10.825,0.00219484296074505
335,175,315,10.8325,0.00144038358675472
335,175,315,10.84,0.0013522651902201
335,175,315,10.8475,0.00208752563787238
335,175,315,10.855,0.00165282861840736
335,175,315,10.8625,0.00144060438677259
335,175,315,10.87,0.00162215195978901
335,175,315,10.8775,0.00152995593334181
335,175,315,10.885,0.00129665895281317
335,175,315,10.8925,0.000754303441416441
335,175,315,10.9,0.00106308012533715
335,175,315,10.9075,0.000594566529910501
335,175,315,10.915,0.000662797150906533
335,175,315,10.9225,0.000606549083770052
335,175,315,10.93,0.000457129425581341
335,175,315,10.9375,0.000442983433237547
335,175,315,10.945,0.000246254923780282
335,175,315,10.9525,0.00114149911891505
335,175,315,10.96,0.00105230637405373
335,175,315,10.9675,0.00112296298335384
335,175,315,10.975,0.000755085967054953
335,175,315,10.9825,0.00139998219227598
335,175,315,10.99,0.00156856793708807
335,175,315,10.9975,0.00148921778822184
335,175,315,11.005,0.00181840217604101
335,175,315,11.0125,0.00196373742399865
335,175,315,11.02,0.00231287639428539
335,175,315,11.0275,0.00158500349543186
335,175,315,11.035,0.00217726706205836
335,175,315,11.0425,0.00191597002492951
335,175,315,11.05,0.00217445334366777
335,175,315,11.0575,0.002276354572735
335,175,315,11.065,0.00203624361287622
335,175,315,11.0725,0.00236369991945073
335,175,315,11.08,0.00174665300868473
335,175,315,11.0875,0.00221953250457917
335,175,315,11.095,0.00155809620159613
335,175,315,11.1025,0.00200281156836944
335,175,315,11.11,0.00190169103929886
335,175,315,11.1175,0.00190423926056125
335,175,315,11.125,0.00187602801875014
335,175,315,11.1325,0.00176055841702984
335,175,315,11.14,0.00182129806292519
335,175,315,11.1475,0.00160583176375212
335,175,315,11.155,0.00190012954041642
335,175,315,11.1625,0.00199979497769963
335,175,315,11.17,0.00212681586130333
335,175,315,11.1775,0.00127373975982727
335,175,315,11.185,0.00104124042074655
335,175,315,11.1925,0.000475094716149987
335,175,315,11.2,0.000655646735682997
335,175,315,11.2075,0.00107413470197913
335,175,315,11.215,0.000210645426000645
335,175,315,11.2225,0.000950495745366983
335,175,315,11.23,0.000919160640628737
335,175,315,11.2375,0.000969338207932109
335,175,315,11.245,0.00122764253944273
335,175,315,11.2525,0.00101263384084872
335,175,315,11.26,0.00164422302436328
335,175,315,11.2675,0.00104905208463845
335,175,315,11.275,0.00136907621979237
335,175,315,11.2825,0.00112951731403203
335,175,315,11.29,0.00199463572642633
335,175,315,11.2975,0.00194449661653164
335,175,315,11.305,0.00171558393344724
335,175,315,11.3125,0.00205177511191917
335,175,315,11.32,0.00208820833826107
335,175,315,11.3275,0.00210196882633266
335,175,315,11.335,0.00241324473125535
335,175,315,11.3425,0.00244090755170573
335,175,315,11.35,0.00267142693289693
335,175,315,11.3575,0.0023420665171354
335,175,315,11.365,0.00231710351397589
335,175,315,11.3725,0.00212344800233536
335,175,315,11.38,0.00251390989915486
335,175,315,11.3875,0.00233909944371203
335,175,315,11.395,0.00173701936089603
335,175,315,11.4025,0.00182478306608587
335,175,315,11.41,0.0018718151078283
335,175,315,11.4175,0.00170444129257632
335,175,315,11.425,0.00162242616679711
335,175,315,11.4325,0.0011371123614994
335,175,315,11.44,0.00105795693168333
335,175,315,11.4475,0.000835281044337537
335,175,315,11.455,0.000769066699806401
335,175,315,11.4625,0.00112041287747694
335,175,315,11.47,0.000964336822024788
335,175,315,11.4775,0.000707356255204642
335,175,315,11.485,0.00128994733088145
335,175,315,11.4925,0.00162443631348683
335,175,315,11.5,0.00156055220889632
335,175,315,11.5075,0.00194663570587165
335,175,315,11.515,0.00164171804154358
335,175,315,11.5225,0.00186563645389121
335,175,315,11.53,0.001825032280783
335,175,315,11.5375,0.00196134144325139
335,175,315,11.545,0.00178640404142018
335,175,315,11.5525,0.00181017322466026
335,175,315,11.56,0.00206946262012028
335,175,315,11.5675,0.00174445101569308
335,175,315,11.575,0.00202170419456102
335,175,315,11.5825,0.00191365599309253
335,175,315,11.59,0.00210186802181057
335,175,315,11.5975,0.002027356666921
335,175,315,11.605,0.00151548559889676
335,175,315,11.6125,0.00186649877840878
335,175,315,11.62,0.00169198258093552
335,175,315,11.6275,0.00140095518167262
335,175,315,11.635,0.00190337165811307
335,175,315,11.6425,0.00170163262200508
335,175,315,11.65,0.00193763629589473
335,175,315,11.6575,0.00159387113897419
335,175,315,11.665,0.00152112377482279
335,175,315,11.6725,0.000995249547508916
335,175,315,11.68,0.0011664026947456
335,175,315,11.6875,0.000907142611333268
335,175,315,11.695,0.000921248537389747
335,175,315,11.7025,0.00104697264745412
335,175,315,11.71,0.000466197684864029
335,175,315,11.7175,0.00072724495327615
335,175,315,11.725,0.000813152599969843
335,175,315,11.7325,0.00162543967615585
335,175,315,11.74,0.0013529571265937
335,175,315,11.7475,0.0011016028526878
335,175,315,11.755,0.00137949055516311
335,175,315,11.7625,0.00114789994506559
335,175,315,11.77,0.00147924189556285
335,175,315,11.7775,0.00123356996643119
335,175,315,11.785,0.000262529010323769
335,175,315,11.7925,0.00104582363554354
335,175,315,11.8,0.000742651377543123
335,175,315,11.8075,0.00179598271683178
335,175,315,11.815,0.00190106648236934
335,175,315,11.8225,0.00164929622158948
335,175,315,11.83,0.00146005644204348
335,175,315,11.8375,0.00173822640815047
335,175,315,11.845,0.00172000938198341
335,175,315,11.8525,0.00213002816470744
335,175,315,11.86,0.0015221310966914
335,175,315,11.8675,0.00202837101671566
335,175,315,11.875,0.00260861782289932
335,175,315,11.8825,0.00197158427825254
335,175,315,11.89,0.00206875286564085
335,175,315,11.8975,0.00155045267874006
335,175,315,11.905,0.00148922736874662
335,175,315,11.9125,0.00156298870910543
335,175,315,11.92,0.000948344006449061
335,175,315,11.9275,0.00123309318566848
335,175,315,11.935,0.000916158984416797
335,175,315,11.9425,0.000593903649411892
335,175,315,11.95,0.000341660291641669
335,175,315,11.9575,0.000767641255058218
335,175,315,11.965,0.000846634712626527
335,175,315,11.9725,0.000418195222256951
335,175,315,11.98,0.000324556932406061
335,175,315,11.9875,0.000659459387356546
335,175,315,11.995,0.000602766912659145
335,175,315,12.0025,0.000383196418739631
335,175,315,12.01,0.000910267953755479
335,175,315,12.0175,0.000988986783513895
335,175,315,12.025,0.000820119503852294
335,175,315,12.0325,0.00117949284401978
335,175,315,12.04,0.00145036443814145
335,175,315,12.0475,0.00176781399823505
335,175,315,12.055,0.00210154693030236
335,175,315,12.0625,0.00200014479438336
335,175,315,12.07,0.00260804222275707
335,175,315,12.0775,0.00267816957875841
335,175,315,12.085,0.00287720574029938
335,175,315,12.0925,0.00247735992529066
335,175,315,12.1,0.002682117544708
335,175,315,12.1075,0.00250202831974376
335,175,315,12.115,0.00221019974659934
335,175,315,12.1225,0.00250920882384857
335,175,315,12.13,0.0018784215034211
335,175,315,12.1375,0.00166217726406006
335,175,315,12.145,0.0020619100059503
335,175,315,12.1525,0.0016836735663169
335,175,315,12.16,0.00174886714709716
335,175,315,12.1675,0.00122419071633323
335,175,315,12.175,0.00148288312496658
335,175,315,12.1825,0.00098395093567836
335,175,315,12.19,0.00051919561352199
335,175,315,12.1975,0.00047434850912128
335,175,315,12.205,0.000247611998987473
335,175,315,12.2125,0.000654474526637423
335,175,315,12.22,0.000225447770225002
335,175,315,12.2275,0.000273938145772289
335,175,315,12.235,0.000159312897189938
335,175,315,12.2425,7.58776311302742e-05
335,175,315,12.25,0.000725782517706549
335,175,315,12.2575,0.000245561466100007
335,175,315,12.265,0.000974697755780313
335,175,315,12.2725,0.00120808533961813
335,175,315,12.28,0.000830980300652961
335,175,315,12.2875,0.00183261628420796
335,175,315,12.295,0.00148524643084541
335,175,315,12.3025,0.00147439552919495
335,175,315,12.31,0.00151021376480654
335,175,315,12.3175,0.00133795469092981
335,175,315,12.325,0.00159544598243497
335,175,315,12.3325,0.00136669576227297
335,175,315,12.34,0.00196592058584406
335,175,315,12.3475,0.00186516738314422
335,175,315,12.355,0.00198536662507167
335,175,315,12.3625,0.00166460385495193
335,175,315,12.37,0.00158299892708366
335,175,315,12.3775,0.00135273741925284
335,175,315,12.385,0.00165148246663868
335,175,315,12.3925,0.00169688707420591
335,175,315,12.4,0.00117805150414935
335,175,315,12.4075,0.000956803312470424
335,175,315,12.415,0.0015602674385769
335,175,315,12.4225,0.00159412503855108
335,175,315,12.43,0.00163598778088747
335,175,315,12.4375,0.0015451255912799
335,175,315,12.445,0.00133106382880316
335,175,315,12.4525,0.00142156576072526
335,175,315,12.46,0.00170693942990456
335,175,315,12.4675,0.00127078370515574
335,175,315,12.475,0.0011820809502464
335,175,315,12.4825,0.00141394506953303
335,175,315,12.49,0.000867757542174229
335,175,315,12.4975,0.000760621338954966
335,175,315,12.505,0.000468884728440472
335,175,315,12.5125,0.000618812530962484
335,175,315,12.52,0.000433144564385601
335,175,315,12.5275,0.000110934703322507
335,175,315,12.535,0.000862912803687828
335,175,315,12.5425,9.62315393258437e-05
335,175,315,12.55,0.000757797363305324
335,175,315,12.5575,0.000629160090230837
335,175,315,12.565,0.00113133736870845
335,175,315,12.5725,0.000757877963475823
335,175,315,12.58,0.00138787130291518
335,175,315,12.5875,0.00159248708446206
335,175,315,12.595,0.0017048782536392
335,175,315,12.6025,0.00158337656701995
335,175,315,12.61,0.00182458210669107
335,175,315,12.6175,0.00183296455642601
335,175,315,12.625,0.00165014391230661
335,175,315,12.6325,0.00205639170073692
335,175,315,12.64,0.00138392988787927
335,175,315,12.6475,0.00166974023534731
335,175,315,12.655,0.00216101697901205
335,175,315,12.6625,0.00202358656870918
335,175,315,12.67,0.0015331401008879
335,175,315,12.6775,0.00140565273435554
335,175,315,12.685,0.00145557818466896
335,175,315,12.6925,0.00192370130730985
335,175,315,12.7,0.00131662649731639
335,175,315,12.7075,0.00153066231231012
335,175,315,12.715,0.00121412551410216
335,175,315,12.7225,0.00109558365505166
335,175,315,12.73,0.00106627329924203
335,175,315,12.7375,0.000765046068665417
