Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00290898271502235
335,175,315,9.34,0.0020277087947672
335,175,315,9.3475,0.00211406907835971
335,175,315,9.355,0.00233838094855007
335,175,315,9.3625,0.00204776601828679
335,175,315,9.37,0.00131631399231854
335,175,315,9.3775,0.00155320116836876
335,175,315,9.385,0.00184056579883251
335,175,315,9.3925,0.000935163622996455
335,175,315,9.4,0.000643202971091507
335,175,315,9.4075,0.000638035141547728
335,175,315,9.415,0.000423471727357852
335,175,315,9.4225,0.00101790313327338
335,175,315,9.43,0.00096570140589404
335,175,315,9.4375,0.00153402376516757
335,175,315,9.445,0.00224765021871314
335,175,315,9.4525,0.00187222838046003
335,175,315,9.46,0.00226597951334862
335,175,315,9.4675,0.00250855574207248
335,175,315,9.475,0.00279520069873433
335,175,315,9.4825,0.00230118277213108
335,175,315,9.49,0.00257490252758319
335,175,315,9.4975,0.00289105961938371
335,175,315,9.505,0.00277965951345068
335,175,315,9.5125,0.00297935529183909
335,175,315,9.52,0.00299742552175228
335,175,315,9.5275,0.00336730542359578
335,175,315,9.535,0.00316661711994904
335,175,315,9.5425,0.00292144809233213
335,175,315,9.55,0.00307707591442528
335,175,315,9.5575,0.00227495094349297
335,175,315,9.565,0.00233812986847435
335,175,315,9.5725,0.00210311773986851
335,175,315,9.58,0.00152449110375513
335,175,315,9.5875,0.00137953914758059
335,175,315,9.595,0.00150059835445227
335,175,315,9.6025,0.00135008680835496
335,175,315,9.61,0.00181720442382912
335,175,315,9.6175,0.00139507955062269
335,175,315,9.625,0.00139489375600572
335,175,315,9.6325,0.0017807163473354
335,175,315,9.64,0.00149978235934103
335,175,315,9.6475,0.00102468166341512
335,175,315,9.655,0.00167697941668991
335,175,315,9.6625,0.00180317467335235
335,175,315,9.67,0.00164538788556058
335,175,315,9.6775,0.0014166448726171
335,175,315,9.685,0.00154346337315569
335,175,315,9.6925,0.00215972601948807
335,175,315,9.7,0.00228248479344092
335,175,315,9.7075,0.00189354944142349
335,175,315,9.715,0.00225312640152095
335,175,315,9.7225,0.00233713772126122
335,175,315,9.73,0.00188254786271192
335,175,315,9.7375,0.0023970176558746
335,175,315,9.745,0.0022478481803512
335,175,315,9.7525,0.00169197267814186
335,175,315,9.76,0.00208148174243832
335,175,315,9.7675,0.00210587956839544
335,175,315,9.775,0.00218070368921807
335,175,315,9.7825,0.00280162647222642
335,175,315,9.79,0.00213672655358572
335,175,315,9.7975,0.00215419135752165
335,175,315,9.805,0.00217970398950469
335,175,315,9.8125,0.0019184528583147
335,175,315,9.82,0.00204307615606639
335,175,315,9.8275,0.00169803852355169
335,175,315,9.835,0.00204804235187314
335,175,315,9.8425,0.00173068922187237
335,175,315,9.85,0.00252491173818661
335,175,315,9.8575,0.00227434250171329
335,175,315,9.865,0.00261325124358051
335,175,315,9.8725,0.00218751100821716
335,175,315,9.88,0.00215074599124253
335,175,315,9.8875,0.0021820680693302
335,175,315,9.895,0.00174265249694572
335,175,315,9.9025,0.00169097947118982
335,175,315,9.91,0.000995253803241667
335,175,315,9.9175,0.00142037541913151
335,175,315,9.925,0.0015519679164432
335,175,315,9.9325,0.000911098566965012
335,175,315,9.94,0.00121662465440606
335,175,315,9.9475,0.00160177732242387
335,175,315,9.955,0.00169169430475599
335,175,315,9.9625,0.00175054296805837
335,175,315,9.97,0.00206820951454858
335,175,315,9.9775,0.00241750888213982
335,175,315,9.985,0.00212650792027955
335,175,315,9.9925,0.00274541897189667
335,175,315,10,0.00254113561931717
335,175,315,10.0075,0.0028974242089759
335,175,315,10.015,0.00294733544405831
335,175,315,10.0225,0.00336508298992479
335,175,315,10.03,0.00333089229681153
335,175,315,10.0375,0.00322905403173789
335,175,315,10.045,0.00370637633269715
335,175,315,10.0525,0.00386530585893203
335,175,315,10.06,0.00320322498532146
335,175,315,10.0675,0.00344596751189543
335,175,315,10.075,0.00289307734450758
335,175,315,10.0825,0.00296551797614125
335,175,315,10.09,0.00287417777774454
335,175,315,10.0975,0.00232973859730492
335,175,315,10.105,0.0021661437270565
335,175,315,10.1125,0.00192732581289506
335,175,315,10.12,0.00180189735678923
335,175,315,10.1275,0.0020597399166934
335,175,315,10.135,0.00169956489512605
335,175,315,10.1425,0.00155354847247439
335,175,315,10.15,0.000985510535181003
335,175,315,10.1575,0.000721223659363823
335,175,315,10.165,0.000624175096555407
335,175,315,10.1725,0.000117520262262215
335,175,315,10.18,0.000241810817435536
335,175,315,10.1875,0.00089488354012488
335,175,315,10.195,0.00123845162428475
335,175,315,10.2025,0.00134249276911752
335,175,315,10.21,0.00157376344347107
335,175,315,10.2175,0.00147276857793174
335,175,315,10.225,0.00220760140215144
335,175,315,10.2325,0.00196646484624627
335,175,315,10.24,0.00254050323594152
335,175,315,10.2475,0.00301412380277605
335,175,315,10.255,0.00307251445843673
335,175,315,10.2625,0.00260092218798549
335,175,315,10.27,0.00248974080223576
335,175,315,10.2775,0.00213584828812518
335,175,315,10.285,0.0026506044236288
335,175,315,10.2925,0.00215914224513859
335,175,315,10.3,0.00232349709427009
335,175,315,10.3075,0.00234233189628129
335,175,315,10.315,0.00212785128151853
335,175,315,10.3225,0.00198766708922673
335,175,315,10.33,0.00209204391710922
335,175,315,10.3375,0.00147906299566334
335,175,315,10.345,0.00177021099973013
335,175,315,10.3525,0.00167083511562556
335,175,315,10.36,0.00193656961711481
335,175,315,10.3675,0.00146433797877098
335,175,315,10.375,0.00168663950600407
335,175,315,10.3825,0.00129570176566896
335,175,315,10.39,0.00109938027612511
335,175,315,10.3975,0.0014140058821487
335,175,315,10.405,0.000971715745642025
335,175,315,10.4125,0.00113410855748238
335,175,315,10.42,0.000686684255963349
335,175,315,10.4275,0.00101686039001279
335,175,315,10.435,0.000969608043920172
335,175,315,10.4425,0.00101688067333997
335,175,315,10.45,0.000876218743965971
335,175,315,10.4575,0.000704767590733825
335,175,315,10.465,0.000658192711019942
335,175,315,10.4725,0.000425542493356276
335,175,315,10.48,0.00109905008362393
335,175,315,10.4875,0.000595443082425084
335,175,315,10.495,0.000968102479302979
335,175,315,10.5025,0.00121253981250665
335,175,315,10.51,0.00157995905423669
335,175,315,10.5175,0.00113289487004535
335,175,315,10.525,0.00189839546251151
335,175,315,10.5325,0.00155760361740692
335,175,315,10.54,0.00158117505321246
335,175,315,10.5475,0.00193386754463674
335,175,315,10.555,0.00162141709012269
335,175,315,10.5625,0.00201364795007805
335,175,315,10.57,0.00190035665842449
335,175,315,10.5775,0.00133463882424894
335,175,315,10.585,0.0026823469704896
335,175,315,10.5925,0.00213459878508634
335,175,315,10.6,0.00200452090013456
335,175,315,10.6075,0.00125605833977937
335,175,315,10.615,0.00205987979576743
335,175,315,10.6225,0.00228240281911928
335,175,315,10.63,0.00116803303202729
335,175,315,10.6375,0.00169868655073323
335,175,315,10.645,0.00118999151608674
335,175,315,10.6525,0.00108567042861317
335,175,315,10.66,0.00125867702071879
335,175,315,10.6675,0.000843995229381115
335,175,315,10.675,0.00097470011629161
335,175,315,10.6825,0.000880704117067776
335,175,315,10.69,0.000391462802481919
335,175,315,10.6975,0.000368601377959688
335,175,315,10.705,0.000306590045880301
335,175,315,10.7125,0.000475110355129052
335,175,315,10.72,0.000606296187390979
335,175,315,10.7275,0.00101346258130887
335,175,315,10.735,0.000855916536783684
335,175,315,10.7425,0.00149436353661272
335,175,315,10.75,0.00138202103466252
335,175,315,10.7575,0.00164992337234392
335,175,315,10.765,0.00162627598996522
335,175,315,10.7725,0.00198802164379236
335,175,315,10.78,0.00205989724321918
335,175,315,10.7875,0.00229791285369346
335,175,315,10.795,0.00223467406981193
335,175,315,10.8025,0.00209965446486322
335,175,315,10.81,0.00235275770936304
335,175,315,10.8175,0.00181948516396489
335,175,315,10.825,0.00204326091106923
335,175,315,10.8325,0.00216794256129631
335,175,315,10.84,0.00158858780080232
335,175,315,10.8475,0.00156366884103872
335,175,315,10.855,0.00138702830442715
335,175,315,10.8625,0.00160279045091684
335,175,315,10.87,0.0016716026781117
335,175,315,10.8775,0.00146540615019038
335,175,315,10.885,0.00142411730990954
335,175,315,10.8925,0.000897405296257257
335,175,315,10.9,0.0010741648941622
335,175,315,10.9075,0.0004210015537225
335,175,315,10.915,0.00050914676973136
335,175,315,10.9225,0.000510006484550123
335,175,315,10.93,0.000451450602048018
335,175,315,10.9375,0.000362144821591651
335,175,315,10.945,0.000195029975683719
335,175,315,10.9525,0.000661717013513807
335,175,315,10.96,0.00109491846889387
335,175,315,10.9675,0.00113639886145815
335,175,315,10.975,0.00126279161621721
335,175,315,10.9825,0.0012542076424834
335,175,315,10.99,0.00103461735355702
335,175,315,10.9975,0.00172983667979772
335,175,315,11.005,0.00176535882319205
335,175,315,11.0125,0.00193112825116641
335,175,315,11.02,0.00228988421218355
335,175,315,11.0275,0.00186596988408909
335,175,315,11.035,0.00214257638057033
335,175,315,11.0425,0.00190409356861374
335,175,315,11.05,0.00241658708837247
335,175,315,11.0575,0.0018938647901307
335,175,315,11.065,0.00229911104594389
335,175,315,11.0725,0.00202717091558941
335,175,315,11.08,0.00200402530753143
335,175,315,11.0875,0.00170839947931345
335,175,315,11.095,0.0015917776924327
335,175,315,11.1025,0.00181464521243855
335,175,315,11.11,0.00170045597204401
335,175,315,11.1175,0.00116186819473763
335,175,315,11.125,0.00161344653427978
335,175,315,11.1325,0.00157387442654538
335,175,315,11.14,0.0017319123106445
335,175,315,11.1475,0.00231269542852968
335,175,315,11.155,0.00171646854820661
335,175,315,11.1625,0.0018332583653246
335,175,315,11.17,0.00184470485834823
335,175,315,11.1775,0.0016224532060209
335,175,315,11.185,0.00112484742171955
335,175,315,11.1925,0.000732417573657627
335,175,315,11.2,0.000138058298288727
335,175,315,11.2075,0.000186071848036213
335,175,315,11.215,0.000484902819411083
335,175,315,11.2225,0.000666500922528253
335,175,315,11.23,0.000646709673034942
335,175,315,11.2375,0.000940336819596794
335,175,315,11.245,0.000855960847184982
335,175,315,11.2525,0.00141917003840973
335,175,315,11.26,0.00128564924966687
335,175,315,11.2675,0.00170900874671357
335,175,315,11.275,0.000864760039878573
335,175,315,11.2825,0.00141648217716186
335,175,315,11.29,0.00178420270419582
335,175,315,11.2975,0.00164438944475018
335,175,315,11.305,0.00160845062270337
335,175,315,11.3125,0.00193304148207183
335,175,315,11.32,0.00165387628376906
335,175,315,11.3275,0.00256789438961468
335,175,315,11.335,0.0027866874231478
335,175,315,11.3425,0.00244379697656448
335,175,315,11.35,0.00231496898445458
335,175,315,11.3575,0.00256839267363201
335,175,315,11.365,0.002491958229843
335,175,315,11.3725,0.00198776953839664
335,175,315,11.38,0.00225766155826355
335,175,315,11.3875,0.00245611556846641
335,175,315,11.395,0.00191795018094795
335,175,315,11.4025,0.00225168958395289
335,175,315,11.41,0.00177549134473539
335,175,315,11.4175,0.00200762259314909
335,175,315,11.425,0.00127355100181914
335,175,315,11.4325,0.00137249121151407
335,175,315,11.44,0.00106843477265493
335,175,315,11.4475,0.000552005205509139
335,175,315,11.455,0.000589705205568444
335,175,315,11.4625,0.000414424588924254
335,175,315,11.47,0.000515631290318699
335,175,315,11.4775,0.000794282838702491
335,175,315,11.485,0.0014043697289691
335,175,315,11.4925,0.00166943895982768
335,175,315,11.5,0.000950945765676352
335,175,315,11.5075,0.00135831954970428
335,175,315,11.515,0.00164092434403355
335,175,315,11.5225,0.00156774247951675
335,175,315,11.53,0.00122329148511371
335,175,315,11.5375,0.00233065826563886
335,175,315,11.545,0.00199677227864032
335,175,315,11.5525,0.00186863050775741
335,175,315,11.56,0.00210569144084611
335,175,315,11.5675,0.00173944496773417
335,175,315,11.575,0.00158793531348707
335,175,315,11.5825,0.00170021409676051
335,175,315,11.59,0.00147676586514063
335,175,315,11.5975,0.00119613390642935
335,175,315,11.605,0.00143258386310848
335,175,315,11.6125,0.0017689038161171
335,175,315,11.62,0.00172660978422859
335,175,315,11.6275,0.00170186936108042
335,175,315,11.635,0.00119184168339048
335,175,315,11.6425,0.00121210345347263
335,175,315,11.65,0.00120887902972712
335,175,315,11.6575,0.0014193908236771
335,175,315,11.665,0.00140788690886653
335,175,315,11.6725,0.000854179744042883
335,175,315,11.68,0.000965952522240493
335,175,315,11.6875,0.000841255710426205
335,175,315,11.695,0.000476786421997725
335,175,315,11.7025,0.000694887834000984
335,175,315,11.71,0.00091487987788105
335,175,315,11.7175,0.000604954247584472
335,175,315,11.725,0.00124917135576573
335,175,315,11.7325,0.000720983681187527
335,175,315,11.74,0.00124871260965995
335,175,315,11.7475,0.00132141166475387
335,175,315,11.755,0.00123824027449849
335,175,315,11.7625,0.00126252873222944
335,175,315,11.77,0.000722282091152871
335,175,315,11.7775,0.00107325181613815
335,175,315,11.785,0.000923465022686376
335,175,315,11.7925,0.00116981960248102
335,175,315,11.8,0.00106408021543608
335,175,315,11.8075,0.0012661150707107
335,175,315,11.815,0.00160911748238024
335,175,315,11.8225,0.00154989851024074
335,175,315,11.83,0.00112942877819161
335,175,315,11.8375,0.00175168466844793
335,175,315,11.845,0.00191233244575299
335,175,315,11.8525,0.00166460080248938
335,175,315,11.86,0.00142907127931848
335,175,315,11.8675,0.00211671212744039
335,175,315,11.875,0.00218671083328289
335,175,315,11.8825,0.00153955632475141
335,175,315,11.89,0.00214146380835
335,175,315,11.8975,0.00149207140881482
335,175,315,11.905,0.00167283763187766
335,175,315,11.9125,0.00169634533973949
335,175,315,11.92,0.000961791918563385
335,175,315,11.9275,0.00135363286078322
335,175,315,11.935,0.00059213250624865
335,175,315,11.9425,0.00110946288978681
335,175,315,11.95,0.000523628747934335
335,175,315,11.9575,0.000550068518574037
335,175,315,11.965,0.000478416314665574
335,175,315,11.9725,0.000531234891293653
335,175,315,11.98,0.00047100231356103
335,175,315,11.9875,0.00043936880020784
335,175,315,11.995,0.000549762051358529
335,175,315,12.0025,7.78553204026875e-05
335,175,315,12.01,0.000434359352271076
335,175,315,12.0175,0.000828612755834794
335,175,315,12.025,0.00114545207239638
335,175,315,12.0325,0.00116049154871208
335,175,315,12.04,0.00160103031400452
335,175,315,12.0475,0.0018804888732448
335,175,315,12.055,0.00180554172612414
335,175,315,12.0625,0.00160376168921515
335,175,315,12.07,0.00228092680320384
335,175,315,12.0775,0.00196199390145373
335,175,315,12.085,0.00248380087250058
335,175,315,12.0925,0.00234993811577152
335,175,315,12.1,0.0023114208995466
335,175,315,12.1075,0.00227175973549011
335,175,315,12.115,0.00238633972452327
335,175,315,12.1225,0.00230423274116864
335,175,315,12.13,0.00210701286915816
335,175,315,12.1375,0.00179453942316464
335,175,315,12.145,0.0018919122156176
335,175,315,12.1525,0.00191836103917444
335,175,315,12.16,0.00206069229546673
335,175,315,12.1675,0.00183496710326819
335,175,315,12.175,0.0011249423338976
335,175,315,12.1825,0.000777520440758784
335,175,315,12.19,0.000868491644318583
335,175,315,12.1975,0.0005120881514711
335,175,315,12.205,0.00028795158088581
335,175,315,12.2125,0.000635193776423885
335,175,315,12.22,0.000500352806364158
335,175,315,12.2275,0.000331197025781367
335,175,315,12.235,0.000252961412097068
335,175,315,12.2425,0.000370466066289566
335,175,315,12.25,0.000571950410575341
335,175,315,12.2575,0.000969347589858283
335,175,315,12.265,0.00114510967799239
335,175,315,12.2725,4.72007198103996e-05
335,175,315,12.28,0.000929378612755631
335,175,315,12.2875,0.0010735348894212
335,175,315,12.295,0.00117126183031179
335,175,315,12.3025,0.00178792918180847
335,175,315,12.31,0.0011081957559976
335,175,315,12.3175,0.00177349642581817
335,175,315,12.325,0.00138712768227752
335,175,315,12.3325,0.00163369275723481
335,175,315,12.34,0.00160011705234014
335,175,315,12.3475,0.00164221961188349
335,175,315,12.355,0.00124879149109589
335,175,315,12.3625,0.00143174236334134
335,175,315,12.37,0.00176480444733775
335,175,315,12.3775,0.00146329494442488
335,175,315,12.385,0.00131279984648984
335,175,315,12.3925,0.00146564471589524
335,175,315,12.4,0.00196958932502071
335,175,315,12.4075,0.00140618408441485
335,175,315,12.415,0.00131476992669455
335,175,315,12.4225,0.00167357492019661
335,175,315,12.43,0.00161805775446378
335,175,315,12.4375,0.0014249174140909
335,175,315,12.445,0.0014212291329778
335,175,315,12.4525,0.00169504150659377
335,175,315,12.46,0.00167599320412023
335,175,315,12.4675,0.00148286667187759
335,175,315,12.475,0.00123423298625264
335,175,315,12.4825,0.000759371960397987
335,175,315,12.49,0.00122543794996859
335,175,315,12.4975,0.000744220578392896
335,175,315,12.505,0.000488922950069366
335,175,315,12.5125,0.00019400632526995
335,175,315,12.52,0.000202747173349719
335,175,315,12.5275,0.000612548088906835
335,175,315,12.535,0.000654281583223048
335,175,315,12.5425,0.000681667742086673
335,175,315,12.55,0.00077284571789853
335,175,315,12.5575,0.000786288259517883
335,175,315,12.565,0.00049925209171226
335,175,315,12.5725,0.000855969409598726
335,175,315,12.58,0.00100551878141478
335,175,315,12.5875,0.00131574486700572
335,175,315,12.595,0.00146930714702581
335,175,315,12.6025,0.00180382362219596
335,175,315,12.61,0.00192872966573556
335,175,315,12.6175,0.00180201178630983
335,175,315,12.625,0.00191425928102774
335,175,315,12.6325,0.00188378008266981
335,175,315,12.64,0.00120313460463678
335,175,315,12.6475,0.00167969971761523
335,175,315,12.655,0.00192924283230672
335,175,315,12.6625,0.00175996287280291
335,175,315,12.67,0.00161666369322785
335,175,315,12.6775,0.0012781970128186
335,175,315,12.685,0.0015322474245617
335,175,315,12.6925,0.00136597502090233
335,175,315,12.7,0.00133306359417917
335,175,315,12.7075,0.00132244170612194
335,175,315,12.715,0.00137764024711338
335,175,315,12.7225,0.000828185300135124
335,175,315,12.73,0.000764726346132214
335,175,315,12.7375,0.000668671933887369
