Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.4675,-1.25515190935032
335,175,315,9.475,-2.26072907025577
335,175,315,9.4825,-3.1406733503487
335,175,315,9.49,2.14988540360023
335,175,315,9.4975,1.19680634558435
335,175,315,9.505,0.279874904935186
335,175,315,9.5125,-0.81991052928142
335,175,315,9.52,-1.84426520526181
335,175,315,9.5275,-2.80579371459845
335,175,315,9.535,2.34614101388526
335,175,315,9.5425,1.38287066892768
335,175,315,9.55,0.313808920071331
335,175,315,9.5575,-0.461857011518173
335,175,315,9.565,-1.44502135815113
335,175,315,9.5725,-2.38237591586057
335,175,315,9.58,-2.94263409584412
335,175,315,9.5875,1.87391867532508
335,175,315,9.595,1.3958676885125
335,175,315,9.6025,0.472051648450979
335,175,315,9.61,-0.619928529997126
335,175,315,9.6175,-0.966291754504684
335,175,315,9.625,-2.00032069896928
335,175,315,9.6325,-2.88436389517995
335,175,315,9.64,2.45657430960627
335,175,315,9.6475,1.64089215894523
335,175,315,9.655,0.676238395583555
335,175,315,9.6625,-0.140400692223042
335,175,315,9.67,-1.06765048932104
335,175,315,9.6775,-1.98954207927288
335,175,315,9.685,-2.72488536377148
335,175,315,9.6925,2.7781608274877
335,175,315,9.7,1.60172721730301
335,175,315,9.7075,0.571780670807896
335,175,315,9.715,-0.106818793433174
335,175,315,9.7225,-1.21321051406987
335,175,315,9.73,-2.2277407522944
335,175,315,9.7375,-3.07880434456494
335,175,315,9.745,2.16487444766565
335,175,315,9.7525,1.51727614261977
335,175,315,9.76,0.572861342220918
335,175,315,9.7675,-0.511672462856376
335,175,315,9.775,-0.96803142992532
335,175,315,9.7825,-2.02325417649018
335,175,315,9.79,3.12434365036234
335,175,315,9.7975,2.04817560766455
335,175,315,9.805,1.07167090434967
335,175,315,9.8125,0.371980476668782
335,175,315,9.82,-0.542115574973954
335,175,315,9.8275,-1.61562441204997
335,175,315,9.835,-2.34011283582838
335,175,315,9.8425,2.80459506747942
335,175,315,9.85,2.19100938754158
335,175,315,9.8575,1.0218962214219
335,175,315,9.865,0.147198470268882
335,175,315,9.8725,-0.660811680655425
335,175,315,9.88,-1.70047137707975
335,175,315,9.8875,-2.78436919601949
335,175,315,9.895,2.75917153625115
335,175,315,9.9025,1.69882686144675
335,175,315,9.91,0.862572952675937
335,175,315,9.9175,-0.242220288366353
335,175,315,9.925,-0.207807981643001
335,175,315,9.9325,-1.07153698893472
335,175,315,9.94,-2.53414095777935
335,175,315,9.9475,-2.9313041034512
335,175,315,9.955,2.49091090591499
335,175,315,9.9625,1.3404049800876
335,175,315,9.97,0.576448031268701
335,175,315,9.9775,-0.242618182006511
335,175,315,9.985,-1.0994524206528
335,175,315,9.9925,-2.11014360377344
335,175,315,10,-3.13913782625569
335,175,315,10.0075,2.24273122447979
335,175,315,10.015,1.55216279225578
335,175,315,10.0225,0.407678414714645
335,175,315,10.03,-0.588144324062254
335,175,315,10.0375,-1.71594229300221
335,175,315,10.045,-2.61351866996995
335,175,315,10.0525,2.67957598413943
335,175,315,10.06,1.70452217550827
335,175,315,10.0675,0.68122996355734
335,175,315,10.075,-0.420330397163132
335,175,315,10.0825,-1.49345371617502
335,175,315,10.09,-2.24274576740565
335,175,315,10.0975,3.11130839126031
335,175,315,10.105,2.14582357931729
335,175,315,10.1125,1.14759439612429
335,175,315,10.12,0.0970231793486415
335,175,315,10.1275,-0.711220216846397
335,175,315,10.135,-1.55863770129228
335,175,315,10.1425,-2.64850780105694
335,175,315,10.15,2.41355074624768
335,175,315,10.1575,1.443417232517
335,175,315,10.165,1.8535069029268
335,175,315,10.1725,-1.27568553411933
335,175,315,10.18,0.815895047881457
335,175,315,10.1875,-0.0460803913261383
335,175,315,10.195,-1.53820260974776
335,175,315,10.2025,-2.20478979857285
335,175,315,10.21,-2.38989970675006
335,175,315,10.2175,2.40631172055167
335,175,315,10.225,1.65149420343907
335,175,315,10.2325,0.521374839887933
335,175,315,10.24,-0.575837029415715
335,175,315,10.2475,-1.56788016253571
335,175,315,10.255,-2.45387740518591
335,175,315,10.2625,2.6825122412166
335,175,315,10.27,1.60532083184369
335,175,315,10.2775,0.829896777111104
335,175,315,10.285,-0.268651853274155
335,175,315,10.2925,-1.2012065408317
335,175,315,10.3,-2.02113551912712
335,175,315,10.3075,2.99949984648794
335,175,315,10.315,2.24953384902233
335,175,315,10.3225,1.37692713236447
335,175,315,10.33,0.456530662329249
335,175,315,10.3375,-0.349718461817018
335,175,315,10.345,-1.71470026087986
335,175,315,10.3525,-2.50066901256561
335,175,315,10.36,3.02538391317057
335,175,315,10.3675,2.13394104962952
335,175,315,10.375,1.00319878214235
335,175,315,10.3825,0.0352403322712544
335,175,315,10.39,-0.591517865757424
335,175,315,10.3975,-1.89801048590208
335,175,315,10.405,-2.50359906112778
335,175,315,10.4125,2.76274794198324
335,175,315,10.42,1.83799613073246
335,175,315,10.4275,1.14923956315772
335,175,315,10.435,0.231487218829961
335,175,315,10.4425,-1.03803418953594
335,175,315,10.45,-1.40463076730104
335,175,315,10.4575,-2.66602098040047
335,175,315,10.465,-2.88955157396334
335,175,315,10.4725,2.78810792839912
335,175,315,10.48,2.02673163909892
335,175,315,10.4875,1.08854538377095
335,175,315,10.495,0.107436886878852
335,175,315,10.5025,-0.700474470819684
335,175,315,10.51,-1.70760203576712
335,175,315,10.5175,-2.5067309422932
335,175,315,10.525,2.61151400084885
335,175,315,10.5325,1.56764584733665
335,175,315,10.54,0.934342155501883
335,175,315,10.5475,-0.338937556070255
335,175,315,10.555,-1.21287853627785
335,175,315,10.5625,-2.02974548312375
335,175,315,10.57,3.11957237435839
335,175,315,10.5775,2.29182722251423
335,175,315,10.585,1.21603626767885
335,175,315,10.5925,0.285308538495629
335,175,315,10.6,-0.793964700619516
335,175,315,10.6075,-1.56412802417305
335,175,315,10.615,-2.55878359789454
335,175,315,10.6225,2.5750655899559
335,175,315,10.63,1.86395882169039
335,175,315,10.6375,0.632515040325776
335,175,315,10.645,-0.4074428568744
335,175,315,10.6525,-1.43401364018108
335,175,315,10.66,-2.31915089373492
335,175,315,10.6675,2.95235767409436
335,175,315,10.675,2.0969465554412
335,175,315,10.6825,1.45821221649784
335,175,315,10.69,0.422242961386497
335,175,315,10.6975,-0.97933322727899
335,175,315,10.705,-0.394346856198644
335,175,315,10.7125,-0.525107986759465
335,175,315,10.72,-2.4613848822617
335,175,315,10.7275,-1.57295695664368
335,175,315,10.735,-3.04306114398795
335,175,315,10.7425,1.74982856559038
335,175,315,10.75,1.13657578976647
335,175,315,10.7575,0.15619322698208
335,175,315,10.765,-0.946135672171969
335,175,315,10.7725,-1.96362398445546
335,175,315,10.78,-3.06147967816567
335,175,315,10.7875,2.15967179113003
335,175,315,10.795,1.01899585797122
335,175,315,10.8025,0.242466915742003
335,175,315,10.81,-0.908357525658157
335,175,315,10.8175,-1.98043964902704
335,175,315,10.825,-2.63114609880803
335,175,315,10.8325,2.36163967151898
335,175,315,10.84,1.46705496194893
335,175,315,10.8475,0.547186165144709
335,175,315,10.855,-0.629418284234243
335,175,315,10.8625,-1.6641605187857
335,175,315,10.87,-2.27616429284904
335,175,315,10.8775,2.90092015395306
335,175,315,10.885,1.63208173210571
335,175,315,10.8925,0.748236553445021
335,175,315,10.9,-0.623280384833762
335,175,315,10.9075,-0.665528399473356
335,175,315,10.915,2.82981558925288
335,175,315,10.9225,2.50696092534161
335,175,315,10.93,-2.05644390411899
335,175,315,10.9375,-0.91043324235435
335,175,315,10.945,-2.96020895473975
335,175,315,10.9525,1.73795485129667
335,175,315,10.96,1.12542687895638
335,175,315,10.9675,0.130306721473339
335,175,315,10.975,-0.811454148617789
335,175,315,10.9825,-1.77222758798414
335,175,315,10.99,-2.97798819948489
335,175,315,10.9975,2.50850569354443
335,175,315,11.005,1.37437468773848
335,175,315,11.0125,0.382466276784519
335,175,315,11.02,-0.603329773900552
335,175,315,11.0275,-1.63688444504804
335,175,315,11.035,-2.51455393109536
335,175,315,11.0425,2.59799116800738
335,175,315,11.05,1.6277466792218
335,175,315,11.0575,0.669708620426816
335,175,315,11.065,-0.124791076377213
335,175,315,11.0725,-1.29206692830704
335,175,315,11.08,-2.33851818378629
335,175,315,11.0875,3.0787518130366
335,175,315,11.095,1.97389527938772
335,175,315,11.1025,1.56092691867912
335,175,315,11.11,0.383314345345506
335,175,315,11.1175,-0.625174690755484
335,175,315,11.125,-1.40963206766972
335,175,315,11.1325,-2.61437738473785
335,175,315,11.14,3.05585475479386
335,175,315,11.1475,1.58081167236282
335,175,315,11.155,0.74817603700365
335,175,315,11.1625,-0.219995095726799
335,175,315,11.17,-1.10987341356034
335,175,315,11.1775,-2.68550179963485
335,175,315,11.185,2.44311451557868
335,175,315,11.1925,1.93975353093658
335,175,315,11.2,1.73214196232713
335,175,315,11.2075,-1.50891273579752
335,175,315,11.215,2.6763792138958
335,175,315,11.2225,1.17140298918558
335,175,315,11.23,-0.162021512097609
335,175,315,11.2375,-0.410775437198028
335,175,315,11.245,-2.00044590324122
335,175,315,11.2525,-3.06890389092529
335,175,315,11.26,2.37582985789318
335,175,315,11.2675,1.27944533023253
335,175,315,11.275,0.205131734225741
335,175,315,11.2825,-0.613395390596311
335,175,315,11.29,-1.54449419732502
335,175,315,11.2975,-2.72654858268486
335,175,315,11.305,2.80407045021949
335,175,315,11.3125,1.86165303154891
335,175,315,11.32,1.18785243415663
335,175,315,11.3275,0.122721964861522
335,175,315,11.335,-0.944453332302316
335,175,315,11.3425,-2.03430762416148
335,175,315,11.35,-2.94788421380997
335,175,315,11.3575,2.23154518578249
335,175,315,11.365,1.2367996806716
335,175,315,11.3725,0.26427456323694
335,175,315,11.38,-0.807492972471137
335,175,315,11.3875,-1.88863298227495
335,175,315,11.395,-2.90081770628034
335,175,315,11.4025,2.56921813949292
335,175,315,11.41,1.23002936936991
335,175,315,11.4175,0.438970400832922
335,175,315,11.425,-0.518940681735302
335,175,315,11.4325,-2.33389108962058
335,175,315,11.44,-3.0474358028074
335,175,315,11.4475,1.63111437821901
335,175,315,11.455,-0.514763647805468
335,175,315,11.4625,-2.02567389215122
335,175,315,11.47,3.06084867073766
335,175,315,11.4775,2.09409817546444
335,175,315,11.485,0.772973659990987
335,175,315,11.4925,-0.596399074648679
335,175,315,11.5,-1.50502917792864
335,175,315,11.5075,-2.27625574954598
335,175,315,11.515,2.52285309813868
335,175,315,11.5225,1.84523891496811
335,175,315,11.53,0.895555587465893
335,175,315,11.5375,-0.335426110381306
335,175,315,11.545,-1.25325130455249
335,175,315,11.5525,-2.10375825258508
335,175,315,11.56,-3.0958913727689
335,175,315,11.5675,2.07607696754317
335,175,315,11.575,1.24486781925001
335,175,315,11.5825,0.126310894157543
335,175,315,11.59,-0.742851928456437
335,175,315,11.5975,-1.54959325195108
335,175,315,11.605,-2.28260034320754
335,175,315,11.6125,3.00801284428822
335,175,315,11.62,1.86291213796499
335,175,315,11.6275,0.968824469223659
335,175,315,11.635,-0.208971947709295
335,175,315,11.6425,-1.17458857022712
335,175,315,11.65,-2.04685232883341
335,175,315,11.6575,-2.86353770154499
335,175,315,11.665,2.40512137872904
335,175,315,11.6725,1.65660534122554
335,175,315,11.68,0.531493855166763
335,175,315,11.6875,-0.787100182417159
335,175,315,11.695,-0.983329216088815
335,175,315,11.7025,-1.99894449816063
335,175,315,11.71,-2.94432729157345
335,175,315,11.7175,2.99163249675305
335,175,315,11.725,1.93267957092938
335,175,315,11.7325,1.44463843250703
335,175,315,11.74,0.194113916173379
335,175,315,11.7475,-0.68281515119918
335,175,315,11.755,-2.0388009538946
335,175,315,11.7625,-2.49911889329608
335,175,315,11.77,2.5500164907807
335,175,315,11.7775,1.79598084500582
335,175,315,11.785,0.790688548068301
335,175,315,11.7925,0.393190584600046
335,175,315,11.8,-0.472105366595234
335,175,315,11.8075,-1.56397306479843
335,175,315,11.815,-2.29782577328926
335,175,315,11.8225,3.06340150956166
335,175,315,11.83,2.02140087287192
335,175,315,11.8375,1.02446767752959
335,175,315,11.845,0.0779309373722589
335,175,315,11.8525,-0.423021765737855
335,175,315,11.86,-1.96715857494901
335,175,315,11.8675,-2.82562630352574
335,175,315,11.875,2.50124987658269
335,175,315,11.8825,1.68060559183679
335,175,315,11.89,0.516066216508195
335,175,315,11.8975,-0.623561650887339
335,175,315,11.905,-1.50135128362401
335,175,315,11.9125,-2.65371793294214
335,175,315,11.92,2.75683188404835
335,175,315,11.9275,1.43745484704238
335,175,315,11.935,1.1392355377885
335,175,315,11.9425,0.0481765105032255
335,175,315,11.95,-1.27641436453628
335,175,315,11.9575,-2.33822214227529
335,175,315,11.965,-3.09745610695295
335,175,315,11.9725,-2.93554137411273
335,175,315,11.98,2.41546078729406
335,175,315,11.9875,-2.49484567371193
335,175,315,11.995,-2.57537480173013
335,175,315,12.0025,1.54873244423914
335,175,315,12.01,0.275010806279038
335,175,315,12.0175,-1.02998333894589
335,175,315,12.025,-1.65917362655897
335,175,315,12.0325,-2.536789019865
335,175,315,12.04,2.11897692164568
335,175,315,12.0475,1.67106051236267
335,175,315,12.055,0.546442335451841
335,175,315,12.0625,-0.394428076643806
335,175,315,12.07,-1.58126595924821
335,175,315,12.0775,-2.64141552852533
335,175,315,12.085,2.63106364464426
335,175,315,12.0925,1.63412709209375
335,175,315,12.1,0.61441528665598
335,175,315,12.1075,-0.383459165971366
335,175,315,12.115,-1.28211551262018
335,175,315,12.1225,-2.38054231522977
335,175,315,12.13,2.8556736616754
335,175,315,12.1375,1.63094269006093
335,175,315,12.145,0.726966314012249
335,175,315,12.1525,-0.377338118921991
335,175,315,12.16,-1.36439357744834
335,175,315,12.1675,-2.725109751222
335,175,315,12.175,2.46126745785434
335,175,315,12.1825,1.80068618599692
335,175,315,12.19,0.21616995181298
335,175,315,12.1975,0.0420147103527532
335,175,315,12.205,-0.552784310230794
335,175,315,12.2125,-0.801893895405457
335,175,315,12.22,-2.44218702577686
335,175,315,12.2275,-3.03794292922141
335,175,315,12.235,0.133686380488454
335,175,315,12.2425,-2.53018853140893
335,175,315,12.25,2.67424930694227
335,175,315,12.2575,1.82119171120088
335,175,315,12.265,0.937169918726123
335,175,315,12.2725,-0.393728103591045
335,175,315,12.28,-0.785179293692699
335,175,315,12.2875,-2.17455776588594
335,175,315,12.295,3.0956296457333
335,175,315,12.3025,2.33153548223234
335,175,315,12.31,1.27714757431142
335,175,315,12.3175,-0.0606559829433775
335,175,315,12.325,-1.1530180413912
335,175,315,12.3325,-1.92012863168076
335,175,315,12.34,-2.87753541237157
335,175,315,12.3475,2.48535471526722
335,175,315,12.355,1.35346232570647
335,175,315,12.3625,0.232157960720037
335,175,315,12.37,-0.51005689206608
335,175,315,12.3775,-1.32208651195896
335,175,315,12.385,-2.8517787894619
335,175,315,12.3925,2.57527461696219
335,175,315,12.4,1.65622342642796
335,175,315,12.4075,0.635353025505089
335,175,315,12.415,-0.00268331028158917
335,175,315,12.4225,-1.20307744186559
335,175,315,12.43,-1.76774613071186
335,175,315,12.4375,-3.0195101081988
335,175,315,12.445,2.28857228731334
335,175,315,12.4525,1.81626507883863
335,175,315,12.46,0.607647029564147
335,175,315,12.4675,-0.654296157045205
335,175,315,12.475,-1.33565676829253
335,175,315,12.4825,-2.69132426922629
335,175,315,12.49,2.34639727883375
335,175,315,12.4975,1.1591179262279
335,175,315,12.505,-0.0917164195657459
335,175,315,12.5125,-0.582582913744564
335,175,315,12.52,-0.732595957702122
335,175,315,12.5275,1.3178515418942
335,175,315,12.535,-0.859680829472945
335,175,315,12.5425,-1.68416997653166
335,175,315,12.55,-2.60051824901391
335,175,315,12.5575,2.89708143927754
335,175,315,12.565,1.53554816228647
335,175,315,12.5725,1.07809957808601
335,175,315,12.58,0.239363406636681
335,175,315,12.5875,-0.832859338393178
335,175,315,12.595,-2.26084090318414
335,175,315,12.6025,2.85962580065634
335,175,315,12.61,2.23787835908875
335,175,315,12.6175,1.03642161505073
335,175,315,12.625,0.0265354113118229
335,175,315,12.6325,-1.21007058177055
335,175,315,12.64,-2.1102003874269
335,175,315,12.6475,-2.77109136338488
335,175,315,12.655,2.38868523120598
335,175,315,12.6625,1.60645851419397
335,175,315,12.67,0.456331365334424
335,175,315,12.6775,-0.572178592496427
335,175,315,12.685,-1.50815615945322
335,175,315,12.6925,-2.36653253564975
335,175,315,12.7,2.62865010444955
335,175,315,12.7075,1.61579313028561
335,175,315,12.715,0.48208710900036
335,175,315,12.7225,-0.664942514652155
335,175,315,12.73,-2.38970656997633
335,175,315,12.7375,2.94727216486414
335,175,315,12.745,-2.38146801981457
335,175,315,12.7525,1.0423682657391
335,175,315,12.76,-2.45829368387561
335,175,315,12.7675,2.79042551593211
335,175,315,12.775,1.74194807015072
335,175,315,12.7825,0.678505515070544
335,175,315,12.79,-0.765572247681806
335,175,315,12.7975,-1.74980314763093
335,175,315,12.805,-2.79040781104476
335,175,315,12.8125,2.6768533118672
335,175,315,12.82,1.53450738541658
335,175,315,12.8275,1.13245511775103
335,175,315,12.835,-0.527049208590876
335,175,315,12.8425,-0.8038167682704
335,175,315,12.85,-2.35438761649129
335,175,315,12.8575,-2.49570002590012
335,175,315,12.865,2.58138396190256
335,175,315,12.8725,1.37963695778076
335,175,315,12.88,0.151814507081002
335,175,315,12.8875,-0.897043664860939
335,175,315,12.895,-1.79702564087138
335,175,315,12.9025,-2.30521752378762
335,175,315,12.91,2.63409716861928
335,175,315,12.9175,2.06629010230546
335,175,315,12.925,0.853825975099787
335,175,315,12.9325,0.0565325616272989
335,175,315,12.94,-1.35593605903092
335,175,315,12.9475,-2.12483144978751
335,175,315,12.955,2.43691610565593
335,175,315,12.9625,1.64173290997475
335,175,315,12.97,1.26803770330746
335,175,315,12.9775,-0.274419218678751
335,175,315,12.985,-2.27747777278459
335,175,315,12.9925,-2.6088889824497
335,175,315,13,-1.09303575078807
335,175,315,13.0075,-0.597442559665001
335,175,315,13.015,-3.12052991286681
335,175,315,13.0225,-3.12252200314006
335,175,315,13.03,2.45240887884992
335,175,315,13.0375,1.34422265736111
335,175,315,13.045,-0.022356602741921
335,175,315,13.0525,-0.282079804494489
335,175,315,13.06,-1.8692984400669
335,175,315,13.0675,-2.66297547311128
335,175,315,13.075,-2.70189046698008
335,175,315,13.0825,1.33571215170824
335,175,315,13.09,1.00847591631348
335,175,315,13.0975,-0.105209934085408
335,175,315,13.105,-1.17361081675041
335,175,315,13.1125,-1.67752780650244
335,175,315,13.12,-3.09403313398409
335,175,315,13.1275,2.27044493807403
335,175,315,13.135,1.53041198338512
335,175,315,13.1425,0.419329103829053
335,175,315,13.15,-0.699318435862659
335,175,315,13.1575,-1.63828005526962
335,175,315,13.165,-2.36184862868894
335,175,315,13.1725,2.48444932129224
335,175,315,13.18,1.74426380339315
335,175,315,13.1875,0.606269283557044
335,175,315,13.195,-0.335646582641852
335,175,315,13.2025,-1.3783734877382
335,175,315,13.21,-2.39020409456646
335,175,315,13.2175,-3.08041565903932
335,175,315,13.225,2.14905275582991
335,175,315,13.2325,0.969205279996269
335,175,315,13.24,0.615657487972431
335,175,315,13.2475,-0.593912662483118
335,175,315,13.255,-2.11308442860426
335,175,315,13.2625,-2.41853248623021
335,175,315,13.27,2.90136650676258
