Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.4675,-1.23368849845516
335,175,315,9.475,-2.07170888084811
335,175,315,9.4825,3.05221247571778
335,175,315,9.49,2.04147183095539
335,175,315,9.4975,1.2485139351772
335,175,315,9.505,0.21654627584963
335,175,315,9.5125,-0.658760473613372
335,175,315,9.52,-1.7069286317073
335,175,315,9.5275,-2.72169511809141
335,175,315,9.535,2.49492789754039
335,175,315,9.5425,1.37433119273428
335,175,315,9.55,0.559797357270462
335,175,315,9.5575,-0.431506946512635
335,175,315,9.565,-1.57749322353649
335,175,315,9.5725,-2.42025701864186
335,175,315,9.58,3.13332880163845
335,175,315,9.5875,2.10400923369377
335,175,315,9.595,1.75839812794441
335,175,315,9.6025,0.827113787242319
335,175,315,9.61,-0.292033357146138
335,175,315,9.6175,-0.874786716730552
335,175,315,9.625,-1.98046638884376
335,175,315,9.6325,-2.88863861371375
335,175,315,9.64,2.38696590721478
335,175,315,9.6475,1.89194568201713
335,175,315,9.655,0.894823327914208
335,175,315,9.6625,-0.216104996285355
335,175,315,9.67,-0.975943897807156
335,175,315,9.6775,-1.57514624911783
335,175,315,9.685,-2.60429588319186
335,175,315,9.6925,2.88704399777868
335,175,315,9.7,1.65369023729261
335,175,315,9.7075,0.843726421128185
335,175,315,9.715,-0.0929122713472505
335,175,315,9.7225,-1.32877725645062
335,175,315,9.73,-2.12310124392429
335,175,315,9.7375,-2.99260273156222
335,175,315,9.745,2.32606649231327
335,175,315,9.7525,1.53596802119978
335,175,315,9.76,0.709050832864238
335,175,315,9.7675,-0.450692380186446
335,175,315,9.775,-1.08551104690495
335,175,315,9.7825,-2.06827443417087
335,175,315,9.79,-3.14133042120958
335,175,315,9.7975,2.21708933727696
335,175,315,9.805,1.32303105588553
335,175,315,9.8125,0.229118019657247
335,175,315,9.82,-0.690721537040495
335,175,315,9.8275,-1.2620464448665
335,175,315,9.835,-2.16534389638008
335,175,315,9.8425,2.94976041847104
335,175,315,9.85,2.38424623853719
335,175,315,9.8575,1.21336655937006
335,175,315,9.865,0.246181184975327
335,175,315,9.8725,-0.750734349380565
335,175,315,9.88,-1.70495917339865
335,175,315,9.8875,-2.64079079820627
335,175,315,9.895,2.55375878720733
335,175,315,9.9025,1.78383186217213
335,175,315,9.91,1.24096522641515
335,175,315,9.9175,0.475420255935289
335,175,315,9.925,-0.462281644162383
335,175,315,9.9325,-1.04091423948827
335,175,315,9.94,-2.12018611597224
335,175,315,9.9475,-3.13928572363967
335,175,315,9.955,2.65540075082905
335,175,315,9.9625,1.61312826543621
335,175,315,9.97,0.625416332371247
335,175,315,9.9775,-0.255840872498919
335,175,315,9.985,-1.15152198174761
335,175,315,9.9925,-1.9784222790269
335,175,315,10,-2.96132249370792
335,175,315,10.0075,2.39780200940573
335,175,315,10.015,1.44275593712845
335,175,315,10.0225,0.282456669656571
335,175,315,10.03,-0.6172967885032
335,175,315,10.0375,-1.62278834317765
335,175,315,10.045,-2.56222025635747
335,175,315,10.0525,2.6245188578975
335,175,315,10.06,1.71416256625974
335,175,315,10.0675,0.761021862145906
335,175,315,10.075,-0.369433031293735
335,175,315,10.0825,-1.33252370234194
335,175,315,10.09,-2.3445035549366
335,175,315,10.0975,2.84155692246849
335,175,315,10.105,2.09728539435146
335,175,315,10.1125,0.812918880882809
335,175,315,10.12,-0.0728268291137967
335,175,315,10.1275,-0.858988776028573
335,175,315,10.135,-1.86238761828924
335,175,315,10.1425,-2.51652683853777
335,175,315,10.15,2.45316303708537
335,175,315,10.1575,2.08504236620808
335,175,315,10.165,0.76579439120885
335,175,315,10.1725,0.948692890630337
335,175,315,10.18,0.396404421526916
335,175,315,10.1875,0.429059633383955
335,175,315,10.195,-1.01314875911475
335,175,315,10.2025,-1.90512331906696
335,175,315,10.21,-2.82204698486076
335,175,315,10.2175,2.51431480572673
335,175,315,10.225,1.73742456172549
335,175,315,10.2325,0.546692732147966
335,175,315,10.24,-0.453003185121408
335,175,315,10.2475,-1.51731496905106
335,175,315,10.255,-2.65266253100919
335,175,315,10.2625,2.80480566087657
335,175,315,10.27,1.74061214419768
335,175,315,10.2775,0.920446351820561
335,175,315,10.285,-0.198925277215422
335,175,315,10.2925,-1.05650388531983
335,175,315,10.3,-2.22996811951956
335,175,315,10.3075,-3.08800520064102
335,175,315,10.315,2.21352308049774
335,175,315,10.3225,1.28441561497456
335,175,315,10.33,0.734988120499112
335,175,315,10.3375,-0.425459171571514
335,175,315,10.345,-1.83571280194442
335,175,315,10.3525,-2.37605523390645
335,175,315,10.36,-3.1176085820074
335,175,315,10.3675,2.02959583532098
335,175,315,10.375,1.21888986654768
335,175,315,10.3825,-0.0870124530979099
335,175,315,10.39,-0.974254968666538
335,175,315,10.3975,-1.69623947711094
335,175,315,10.405,-2.77370021939387
335,175,315,10.4125,2.63202214211993
335,175,315,10.42,1.7146607313727
335,175,315,10.4275,1.4700586766795
335,175,315,10.435,0.253380255192828
335,175,315,10.4425,-0.400083973753537
335,175,315,10.45,-1.66912713789752
335,175,315,10.4575,-1.95888470351409
335,175,315,10.465,3.13481997901908
335,175,315,10.4725,2.2969817191534
335,175,315,10.48,2.50960563268294
335,175,315,10.4875,1.35356170467978
335,175,315,10.495,0.563736535860576
335,175,315,10.5025,-0.708946363777193
335,175,315,10.51,-1.83865111539154
335,175,315,10.5175,-2.83686553298375
335,175,315,10.525,2.55912299020417
335,175,315,10.5325,1.74863160392701
335,175,315,10.54,0.856870596033552
335,175,315,10.5475,-0.0856563723534441
335,175,315,10.555,-1.13252906604622
335,175,315,10.5625,-1.86620406122133
335,175,315,10.57,3.00494193659268
335,175,315,10.5775,2.25986656415947
335,175,315,10.585,1.39391280512903
335,175,315,10.5925,0.25947399580423
335,175,315,10.6,-0.606470004424682
335,175,315,10.6075,-1.88504758838621
335,175,315,10.615,-2.64128046690122
335,175,315,10.6225,2.56724744585597
335,175,315,10.63,1.77604567133068
335,175,315,10.6375,0.523392688451341
335,175,315,10.645,-0.304613323104137
335,175,315,10.6525,-1.25480586727993
335,175,315,10.66,-2.46183819614869
335,175,315,10.6675,2.60192124969417
335,175,315,10.675,1.95431245864102
335,175,315,10.6825,0.994375383241616
335,175,315,10.69,0.660899799792092
335,175,315,10.6975,-0.189043819534294
335,175,315,10.705,-1.10309894764753
335,175,315,10.7125,-1.48393001080087
335,175,315,10.72,-0.321404425492628
335,175,315,10.7275,-2.300026260263
335,175,315,10.735,-2.84941192398719
335,175,315,10.7425,2.5363724792432
335,175,315,10.75,1.16062139228203
335,175,315,10.7575,0.231722538498974
335,175,315,10.765,-0.962199306409882
335,175,315,10.7725,-2.017486698213
335,175,315,10.78,-2.91616335959164
335,175,315,10.7875,2.27241460650787
335,175,315,10.795,1.34338569439214
335,175,315,10.8025,0.0452119778084669
335,175,315,10.81,-0.914556622691068
335,175,315,10.8175,-1.80044852521372
335,175,315,10.825,-3.01265649314523
335,175,315,10.8325,2.40302011687629
335,175,315,10.84,1.53952519045686
335,175,315,10.8475,0.442079064340233
335,175,315,10.855,-0.627859049794948
335,175,315,10.8625,-1.59060181166782
335,175,315,10.87,-2.09083500591759
335,175,315,10.8775,2.97277449104462
335,175,315,10.885,1.94512001582399
335,175,315,10.8925,0.744049238666722
335,175,315,10.9,0.511808267632246
335,175,315,10.9075,-0.883942751925057
335,175,315,10.915,-1.36353511491601
335,175,315,10.9225,-0.880424929262304
335,175,315,10.93,2.91728534865604
335,175,315,10.9375,2.34353820822194
335,175,315,10.945,-2.91893319401688
335,175,315,10.9525,1.81845086875505
335,175,315,10.96,0.724165581333943
335,175,315,10.9675,0.595653425866788
335,175,315,10.975,-0.952668500620047
335,175,315,10.9825,-2.11571986734499
335,175,315,10.99,-3.11528682427117
335,175,315,10.9975,2.56214241063828
335,175,315,11.005,1.42589873824826
335,175,315,11.0125,0.374154662908307
335,175,315,11.02,-0.803024530534194
335,175,315,11.0275,-1.65707541837574
335,175,315,11.035,-2.49307074793162
335,175,315,11.0425,2.6017007254161
335,175,315,11.05,1.80676510672747
335,175,315,11.0575,0.821726510577773
335,175,315,11.065,-0.162265981185224
335,175,315,11.0725,-1.12688787032796
335,175,315,11.08,-2.25963166678398
335,175,315,11.0875,3.07278429768926
335,175,315,11.095,2.35624540289496
335,175,315,11.1025,1.24057961363488
335,175,315,11.11,0.350245409724679
335,175,315,11.1175,-0.80402962277653
335,175,315,11.125,-1.27836644615275
335,175,315,11.1325,-2.38291160163336
335,175,315,11.14,2.68086428705483
335,175,315,11.1475,1.8812327903128
335,175,315,11.155,1.0067942257682
335,175,315,11.1625,-0.0314342348273953
335,175,315,11.17,-1.27944472485632
335,175,315,11.1775,-2.35642990804357
335,175,315,11.185,2.59579345696413
335,175,315,11.1925,1.52695125658291
335,175,315,11.2,-0.244275944497103
335,175,315,11.2075,-1.45496122910273
335,175,315,11.215,2.45036832993653
335,175,315,11.2225,1.68778159374308
335,175,315,11.23,0.551680991926529
335,175,315,11.2375,-1.49640049087903
335,175,315,11.245,-1.60655724516258
335,175,315,11.2525,-3.05517904644126
335,175,315,11.26,2.05024041765064
335,175,315,11.2675,1.04586605262345
335,175,315,11.275,0.383481466190488
335,175,315,11.2825,-0.298236453080849
335,175,315,11.29,-1.36208633041539
335,175,315,11.2975,-2.36395642917996
335,175,315,11.305,3.0136926805539
335,175,315,11.3125,1.98773094899695
335,175,315,11.32,0.96173982881406
335,175,315,11.3275,-0.0561078847500284
335,175,315,11.335,-1.12889447857306
335,175,315,11.3425,-2.17827938527329
335,175,315,11.35,-3.05041652840687
335,175,315,11.3575,2.25977287316547
335,175,315,11.365,1.2417075103503
335,175,315,11.3725,0.483540457019847
335,175,315,11.38,-0.891683562644606
335,175,315,11.3875,-2.01950210139875
335,175,315,11.395,-2.83434543723389
335,175,315,11.4025,2.4268715637369
335,175,315,11.41,1.40463410204709
335,175,315,11.4175,0.340394390809181
335,175,315,11.425,-0.915227245242167
335,175,315,11.4325,-1.70488217349542
335,175,315,11.44,-2.81215109709222
335,175,315,11.4475,1.80427987124117
335,175,315,11.455,-0.681595532829569
335,175,315,11.4625,-2.06143373352213
335,175,315,11.47,2.80460694479769
335,175,315,11.4775,1.25513786691459
335,175,315,11.485,0.461845701843887
335,175,315,11.4925,-0.215583484605534
335,175,315,11.5,-1.48833210271833
335,175,315,11.5075,-2.54424631606538
335,175,315,11.515,2.63290058112258
335,175,315,11.5225,2.0968566017076
335,175,315,11.53,0.554361429170167
335,175,315,11.5375,-0.244844102093579
335,175,315,11.545,-1.28048610049842
335,175,315,11.5525,-2.27316117239239
335,175,315,11.56,-3.00790334167556
335,175,315,11.5675,2.3592647153538
335,175,315,11.575,1.27877973687012
335,175,315,11.5825,0.378865507645714
335,175,315,11.59,-0.607046880336229
335,175,315,11.5975,-1.3130534202252
335,175,315,11.605,-2.69225544896752
335,175,315,11.6125,2.56983312154852
335,175,315,11.62,2.07345521780403
335,175,315,11.6275,1.1032011506701
335,175,315,11.635,-0.0550400308240373
335,175,315,11.6425,-0.957099074994868
335,175,315,11.65,-2.03523667817676
335,175,315,11.6575,-2.80129201551964
335,175,315,11.665,2.43165989782758
335,175,315,11.6725,1.34463379211451
335,175,315,11.68,0.255797525008766
335,175,315,11.6875,-0.116848316430794
335,175,315,11.695,-1.20971406732189
335,175,315,11.7025,-2.64686035026526
335,175,315,11.71,-2.0485657641911
335,175,315,11.7175,3.02008579310078
335,175,315,11.725,2.95248693475235
335,175,315,11.7325,1.34451952555181
335,175,315,11.74,0.557326755244428
335,175,315,11.7475,-0.612693881365835
335,175,315,11.755,-1.70359321357637
335,175,315,11.7625,-2.6816469481338
335,175,315,11.77,2.75356626730844
335,175,315,11.7775,2.54679646322058
335,175,315,11.785,1.81830931007921
335,175,315,11.7925,0.649580912691849
335,175,315,11.8,-0.266499121524753
335,175,315,11.8075,-1.64164762474149
335,175,315,11.815,-2.24787380263006
335,175,315,11.8225,2.73867228906904
335,175,315,11.83,1.90040861458909
335,175,315,11.8375,1.22921112680895
335,175,315,11.845,-0.0486853829119224
335,175,315,11.8525,-0.979788800276109
335,175,315,11.86,-1.64846668226128
335,175,315,11.8675,-2.64653907589094
335,175,315,11.875,2.52909109969344
335,175,315,11.8825,1.45052530034782
335,175,315,11.89,0.255159476625176
335,175,315,11.8975,-0.807257487944247
335,175,315,11.905,-1.58132242523265
335,175,315,11.9125,-2.39501053486469
335,175,315,11.92,2.62800262072004
335,175,315,11.9275,1.5153520109123
335,175,315,11.935,0.88137881564286
335,175,315,11.9425,-0.318955931779684
335,175,315,11.95,-1.56236047959198
335,175,315,11.9575,-2.11927810604538
335,175,315,11.965,-2.73921222940965
335,175,315,11.9725,1.78394188691406
335,175,315,11.98,2.85482150139123
335,175,315,11.9875,-0.182692019938177
335,175,315,11.995,1.53467118843269
335,175,315,12.0025,0.27372375168748
335,175,315,12.01,0.430398271853485
335,175,315,12.0175,-0.861103691809273
335,175,315,12.025,-1.91111043766363
335,175,315,12.0325,-2.698279568078
335,175,315,12.04,2.1292981658905
335,175,315,12.0475,1.49396568631172
335,175,315,12.055,0.531431130958361
335,175,315,12.0625,-0.528326538242937
335,175,315,12.07,-1.4845597846714
335,175,315,12.0775,-2.59599457201006
335,175,315,12.085,2.68668152317832
335,175,315,12.0925,1.53001605621105
335,175,315,12.1,0.561521751636884
335,175,315,12.1075,-0.572860606099137
335,175,315,12.115,-1.33767347603653
335,175,315,12.1225,-2.59066137569101
335,175,315,12.13,2.73822791259542
335,175,315,12.1375,1.74948265921181
335,175,315,12.145,0.700425161300866
335,175,315,12.1525,-0.395216417053489
335,175,315,12.16,-1.23796776847308
335,175,315,12.1675,-2.29204022049447
335,175,315,12.175,2.85636454254639
335,175,315,12.1825,1.86745603597677
335,175,315,12.19,0.953580047425378
335,175,315,12.1975,-0.917603037711705
335,175,315,12.205,-0.592967742842649
335,175,315,12.2125,2.98622088457022
335,175,315,12.22,-0.0941250006859115
335,175,315,12.2275,1.02857475204826
335,175,315,12.235,-0.0378379413717441
335,175,315,12.2425,-1.53353251100119
335,175,315,12.25,3.06047178177688
335,175,315,12.2575,2.14111135924706
335,175,315,12.265,0.915271542959849
335,175,315,12.2725,-0.405443135367259
335,175,315,12.28,-0.913451777227527
335,175,315,12.2875,-2.25559733419932
335,175,315,12.295,2.67687593438176
335,175,315,12.3025,1.97515285240867
335,175,315,12.31,0.634243769950564
335,175,315,12.3175,-0.324034314047309
335,175,315,12.325,-0.87902296425789
335,175,315,12.3325,-2.1071612002687
335,175,315,12.34,-3.07285315520364
335,175,315,12.3475,2.25659892553054
335,175,315,12.355,1.66631828023249
335,175,315,12.3625,0.442979557831968
335,175,315,12.37,-0.259491150206705
335,175,315,12.3775,-1.49254222101262
335,175,315,12.385,-2.42631427049529
335,175,315,12.3925,2.98046454806278
335,175,315,12.4,1.92847910050404
335,175,315,12.4075,1.12514546313483
335,175,315,12.415,0.256090108095082
335,175,315,12.4225,-0.797551603959307
335,175,315,12.43,-2.13868124784287
335,175,315,12.4375,-2.86182654232134
335,175,315,12.445,2.29425694710134
335,175,315,12.4525,1.39000132351118
335,175,315,12.46,0.28399091634323
335,175,315,12.4675,-0.689328209614098
335,175,315,12.475,-1.55315449768072
335,175,315,12.4825,-2.93266964488897
335,175,315,12.49,2.98715103167619
335,175,315,12.4975,0.94440928278122
335,175,315,12.505,0.934545112361314
335,175,315,12.5125,0.3701002175764
335,175,315,12.52,-0.00317394750829665
335,175,315,12.5275,-0.587253850774413
335,175,315,12.535,0.20847646537752
335,175,315,12.5425,-1.53727490873542
335,175,315,12.55,-1.38171006006789
335,175,315,12.5575,3.08720151386212
335,175,315,12.565,1.78501313554766
335,175,315,12.5725,1.2194080827091
335,175,315,12.58,-0.0923794449360409
335,175,315,12.5875,-1.01623346137459
335,175,315,12.595,-2.51356977633577
335,175,315,12.6025,-2.94890014811019
335,175,315,12.61,2.27345035728408
335,175,315,12.6175,1.2232524983239
335,175,315,12.625,0.277043571149978
335,175,315,12.6325,-0.769107360900894
335,175,315,12.64,-2.12059720408224
335,175,315,12.6475,-3.05206920842605
335,175,315,12.655,2.27292716934606
335,175,315,12.6625,1.06556744013192
335,175,315,12.67,0.430757683930678
335,175,315,12.6775,-0.284117272171809
335,175,315,12.685,-1.39019942970654
335,175,315,12.6925,-2.39332001347052
335,175,315,12.7,2.56794388303028
335,175,315,12.7075,1.37772812587049
335,175,315,12.715,0.207738446964139
335,175,315,12.7225,-1.02872242261205
335,175,315,12.73,-1.13497315539437
335,175,315,12.7375,3.06647135640079
335,175,315,12.745,2.17779251335511
335,175,315,12.7525,-0.374888930129269
335,175,315,12.76,0.574918538114011
335,175,315,12.7675,2.75284614085025
335,175,315,12.775,2.15547129045077
335,175,315,12.7825,0.6860885215876
335,175,315,12.79,-0.40032518648728
335,175,315,12.7975,-1.58155180537965
335,175,315,12.805,-2.46787574085603
335,175,315,12.8125,2.18102306709978
335,175,315,12.82,2.23356578056392
335,175,315,12.8275,0.877721446550865
335,175,315,12.835,-0.109821788957732
335,175,315,12.8425,-1.18407281223895
335,175,315,12.85,-1.71077769177022
335,175,315,12.8575,-2.8124587675936
335,175,315,12.865,2.37298609349894
335,175,315,12.8725,1.28897943175733
335,175,315,12.88,0.0962903479671954
335,175,315,12.8875,-0.911077601373907
335,175,315,12.895,-1.93511734500101
335,175,315,12.9025,-2.50973331365515
335,175,315,12.91,-2.86784888711023
335,175,315,12.9175,1.82521653104437
335,175,315,12.925,0.890953401826553
335,175,315,12.9325,-0.475861116002957
335,175,315,12.94,-1.03853448466425
335,175,315,12.9475,-2.44064965013243
335,175,315,12.955,3.11251802642837
335,175,315,12.9625,2.06387826696179
335,175,315,12.97,0.990271679224214
335,175,315,12.9775,-1.12223514691987
335,175,315,12.985,-1.88697373020463
335,175,315,12.9925,-0.321352178443552
335,175,315,13,0.361515706802623
335,175,315,13.0075,-0.788556483377843
335,175,315,13.015,-1.70632716762436
335,175,315,13.0225,-3.01847299053949
335,175,315,13.03,2.69302829289214
335,175,315,13.0375,0.999646344706598
335,175,315,13.045,-0.204713409177819
335,175,315,13.0525,-0.470658883888476
335,175,315,13.06,-1.42456093785704
335,175,315,13.0675,-2.35074039112883
335,175,315,13.075,2.97610287624362
335,175,315,13.0825,1.90929916546372
335,175,315,13.09,1.21881805280795
335,175,315,13.0975,0.00985832506819218
335,175,315,13.105,-1.01187557344889
335,175,315,13.1125,-2.07649252048348
335,175,315,13.12,-2.7388382714902
335,175,315,13.1275,2.88613559342147
335,175,315,13.135,1.61220349439968
335,175,315,13.1425,0.397707306420031
335,175,315,13.15,-0.166841034797136
335,175,315,13.1575,-1.50380113678831
335,175,315,13.165,-2.80149565509427
335,175,315,13.1725,2.87292675830779
335,175,315,13.18,1.86518503112588
335,175,315,13.1875,0.589494575404511
335,175,315,13.195,-0.447776468573326
335,175,315,13.2025,-1.38062402853498
335,175,315,13.21,-2.30282800316113
335,175,315,13.2175,2.8142598892197
335,175,315,13.225,1.88572499385326
335,175,315,13.2325,1.16324161461112
335,175,315,13.24,-0.582358866614103
335,175,315,13.2475,-1.35573211151718
335,175,315,13.255,-1.70830339885634
335,175,315,13.2625,-2.18989745698441
335,175,315,13.27,-2.94653331478493
