Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,311,4.5025,0.277348103987468
335,175,311,4.51,-0.670821635796089
335,175,311,4.5175,-1.71654532129954
335,175,311,4.525,-2.37347285848237
335,175,311,4.5325,2.93189988204562
335,175,311,4.54,1.91618774455895
335,175,311,4.5475,0.785141253593849
335,175,311,4.555,-0.176488982276453
335,175,311,4.5625,-1.38032628108013
335,175,311,4.57,-2.16568677115266
335,175,311,4.5775,2.85638205389823
335,175,311,4.585,1.64491280999281
335,175,311,4.5925,0.422951073408961
335,175,311,4.6,-0.63235471858193
335,175,311,4.6075,2.59932966151257
335,175,311,4.615,2.2166963101231
335,175,311,4.6225,0.572149724095566
335,175,311,4.63,-0.845113680872489
335,175,311,4.6375,-1.71023814255859
335,175,311,4.645,-2.96421017200567
335,175,311,4.6525,2.29857545943614
335,175,311,4.66,1.28494992794214
335,175,311,4.6675,0.227095507156781
335,175,311,4.675,-0.763681314849966
335,175,311,4.6825,-1.75106934614881
335,175,311,4.69,-2.74648657631011
335,175,311,4.6975,2.4116581729849
335,175,311,4.705,1.42806062536754
335,175,311,4.7125,0.53412650512389
335,175,311,4.72,-0.404852922257314
335,175,311,4.7275,-1.49008734805775
335,175,311,4.735,-2.27476177518805
335,175,311,4.7425,2.88175540406777
335,175,311,4.75,2.04672907205575
335,175,311,4.7575,0.89321035567897
335,175,311,4.765,0.0289059613049052
335,175,311,4.7725,-0.887714891068905
335,175,311,4.78,-1.79885230393232
335,175,311,4.7875,-2.79328193296337
335,175,311,4.795,2.43089727345904
335,175,311,4.8025,1.32399204010564
335,175,311,4.81,0.797691791876651
335,175,311,4.8175,-0.289066488194002
335,175,311,4.825,-1.06631290857983
335,175,311,4.8325,-2.21114077913398
335,175,311,4.84,2.45368400160707
335,175,311,4.8475,3.00642850734737
335,175,311,4.855,2.6628839311507
335,175,311,4.8625,1.16531600757887
335,175,311,4.87,0.508000540504405
335,175,311,4.8775,-0.0543776999305568
335,175,311,4.885,-0.61008679771453
335,175,311,4.8925,-1.83818307283558
335,175,311,4.9,-3.04192514374465
335,175,311,4.9075,2.09332666077546
335,175,311,4.915,1.49445221878973
335,175,311,4.9225,0.620812365486511
335,175,311,4.93,0.0265513783624672
335,175,311,4.9375,-1.33191662091353
335,175,311,4.945,-2.20137004680766
335,175,311,4.9525,3.00560651781567
335,175,311,4.96,1.96117914123627
335,175,311,4.9675,1.28849445742716
335,175,311,4.975,0.183104489836877
335,175,311,4.9825,-0.664877918796075
335,175,311,4.99,-1.7208752343616
335,175,311,4.9975,-2.68448157502874
335,175,311,5.005,2.39529006660324
335,175,311,5.0125,1.54766945146728
335,175,311,5.02,0.475924573584412
335,175,311,5.0275,-0.800614250377743
335,175,311,5.035,-1.94976934807945
335,175,311,5.0425,-2.86604122980399
335,175,311,5.05,2.38636945103654
335,175,311,5.0575,1.14338731555116
335,175,311,5.065,0.624131883395975
335,175,311,5.0725,-1.28760868796791
335,175,311,5.08,2.43430856899063
335,175,311,5.0875,1.4086547943978
335,175,311,5.095,-0.321724017514314
335,175,311,5.1025,-1.39618394482938
335,175,311,5.11,-2.10091261529172
335,175,311,5.1175,2.99168737188778
335,175,311,5.125,1.44959450709279
335,175,311,5.1325,1.13536762607244
335,175,311,5.14,-0.300958210495459
335,175,311,5.1475,-1.37221120978153
335,175,311,5.155,-1.58417861322792
335,175,311,5.1625,-3.08423512167366
335,175,311,5.17,2.70702691765195
335,175,311,5.1775,2.19239434622853
335,175,311,5.185,0.877345097956692
335,175,311,5.1925,-0.058508001043751
335,175,311,5.2,-0.94748387311285
335,175,311,5.2075,-2.08092546726411
335,175,311,5.215,-3.08977540659884
335,175,311,5.2225,2.06932234350059
335,175,311,5.23,0.978626663316923
335,175,311,5.2375,0.245725495530941
335,175,311,5.245,-0.722797011965423
335,175,311,5.2525,-1.59017759569343
335,175,311,5.26,-2.60125200504518
335,175,311,5.2675,2.33693071315229
335,175,311,5.275,1.16278522524968
335,175,311,5.2825,0.0105043909282126
335,175,311,5.29,-0.974581623194891
335,175,311,5.2975,-2.14431789878456
335,175,311,5.305,3.02774865152547
335,175,311,5.3125,1.77593907857406
335,175,311,5.32,0.987503047041319
335,175,311,5.3275,-0.551437625782691
335,175,311,5.335,-1.40860079082273
335,175,311,5.3425,-2.59977616771188
335,175,311,5.35,2.89525600269614
335,175,311,5.3575,0.987438865564289
335,175,311,5.365,-0.526712651961013
335,175,311,5.3725,-1.34506417909286
335,175,311,5.38,-2.79294954162439
335,175,311,5.3875,2.76656070970971
335,175,311,5.395,1.7755215231262
335,175,311,5.4025,0.758692181703028
335,175,311,5.41,-0.400699458028028
335,175,311,5.4175,-1.25730149448755
335,175,311,5.425,-2.24434019734425
335,175,311,5.4325,-3.02786881684473
335,175,311,5.44,1.95557152443082
335,175,311,5.4475,0.930060771358927
335,175,311,5.455,0.0350954517531434
335,175,311,5.4625,-1.13418751180796
335,175,311,5.47,-2.33006927622307
335,175,311,5.4775,2.93108319304359
335,175,311,5.485,2.06780880874773
335,175,311,5.4925,1.05183090504886
335,175,311,5.5,-0.0461013698543747
335,175,311,5.5075,-1.23562901131493
335,175,311,5.515,-2.13908228660487
335,175,311,5.5225,2.84965198671713
335,175,311,5.53,1.97918230040137
335,175,311,5.5375,1.15258126641825
335,175,311,5.545,-0.332552347057072
335,175,311,5.5525,-1.06878317405852
335,175,311,5.56,-1.38963980120647
335,175,311,5.5675,-2.80328768514532
335,175,311,5.575,-2.86615557828185
335,175,311,5.5825,2.75332155065225
335,175,311,5.59,1.63178427458981
335,175,311,5.5975,0.689407148444784
335,175,311,5.605,-0.269795132386179
335,175,311,5.6125,3.04647649897202
335,175,311,5.62,3.08701936634291
335,175,311,5.6275,0.246832326901122
335,175,311,5.635,-1.36874800411066
335,175,311,5.6425,-3.13369083192796
335,175,311,5.65,2.08781892056588
335,175,311,5.6575,1.13416724576876
335,175,311,5.665,-0.178316410474625
335,175,311,5.6725,-1.14309084711821
335,175,311,5.68,-1.86363028926171
335,175,311,5.6875,-2.79556403003635
335,175,311,5.695,2.2980891035279
335,175,311,5.7025,1.27252892067141
335,175,311,5.71,0.371102002748005
335,175,311,5.7175,-0.697506010803536
335,175,311,5.725,-1.71653140488058
335,175,311,5.7325,-2.63174847238994
335,175,311,5.74,2.53831433525615
335,175,311,5.7475,1.43528012544534
335,175,311,5.755,0.442073344287541
335,175,311,5.7625,-0.669977608655671
335,175,311,5.77,-1.48138035507405
335,175,311,5.7775,-1.8850053723699
335,175,311,5.785,3.09635620407003
335,175,311,5.7925,2.6921166175882
335,175,311,5.8,2.42975888447283
335,175,311,5.8075,0.394447468604588
335,175,311,5.815,-0.429380645773262
335,175,311,5.8225,-0.953141605546105
335,175,311,5.83,-2.2229972854562
335,175,311,5.8375,3.13116703205939
335,175,311,5.845,2.24788589046451
335,175,311,5.8525,1.88005954506687
335,175,311,5.86,-0.230456139894407
335,175,311,5.8675,1.04461038083199
335,175,311,5.875,0.720397698593952
335,175,311,5.8825,-1.16874783409905
335,175,311,5.89,-1.67187538579957
335,175,311,5.8975,-2.68471792495748
335,175,311,5.905,2.25314777744481
335,175,311,5.9125,1.18353074282182
335,175,311,5.92,0.298422473283167
335,175,311,5.9275,-0.843637521201879
335,175,311,5.935,-1.82023509626837
335,175,311,5.9425,-2.68455291356977
335,175,311,5.95,2.74769913286335
335,175,311,5.9575,2.06211268162777
335,175,311,5.965,1.25988043019827
335,175,311,5.9725,-0.289630721777578
335,175,311,5.98,-0.795781206167632
335,175,311,5.9875,-1.92865327521656
335,175,311,5.995,3.06953870483844
335,175,311,6.0025,2.40384413382715
335,175,311,6.01,1.23649884559004
335,175,311,6.0175,0.148020306315818
335,175,311,6.025,-0.986205111918071
335,175,311,6.0325,-2.00509476489841
335,175,311,6.04,-3.03162132183048
335,175,311,6.0475,-3.13273039460613
335,175,311,6.055,2.44777103036944
335,175,311,6.0625,1.18606217357374
335,175,311,6.07,1.09763540391712
335,175,311,6.0775,1.46690930653432
335,175,311,6.085,-0.11258782263866
335,175,311,6.0925,-0.4550298189816
335,175,311,6.1,-1.28960909462035
335,175,311,6.1075,-2.85049861251856
335,175,311,6.115,2.93785782648006
335,175,311,6.1225,1.97920465703896
335,175,311,6.13,0.77085572778808
335,175,311,6.1375,-0.244946016126049
335,175,311,6.145,-1.18442105018952
335,175,311,6.1525,-2.23571523065504
335,175,311,6.16,-2.96577999066352
335,175,311,6.1675,1.93900752196073
335,175,311,6.175,0.861836875196607
335,175,311,6.1825,-0.194278339464324
335,175,311,6.19,-0.909799167104077
335,175,311,6.1975,-1.8439966806365
335,175,311,6.205,-2.82428071619776
335,175,311,6.2125,2.39760481420591
335,175,311,6.22,1.96296325775634
335,175,311,6.2275,0.639918181065922
335,175,311,6.235,-0.295306964218903
335,175,311,6.2425,-1.20065157409727
335,175,311,6.25,-2.36002797919955
335,175,311,6.2575,-3.02204589139051
335,175,311,6.265,1.9102218451496
335,175,311,6.2725,0.993292487895902
335,175,311,6.28,0.281202694988735
335,175,311,6.2875,0.0405928029880414
335,175,311,6.295,-0.865645645788498
335,175,311,6.3025,-2.00827871289289
335,175,311,6.31,-2.95735234016643
335,175,311,6.3175,2.99833236968907
335,175,311,6.325,2.1443134173417
335,175,311,6.3325,0.900150213804053
335,175,311,6.34,0.560755764068536
335,175,311,6.3475,-0.480345285949087
335,175,311,6.355,-1.70378775051628
335,175,311,6.3625,-1.94404557277749
335,175,311,6.37,-3.01165616200153
335,175,311,6.3775,2.10939484768586
335,175,311,6.385,1.13156716555866
335,175,311,6.3925,-0.103915708452756
335,175,311,6.4,-0.858364180037563
335,175,311,6.4075,-1.99207562515002
335,175,311,6.415,-2.71652856314019
335,175,311,6.4225,2.84868005265698
335,175,311,6.43,1.69750054486607
335,175,311,6.4375,0.642808846795169
335,175,311,6.445,-0.1449662089656
335,175,311,6.4525,-0.450443957060033
335,175,311,6.46,-1.19671806334622
335,175,311,6.4675,-2.45532017621818
335,175,311,6.475,2.71268751716583
335,175,311,6.4825,1.53889151645388
335,175,311,6.49,0.942838058554262
335,175,311,6.4975,-0.375958381948321
335,175,311,6.505,-1.47280647924783
335,175,311,6.5125,-2.28190873522667
335,175,311,6.52,2.8162403250466
335,175,311,6.5275,2.25372636595868
335,175,311,6.535,1.71243145418412
335,175,311,6.5425,0.647862638053865
335,175,311,6.55,-0.324148306823108
335,175,311,6.5575,-1.28144452345676
335,175,311,6.565,-2.39648214404013
335,175,311,6.5725,2.85862596763355
335,175,311,6.58,2.45791385294644
335,175,311,6.5875,1.45666213121342
335,175,311,6.595,1.04877247446527
335,175,311,6.6025,-0.19740397752894
335,175,311,6.61,-1.1643700567849
335,175,311,6.6175,-2.1433884795668
335,175,311,6.625,-2.73553519663719
335,175,311,6.6325,1.96107528926571
335,175,311,6.64,1.47262900726221
335,175,311,6.6475,0.65129152195232
335,175,311,6.655,-0.379832263278878
335,175,311,6.6625,-0.846346238374316
335,175,311,6.67,-1.75689911007682
335,175,311,6.6775,-3.04090463186357
335,175,311,6.685,3.03029909708424
335,175,311,6.6925,1.89764205855604
335,175,311,6.7,0.928432697081814
335,175,311,6.7075,-0.0719198510310716
335,175,311,6.715,-0.991936502089032
335,175,311,6.7225,-1.83785634580306
335,175,311,6.73,-2.80861844980649
335,175,311,6.7375,2.21653632755785
335,175,311,6.745,1.26376761644885
335,175,311,6.7525,0.0465008792606204
335,175,311,6.76,-1.021068227662
335,175,311,6.7675,-2.07802997298337
335,175,311,6.775,-2.97981535383105
335,175,311,6.7825,2.57382830648885
335,175,311,6.79,1.8349754562418
335,175,311,6.7975,0.592804952172995
335,175,311,6.805,0.00713270854227036
335,175,311,6.8125,-0.352100277027632
335,175,311,6.82,-1.20652950256426
335,175,311,6.8275,-2.25077019701831
335,175,311,6.835,-2.81258027221051
335,175,311,6.8425,2.97168197870068
335,175,311,6.85,1.77162157539871
335,175,311,6.8575,0.739887594110502
335,175,311,6.865,-0.0714718984615968
335,175,311,6.8725,-0.985043897934003
335,175,311,6.88,-1.88698881508221
335,175,311,6.8875,-2.77193675784169
335,175,311,6.895,2.31789095725555
335,175,311,6.9025,1.28065490713171
335,175,311,6.91,0.366632288625367
335,175,311,6.9175,-0.545154041783892
335,175,311,6.925,-1.56033138807004
335,175,311,6.9325,-2.62504229764454
335,175,311,6.94,2.81614275985119
335,175,311,6.9475,1.83333865417035
335,175,311,6.955,0.978167504298878
335,175,311,6.9625,0.00389495990591295
335,175,311,6.97,-0.878298033946207
335,175,311,6.9775,-1.78044568499127
335,175,311,6.985,-2.64435216077819
335,175,311,6.9925,2.51705159304506
335,175,311,7,1.6438653646291
335,175,311,7.0075,0.443468255101724
335,175,311,7.015,-0.48219954464017
335,175,311,7.0225,-1.10174097937713
335,175,311,7.03,-1.89871392965018
335,175,311,7.0375,-2.56126256272387
335,175,311,7.045,2.51318578495489
335,175,311,7.0525,1.78701576519118
335,175,311,7.06,0.799393291064671
335,175,311,7.0675,0.415310932918636
335,175,311,7.075,-0.498795004303087
335,175,311,7.0825,-1.31457390766267
335,175,311,7.09,-2.29290781223492
335,175,311,7.0975,2.99552659754927
335,175,311,7.105,1.81252448721108
335,175,311,7.1125,0.856560556016187
335,175,311,7.12,-0.195885980375573
335,175,311,7.1275,-0.860599092982996
335,175,311,7.135,-1.97748583483419
335,175,311,7.1425,-3.00102325170229
335,175,311,7.15,2.39773356534809
335,175,311,7.1575,1.31536736291308
335,175,311,7.165,0.566273134512652
335,175,311,7.1725,0.000773882076687939
335,175,311,7.18,-0.921765419636326
335,175,311,7.1875,-1.72357824720268
335,175,311,7.195,-2.81387271172927
335,175,311,7.2025,2.9816886596851
335,175,311,7.21,2.00668121003925
335,175,311,7.2175,0.836416082535324
335,175,311,7.225,0.0298479757368335
335,175,311,7.2325,-0.94591937423864
335,175,311,7.24,-1.83604462586792
335,175,311,7.2475,-2.7221233920379
335,175,311,7.255,2.55854838472586
335,175,311,7.2625,1.42548420987005
335,175,311,7.27,0.683992347251539
335,175,311,7.2775,-0.348388800667386
335,175,311,7.285,-1.45773733097489
335,175,311,7.2925,-2.25243963474878
335,175,311,7.3,3.00837898980402
335,175,311,7.3075,2.05073716939098
335,175,311,7.315,1.11616597587857
335,175,311,7.3225,0.167277951256901
335,175,311,7.33,-0.757758297364381
335,175,311,7.3375,-1.33914189212747
335,175,311,7.345,-2.33446785551435
335,175,311,7.3525,-3.10713952767508
335,175,311,7.36,2.23096468944733
335,175,311,7.3675,1.34171780015476
335,175,311,7.375,0.457518062743017
335,175,311,7.3825,-0.389302849227174
335,175,311,7.39,-1.53953675623844
335,175,311,7.3975,-2.64017189510875
335,175,311,7.405,3.04086205719246
335,175,311,7.4125,2.20821563685447
335,175,311,7.42,1.52194890356758
335,175,311,7.4275,0.32499365455423
335,175,311,7.435,-0.0520086454778828
335,175,311,7.4425,-1.17472307819716
335,175,311,7.45,-2.16812347610068
335,175,311,7.4575,-3.07185250340199
335,175,311,7.465,2.19323507938503
335,175,311,7.4725,1.40109763284991
335,175,311,7.48,0.0650505757179207
335,175,311,7.4875,-0.710882213178677
335,175,311,7.495,-1.71759911785097
335,175,311,7.5025,-2.92196966010196
335,175,311,7.51,2.80204362075055
335,175,311,7.5175,1.87156582783754
335,175,311,7.525,0.554562186225419
335,175,311,7.5325,-0.192930978442263
335,175,311,7.54,-1.02769442630883
335,175,311,7.5475,-1.99824608527419
335,175,311,7.555,-2.70682559262324
335,175,311,7.5625,2.81933567196081
335,175,311,7.57,1.79489830305389
335,175,311,7.5775,1.16432421115207
335,175,311,7.585,0.448873504229958
335,175,311,7.5925,-0.496031968972229
335,175,311,7.6,-1.23455593791046
335,175,311,7.6075,-2.28393850637702
335,175,311,7.615,-3.12465227297216
335,175,311,7.6225,2.43372930317936
335,175,311,7.63,1.19800692865845
335,175,311,7.6375,0.327647623677936
335,175,311,7.645,-0.673898917352369
335,175,311,7.6525,-1.4951303821954
335,175,311,7.66,-2.56476422929829
335,175,311,7.6675,2.80979196555217
335,175,311,7.675,1.82395789320439
335,175,311,7.6825,0.807910442516512
335,175,311,7.69,-0.0413214608854422
335,175,311,7.6975,-0.80169813836814
335,175,311,7.705,-1.6553677192336
335,175,311,7.7125,-2.55564133493073
335,175,311,7.72,2.84237361667288
335,175,311,7.7275,1.81065401304546
335,175,311,7.735,0.85466241317793
335,175,311,7.7425,0.000787390968911049
335,175,311,7.75,-0.972065215839679
335,175,311,7.7575,-1.81496198211727
335,175,311,7.765,-2.78721957623872
335,175,311,7.7725,2.58901249626031
335,175,311,7.78,1.63226423589008
335,175,311,7.7875,0.866363288225704
335,175,311,7.795,0.0166117728426505
335,175,311,7.8025,-0.818768171493333
335,175,311,7.81,-1.8767072161729
335,175,311,7.8175,-2.77792421352064
335,175,311,7.825,2.6526356204945
335,175,311,7.8325,1.81844784975255
335,175,311,7.84,0.760587259468073
335,175,311,7.8475,-0.160328201339943
335,175,311,7.855,-1.31490761511589
335,175,311,7.8625,-2.14313447272681
335,175,311,7.87,3.08996183614218
335,175,311,7.8775,2.09717436906436
335,175,311,7.885,1.01813249770285
335,175,311,7.8925,0.201424832527139
335,175,311,7.9,-0.254236026326221
335,175,311,7.9075,-1.28065773325537
335,175,311,7.915,-1.82814093561143
335,175,311,7.9225,-2.74115567762736
335,175,311,7.93,2.77355910545665
335,175,311,7.9375,1.80187960442858
335,175,311,7.945,0.931228218711404
335,175,311,7.9525,-0.0954242140773592
335,175,311,7.96,-0.633901033903791
335,175,311,7.9675,-1.72231413846301
335,175,311,7.975,-2.47032628957699
335,175,311,7.9825,2.78465542628069
335,175,311,7.99,1.96830684202955
335,175,311,7.9975,0.800041386243965
335,175,311,8.005,0.0395349810334323
335,175,311,8.0125,-1.03838250782254
335,175,311,8.02,-1.936370361335
335,175,311,8.0275,-3.08386424971696
335,175,311,8.035,2.22232049842758
335,175,311,8.0425,1.43432163927864
335,175,311,8.05,0.203564372178825
335,175,311,8.0575,-0.678921327418227
335,175,311,8.065,-1.63303578287428
335,175,311,8.0725,-2.55231614235189
335,175,311,8.08,2.81516249840329
335,175,311,8.0875,2.05640368000624
335,175,311,8.095,0.888518197935317
335,175,311,8.1025,0.2322104639184
335,175,311,8.11,-0.7345382257356
335,175,311,8.1175,-1.89068106530748
335,175,311,8.125,-2.60829454566519
335,175,311,8.1325,2.73869357288595
335,175,311,8.14,2.14211013783625
335,175,311,8.1475,1.30564074548933
335,175,311,8.155,0.228032790439109
335,175,311,8.1625,-0.193851520815261
335,175,311,8.17,-1.14955153128314
335,175,311,8.1775,-2.05562784682734
335,175,311,8.185,-3.10318718260162
335,175,311,8.1925,2.14803611126965
335,175,311,8.2,1.16363840754663
335,175,311,8.2075,0.401736344415748
335,175,311,8.215,-0.722184379628696
335,175,311,8.2225,-1.58429196585423
335,175,311,8.23,-2.4460235710502
335,175,311,8.2375,2.83626918584005
335,175,311,8.245,1.79645160167728
