Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.380018666876546
335,175,315,9.4675,-1.5094508222606
335,175,315,9.475,-2.21800293900922
335,175,315,9.4825,2.99603244004046
335,175,315,9.49,2.31145868274777
335,175,315,9.4975,1.01903766321399
335,175,315,9.505,0.262146281383657
335,175,315,9.5125,-0.757173723318945
335,175,315,9.52,-1.74110078482437
335,175,315,9.5275,-2.77489290708078
335,175,315,9.535,2.44763974006966
335,175,315,9.5425,1.44278074120052
335,175,315,9.55,0.350833241192739
335,175,315,9.5575,-0.606891676855469
335,175,315,9.565,-1.52130090742781
335,175,315,9.5725,-2.13649364150662
335,175,315,9.58,-3.11427703526043
335,175,315,9.5875,2.31511973019451
335,175,315,9.595,1.39615904027757
335,175,315,9.6025,0.893479359318415
335,175,315,9.61,-0.162988128818307
335,175,315,9.6175,-0.927010199366022
335,175,315,9.625,-1.85075789102257
335,175,315,9.6325,-2.83737041244769
335,175,315,9.64,2.50549692836483
335,175,315,9.6475,1.89072439267752
335,175,315,9.655,0.843852494627338
335,175,315,9.6625,-0.238774090897605
335,175,315,9.67,-0.821739408378497
335,175,315,9.6775,-1.87326292936426
335,175,315,9.685,-2.75037114902006
335,175,315,9.6925,2.39849316832339
335,175,315,9.7,1.58383971527353
335,175,315,9.7075,0.738666743834365
335,175,315,9.715,-0.479635193409872
335,175,315,9.7225,-1.51714513576958
335,175,315,9.73,-2.31198003222299
335,175,315,9.7375,2.93041922001302
335,175,315,9.745,1.83770587962402
335,175,315,9.7525,1.10276005682716
335,175,315,9.76,0.783599705160419
335,175,315,9.7675,-0.568107921864484
335,175,315,9.775,-1.07025885205534
335,175,315,9.7825,-2.14176906457252
335,175,315,9.79,-3.11613495977288
335,175,315,9.7975,2.10557133470639
335,175,315,9.805,1.45562979887008
335,175,315,9.8125,0.565257576320892
335,175,315,9.82,-0.426572838272629
335,175,315,9.8275,-1.16865366556378
335,175,315,9.835,-2.10907836342844
335,175,315,9.8425,-3.10262276410369
335,175,315,9.85,2.33047151158547
335,175,315,9.8575,1.26918064340228
335,175,315,9.865,0.260510879883771
335,175,315,9.8725,-0.561926366995932
335,175,315,9.88,-1.64824787886118
335,175,315,9.8875,-2.5845231950557
335,175,315,9.895,3.01550279182121
335,175,315,9.9025,1.69230401815527
335,175,315,9.91,1.16728627210352
335,175,315,9.9175,0.210368358684382
335,175,315,9.925,-0.560397504530684
335,175,315,9.9325,-1.44781639625601
335,175,315,9.94,-2.37197492933806
335,175,315,9.9475,2.97150948214003
335,175,315,9.955,2.10658612813905
335,175,315,9.9625,1.29581027055341
335,175,315,9.97,0.38669282086479
335,175,315,9.9775,-0.562773180571487
335,175,315,9.985,-1.26908867698124
335,175,315,9.9925,-2.14737117836687
335,175,315,10,3.05089785165226
335,175,315,10.0075,2.35638559075154
335,175,315,10.015,1.36753723034435
335,175,315,10.0225,0.438132611525284
335,175,315,10.03,-0.607008861595251
335,175,315,10.0375,-1.6725662725547
335,175,315,10.045,-2.59993730144278
335,175,315,10.0525,2.62674221415478
335,175,315,10.06,1.76269358999664
335,175,315,10.0675,0.574290660254356
335,175,315,10.075,-0.361457898574341
335,175,315,10.0825,-1.18314134267783
335,175,315,10.09,-2.19671195340124
335,175,315,10.0975,-3.01023281948879
335,175,315,10.105,2.26472399635731
335,175,315,10.1125,1.2150611492585
335,175,315,10.12,0.363928523105141
335,175,315,10.1275,-0.479477182794627
335,175,315,10.135,-1.21249872670873
335,175,315,10.1425,-2.20818397061768
335,175,315,10.15,2.9430934922542
335,175,315,10.1575,1.79309676048177
335,175,315,10.165,1.6851844800466
335,175,315,10.1725,1.15106301469829
335,175,315,10.18,0.219353642675239
335,175,315,10.1875,-0.254011579161168
335,175,315,10.195,-1.66816082084531
335,175,315,10.2025,-2.69370835929596
335,175,315,10.21,3.08934581076802
335,175,315,10.2175,2.19177398120008
335,175,315,10.225,1.47694890533869
335,175,315,10.2325,0.460875410020238
335,175,315,10.24,-0.716235265434721
335,175,315,10.2475,-1.53862967052194
335,175,315,10.255,-2.61620743376113
335,175,315,10.2625,2.70538950435791
335,175,315,10.27,1.70718753302894
335,175,315,10.2775,0.827154112362762
335,175,315,10.285,-0.239210764254891
335,175,315,10.2925,-1.38066382881208
335,175,315,10.3,-2.12320985640789
335,175,315,10.3075,-3.10135427669246
335,175,315,10.315,2.04122935922673
335,175,315,10.3225,1.2880852278746
335,175,315,10.33,0.224823471703923
335,175,315,10.3375,-0.443681834907365
335,175,315,10.345,-1.40552070692845
335,175,315,10.3525,-2.22439539888081
335,175,315,10.36,-2.99489567660097
335,175,315,10.3675,2.35199900408922
335,175,315,10.375,1.21913911587966
335,175,315,10.3825,0.577640263593484
335,175,315,10.39,-0.373707988813811
335,175,315,10.3975,-1.46888617973685
335,175,315,10.405,-1.95923142115262
335,175,315,10.4125,2.72016799741192
335,175,315,10.42,2.47425557107244
335,175,315,10.4275,1.28502955970399
335,175,315,10.435,0.559723557070188
335,175,315,10.4425,-0.461972661052611
335,175,315,10.45,-1.89722665682457
335,175,315,10.4575,-2.32097837744239
335,175,315,10.465,2.89093953993075
335,175,315,10.4725,2.0584230644783
335,175,315,10.48,1.59073969978998
335,175,315,10.4875,0.514784043336486
335,175,315,10.495,0.020900865956603
335,175,315,10.5025,-0.675181739170895
335,175,315,10.51,-1.885554428726
335,175,315,10.5175,-2.8562482874233
335,175,315,10.525,2.34890483289434
335,175,315,10.5325,1.73677973444253
335,175,315,10.54,0.768889358419887
335,175,315,10.5475,-0.288571356751175
335,175,315,10.555,-1.31386754749103
335,175,315,10.5625,-2.06117555121785
335,175,315,10.57,-2.9489129614314
335,175,315,10.5775,2.58916562628376
335,175,315,10.585,1.63472575405903
335,175,315,10.5925,0.372525603709353
335,175,315,10.6,-0.434564514932822
335,175,315,10.6075,-1.38063383791839
335,175,315,10.615,-2.41225707374986
335,175,315,10.6225,3.01235624392303
335,175,315,10.63,2.00313316970589
335,175,315,10.6375,0.788448007404264
335,175,315,10.645,-0.120350304265948
335,175,315,10.6525,-0.934615846975739
335,175,315,10.66,-2.26971321561801
335,175,315,10.6675,3.12800374470797
335,175,315,10.675,2.64886762356093
335,175,315,10.6825,2.29198866106275
335,175,315,10.69,0.240936820099966
335,175,315,10.6975,-0.0854210308543335
335,175,315,10.705,-0.753896036305705
335,175,315,10.7125,-0.353683492864561
335,175,315,10.72,-2.14150916227763
335,175,315,10.7275,-2.3812130423792
335,175,315,10.735,2.01254355670725
335,175,315,10.7425,1.87463105741694
335,175,315,10.75,1.13161992423787
335,175,315,10.7575,-0.107941474234291
335,175,315,10.765,-1.3454301939749
335,175,315,10.7725,-1.91159904118272
335,175,315,10.78,2.91464882991096
335,175,315,10.7875,2.00165449089588
335,175,315,10.795,1.38221460864332
335,175,315,10.8025,0.0128837430627399
335,175,315,10.81,-1.10886638441013
335,175,315,10.8175,-1.99071063737008
335,175,315,10.825,-3.04138614843112
335,175,315,10.8325,2.47670138352479
335,175,315,10.84,1.35079909177838
335,175,315,10.8475,0.695191149398914
335,175,315,10.855,-0.252538337297388
335,175,315,10.8625,-1.14997274164489
335,175,315,10.87,-1.87157681874567
335,175,315,10.8775,2.96333221471795
335,175,315,10.885,2.10615927728674
335,175,315,10.8925,2.03351703450611
335,175,315,10.9,0.899016465832232
335,175,315,10.9075,-0.396565035296989
335,175,315,10.915,-0.730302061095543
335,175,315,10.9225,-0.993690631815004
335,175,315,10.93,-2.03815397827346
335,175,315,10.9375,-2.31576568414332
335,175,315,10.945,2.38333841116213
335,175,315,10.9525,1.74481181750129
335,175,315,10.96,0.709146454238765
335,175,315,10.9675,-0.384352122449194
335,175,315,10.975,-1.23515018823499
335,175,315,10.9825,-2.36433409005063
335,175,315,10.99,3.06232124180221
335,175,315,10.9975,2.17509269510056
335,175,315,11.005,1.16318454392089
335,175,315,11.0125,0.138320557541574
335,175,315,11.02,-0.949209624783637
335,175,315,11.0275,-1.53679160755177
335,175,315,11.035,-2.66614779969056
335,175,315,11.0425,2.67179747546976
335,175,315,11.05,1.50450215480312
335,175,315,11.0575,0.97784109998408
335,175,315,11.065,-0.386510515811831
335,175,315,11.0725,-1.57515096427694
335,175,315,11.08,-2.20141302513468
335,175,315,11.0875,-3.03973822776023
335,175,315,11.095,2.37336622579479
335,175,315,11.1025,1.41142481214912
335,175,315,11.11,0.447218458032424
335,175,315,11.1175,-0.229975927869384
335,175,315,11.125,-1.46782748021131
335,175,315,11.1325,-2.33095565459005
335,175,315,11.14,-2.895026064713
335,175,315,11.1475,2.23831362171499
335,175,315,11.155,1.20026032071957
335,175,315,11.1625,0.24599300014144
335,175,315,11.17,-0.568480015087781
335,175,315,11.1775,-1.71278986363466
335,175,315,11.185,3.13653683079709
335,175,315,11.1925,2.13073488508679
335,175,315,11.2,1.19214678663149
335,175,315,11.2075,0.0911640424285349
335,175,315,11.215,0.962394253011529
335,175,315,11.2225,-0.0667760643957051
335,175,315,11.23,-0.481796561989335
335,175,315,11.2375,-1.4867616350312
335,175,315,11.245,-2.75173829517617
335,175,315,11.2525,-2.9686064118606
335,175,315,11.26,1.91994257068829
335,175,315,11.2675,1.18624886407392
335,175,315,11.275,0.273566747445277
335,175,315,11.2825,-0.339959657579867
335,175,315,11.29,-1.45415142094287
335,175,315,11.2975,-2.25487655974046
335,175,315,11.305,2.53924622122413
335,175,315,11.3125,1.81756022479557
335,175,315,11.32,0.991885975088892
335,175,315,11.3275,-0.185240087071516
335,175,315,11.335,-1.18664666405397
335,175,315,11.3425,-1.9383635994638
335,175,315,11.35,-2.63450266950344
335,175,315,11.3575,2.42864488534415
335,175,315,11.365,1.53892924059388
335,175,315,11.3725,0.430279065472311
335,175,315,11.38,-0.711890962425545
335,175,315,11.3875,-1.94572124835482
335,175,315,11.395,-2.75205985077127
335,175,315,11.4025,2.44734605427716
335,175,315,11.41,1.9410973378468
335,175,315,11.4175,0.476737833076819
335,175,315,11.425,-0.276118024294597
335,175,315,11.4325,-1.63103633076553
335,175,315,11.44,2.86170662938359
335,175,315,11.4475,2.73247785315495
335,175,315,11.455,-1.11499561991598
335,175,315,11.4625,2.51554413135359
335,175,315,11.47,2.2222841479316
335,175,315,11.4775,1.48932766562619
335,175,315,11.485,0.223687153640666
335,175,315,11.4925,-0.748921705856345
335,175,315,11.5,-1.90139256952972
335,175,315,11.5075,-2.91118713108652
335,175,315,11.515,2.29038338807953
335,175,315,11.5225,1.71255886735698
335,175,315,11.53,0.469212119866135
335,175,315,11.5375,-0.228808747619766
335,175,315,11.545,-1.46373821011398
335,175,315,11.5525,-2.18861360980329
335,175,315,11.56,-2.94192751260948
335,175,315,11.5675,2.36125654692552
335,175,315,11.575,1.35183770175385
335,175,315,11.5825,0.367825749257527
335,175,315,11.59,-0.852518677907132
335,175,315,11.5975,-1.60284855297331
335,175,315,11.605,-2.5939977522582
335,175,315,11.6125,3.00186501122078
335,175,315,11.62,1.92580483344418
335,175,315,11.6275,0.964738282072595
335,175,315,11.635,-0.114022111080495
335,175,315,11.6425,-0.984685502680022
335,175,315,11.65,-1.9826904884241
335,175,315,11.6575,-2.71955874851428
335,175,315,11.665,2.67384705441358
335,175,315,11.6725,2.0889972725448
335,175,315,11.68,1.11156401462768
335,175,315,11.6875,0.419915993379897
335,175,315,11.695,-0.646649232687693
335,175,315,11.7025,-1.49869643785881
335,175,315,11.71,-2.21934725018352
335,175,315,11.7175,2.96983656514439
335,175,315,11.725,2.20038152043246
335,175,315,11.7325,1.25277891801298
335,175,315,11.74,-0.154848786732516
335,175,315,11.7475,-1.09024649977406
335,175,315,11.755,-1.56200572022757
335,175,315,11.7625,-2.6385056575782
335,175,315,11.77,2.55992490885357
335,175,315,11.7775,1.36946468123718
335,175,315,11.785,0.735522301494413
335,175,315,11.7925,0.44085907574489
335,175,315,11.8,-0.883265233533284
335,175,315,11.8075,-1.52198541866045
335,175,315,11.815,-2.5818985532573
335,175,315,11.8225,2.72826544909476
335,175,315,11.83,2.1184488794146
335,175,315,11.8375,1.28961308056404
335,175,315,11.845,0.161820920217941
335,175,315,11.8525,-0.844114563376658
335,175,315,11.86,-1.55709700164821
335,175,315,11.8675,-2.83627969526315
335,175,315,11.875,2.49418715604287
335,175,315,11.8825,1.46533694813173
335,175,315,11.89,0.537069239494335
335,175,315,11.8975,-0.622902805053895
335,175,315,11.905,-1.77339881349807
335,175,315,11.9125,-2.52025072162766
335,175,315,11.92,-3.07845647886331
335,175,315,11.9275,2.25085524512577
335,175,315,11.935,1.04703645385041
335,175,315,11.9425,1.17694940829676
335,175,315,11.95,-0.764341236845349
335,175,315,11.9575,-1.36579602977734
335,175,315,11.965,-2.17955260798487
335,175,315,11.9725,-2.11594568542687
335,175,315,11.98,1.86125746071507
335,175,315,11.9875,1.10958171740588
335,175,315,11.995,1.46980480294717
335,175,315,12.0025,0.302906470921755
335,175,315,12.01,-0.703819683168782
335,175,315,12.0175,-1.211650146474
335,175,315,12.025,-2.25320474011554
335,175,315,12.0325,2.75677033742286
335,175,315,12.04,2.69750464631717
335,175,315,12.0475,1.22353050429702
335,175,315,12.055,0.508550754956622
335,175,315,12.0625,-0.511497027035749
335,175,315,12.07,-1.7827782147775
335,175,315,12.0775,-2.59733382288051
335,175,315,12.085,2.67840048235114
335,175,315,12.0925,1.60850549206902
335,175,315,12.1,0.564254084437392
335,175,315,12.1075,-0.414415940410244
335,175,315,12.115,-1.29860507430458
335,175,315,12.1225,-2.20659764392895
335,175,315,12.13,3.05646753666815
335,175,315,12.1375,2.05016752679218
335,175,315,12.145,0.732490038791709
335,175,315,12.1525,-0.289810314175403
335,175,315,12.16,-1.21437886271335
335,175,315,12.1675,-2.20368761923757
335,175,315,12.175,2.86771403628661
335,175,315,12.1825,2.12955498001666
335,175,315,12.19,1.83964355573756
335,175,315,12.1975,1.61073209246418
335,175,315,12.205,0.481892112504268
335,175,315,12.2125,-1.26925307110768
335,175,315,12.22,-2.4420621218273
335,175,315,12.2275,-2.05396604994109
335,175,315,12.235,-1.4894381347633
335,175,315,12.2425,-2.51310065532103
335,175,315,12.25,1.66068855223718
335,175,315,12.2575,1.34893333072944
335,175,315,12.265,0.383064483333477
335,175,315,12.2725,-0.715398341610334
335,175,315,12.28,-1.54198586802528
335,175,315,12.2875,-2.72358919463925
335,175,315,12.295,2.48119481447244
335,175,315,12.3025,1.64546249382663
335,175,315,12.31,0.615750833375329
335,175,315,12.3175,-0.155248259546339
335,175,315,12.325,-1.16385499784302
335,175,315,12.3325,-2.30113682315473
335,175,315,12.34,-3.0748422640874
335,175,315,12.3475,2.9018607600129
335,175,315,12.355,1.398462901636
335,175,315,12.3625,0.396338807053268
335,175,315,12.37,-0.696606358275667
335,175,315,12.3775,-1.62024989929551
335,175,315,12.385,-2.3753155741509
335,175,315,12.3925,2.98425978924773
335,175,315,12.4,2.09392088374885
335,175,315,12.4075,1.12534732257623
335,175,315,12.415,0.168532486008004
335,175,315,12.4225,-0.715737348415195
335,175,315,12.43,-1.73253460757495
335,175,315,12.4375,-2.85895913102189
335,175,315,12.445,2.69573313938157
335,175,315,12.4525,1.88297306302957
335,175,315,12.46,0.806243581103098
335,175,315,12.4675,0.1434560843429
335,175,315,12.475,-0.925604398073346
335,175,315,12.4825,-2.30419047413474
335,175,315,12.49,2.85227466267085
335,175,315,12.4975,2.82629543799621
335,175,315,12.505,1.35313580460059
335,175,315,12.5125,0.813297600007766
335,175,315,12.52,-0.662201699897777
335,175,315,12.5275,-1.41001210547074
335,175,315,12.535,-2.29607570066561
335,175,315,12.5425,2.95189501963578
335,175,315,12.55,-3.08119584482692
335,175,315,12.5575,-2.23333178402202
335,175,315,12.565,0.424556387753762
335,175,315,12.5725,1.00544961465993
335,175,315,12.58,-0.454171336205222
335,175,315,12.5875,-1.27299636427945
335,175,315,12.595,-2.01121204078519
335,175,315,12.6025,-2.93386191341006
335,175,315,12.61,2.18804472951878
335,175,315,12.6175,1.14935938738522
335,175,315,12.625,0.0133672065552549
335,175,315,12.6325,-0.900314733345587
335,175,315,12.64,-1.58923828386782
335,175,315,12.6475,-2.81200135783073
335,175,315,12.655,2.52175092817546
335,175,315,12.6625,1.59892720058571
335,175,315,12.67,0.650867185275478
335,175,315,12.6775,-0.30050337702014
335,175,315,12.685,-1.78958147652692
335,175,315,12.6925,-2.37371599151113
335,175,315,12.7,3.05109552681986
335,175,315,12.7075,2.19481302017001
335,175,315,12.715,0.770164275632709
335,175,315,12.7225,-0.0466706059580021
335,175,315,12.73,-0.998178464414013
335,175,315,12.7375,-1.53347056314283
335,175,315,12.745,-3.10182593859016
335,175,315,12.7525,-3.12101239876426
335,175,315,12.76,-2.59947664212032
335,175,315,12.7675,2.86431473670622
335,175,315,12.775,1.48615205106033
335,175,315,12.7825,0.352773280143956
335,175,315,12.79,-1.04873472287089
335,175,315,12.7975,-1.98682591609572
335,175,315,12.805,-2.4001810980104
335,175,315,12.8125,1.87446081558926
335,175,315,12.82,1.61618887030437
335,175,315,12.8275,0.780881018206543
335,175,315,12.835,-0.522979583596065
335,175,315,12.8425,-1.09431580136138
335,175,315,12.85,-2.27111821262982
335,175,315,12.8575,-3.09378430750188
335,175,315,12.865,1.94395559357229
335,175,315,12.8725,1.52327474601373
335,175,315,12.88,0.151843709430597
335,175,315,12.8875,-0.861734213012861
335,175,315,12.895,-0.965106101600495
335,175,315,12.9025,-2.97612498687117
335,175,315,12.91,2.09306749046751
335,175,315,12.9175,1.97596256984614
335,175,315,12.925,0.614233540919173
335,175,315,12.9325,0.482797418803394
335,175,315,12.94,-0.7607900256618
335,175,315,12.9475,-1.00398156795821
335,175,315,12.955,-2.09681019300442
335,175,315,12.9625,2.10745076135944
335,175,315,12.97,1.57278164690908
335,175,315,12.9775,2.96542473324295
335,175,315,12.985,1.80420788304203
335,175,315,12.9925,0.0315412135641763
335,175,315,13,-1.3592858088316
335,175,315,13.0075,-2.50487989913718
335,175,315,13.015,-2.13114688332525
335,175,315,13.0225,-3.09107384655062
335,175,315,13.03,1.62066344430623
335,175,315,13.0375,0.426136579616618
335,175,315,13.045,-0.528690395582778
335,175,315,13.0525,-0.812963637681681
335,175,315,13.06,-2.34874971919487
335,175,315,13.0675,-3.00861819451331
335,175,315,13.075,2.39121940577103
335,175,315,13.0825,1.60073796000406
335,175,315,13.09,1.29775695135112
335,175,315,13.0975,-0.665352641606977
335,175,315,13.105,-1.1913642071546
335,175,315,13.1125,-1.68737907872861
335,175,315,13.12,-3.05525533442542
335,175,315,13.1275,2.47557702718082
335,175,315,13.135,1.73534903282283
335,175,315,13.1425,0.704382069302471
335,175,315,13.15,-0.493292612493052
335,175,315,13.1575,-1.56238382481172
335,175,315,13.165,-2.2509308305397
335,175,315,13.1725,2.81496204195937
335,175,315,13.18,1.91896592435459
335,175,315,13.1875,0.495508275683717
335,175,315,13.195,-0.144623792253268
335,175,315,13.2025,-1.20533646400418
335,175,315,13.21,-2.54788889118898
335,175,315,13.2175,-2.97096202614753
335,175,315,13.225,1.99809811686129
335,175,315,13.2325,1.1589125061302
335,175,315,13.24,1.03354456487422
335,175,315,13.2475,-0.587198793892171
335,175,315,13.255,0.378538111264893
335,175,315,13.2625,-2.97118938174667
335,175,315,13.27,-2.9136642009838
