Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,314,14.47,0.000581703691292913
335,175,314,14.4775,0.000577618677065015
335,175,314,14.485,0.000281468118171705
335,175,314,14.4925,0.000694263455194284
335,175,314,14.5,0.00026913894485827
335,175,314,14.5075,0.00109215430752652
335,175,314,14.515,0.000110800630986418
335,175,314,14.5225,0.000454658353648959
335,175,314,14.53,0.000234298032985838
335,175,314,14.5375,0.000136898490722587
335,175,314,14.545,0.000419171635074289
335,175,314,14.5525,0.000274438416174154
335,175,314,14.56,0.000188503871653973
335,175,314,14.5675,0.000563142676241051
335,175,314,14.575,0.000552703311268961
335,175,314,14.5825,0.000434579848150878
335,175,314,14.59,0.00106428034466599
335,175,314,14.5975,0.000837297644260271
335,175,314,14.605,0.00075163369835493
335,175,314,14.6125,0.000939859665941107
335,175,314,14.62,0.00115297050803301
335,175,314,14.6275,0.00111107838442418
335,175,314,14.635,0.000747751309545926
335,175,314,14.6425,0.0010024596118252
335,175,314,14.65,0.000770988277670621
335,175,314,14.6575,0.00124805825849151
335,175,314,14.665,0.000799139820975859
335,175,314,14.6725,0.000873245531346143
335,175,314,14.68,0.000770718292186219
335,175,314,14.6875,0.000930800390508553
335,175,314,14.695,0.00136415211820843
335,175,314,14.7025,0.000870696363159887
335,175,314,14.71,0.000693146640442265
335,175,314,14.7175,0.000978139478713507
335,175,314,14.725,0.000727540369484534
335,175,314,14.7325,0.000670234514038053
335,175,314,14.74,0.000617524251139139
335,175,314,14.7475,0.000514277166577092
335,175,314,14.755,0.000133665514944181
335,175,314,14.7625,0.000140704882947777
335,175,314,14.77,0.000566127865856916
335,175,314,14.7775,0.00053087586402821
335,175,314,14.785,0.000454449011872193
335,175,314,14.7925,0.000449526396298967
335,175,314,14.8,0.000490088840500243
335,175,314,14.8075,0.000753551312969154
335,175,314,14.815,0.000240449950814527
335,175,314,14.8225,0.000768280947431617
335,175,314,14.83,0.000675157746661267
335,175,314,14.8375,0.00134666373051147
335,175,314,14.845,0.000691756622348445
335,175,314,14.8525,0.000919732835688448
335,175,314,14.86,0.00107393244506522
335,175,314,14.8675,0.000560977664484195
335,175,314,14.875,0.00115090627533985
335,175,314,14.8825,0.000874615026418622
335,175,314,14.89,0.00106859607175428
335,175,314,14.8975,0.000994924382208305
335,175,314,14.905,0.000838903701348733
335,175,314,14.9125,0.00114335622850741
335,175,314,14.92,0.00106393198110509
335,175,314,14.9275,0.00123312988513875
335,175,314,14.935,0.000597468737110676
335,175,314,14.9425,0.000818522585718944
335,175,314,14.95,0.000455847299425398
335,175,314,14.9575,0.000643272092260862
335,175,314,14.965,0.000524109498194971
335,175,314,14.9725,0.000639480824311383
335,175,314,14.98,0.000739550793886929
335,175,314,14.9875,0.000133972344973364
335,175,314,14.995,0.000407999687667065
335,175,314,15.0025,0.00026345394100422
335,175,314,15.01,0.000353065027178808
335,175,314,15.0175,0.000281787856538919
335,175,314,15.025,0.000275779107309322
335,175,314,15.0325,0.000593736782821605
335,175,314,15.04,0.000380951610547554
335,175,314,15.0475,0.000271068203710029
335,175,314,15.055,0.000183233610551995
335,175,314,15.0625,0.00103374321122651
335,175,314,15.07,0.000453085801711602
335,175,314,15.0775,0.00067327537239847
335,175,314,15.085,0.000660566359530661
335,175,314,15.0925,0.000626385077697877
335,175,314,15.1,0.000518376464532668
335,175,314,15.1075,0.000540013280608273
335,175,314,15.115,0.000648229965354652
335,175,314,15.1225,0.000576832348668146
335,175,314,15.13,0.000678045443786046
335,175,314,15.1375,0.000899714504112998
335,175,314,15.145,0.000875223388381589
335,175,314,15.1525,0.000729025929828243
335,175,314,15.16,0.000763098521104054
335,175,314,15.1675,0.0012174236876162
335,175,314,15.175,0.000582745632213542
335,175,314,15.1825,0.000659660531674806
335,175,314,15.19,0.000702637329004264
335,175,314,15.1975,0.000284118847341423
335,175,314,15.205,0.000518182634313696
335,175,314,15.2125,0.00028427429491051
335,175,314,15.22,0.00049743229585671
335,175,314,15.2275,0.000592954412943382
335,175,314,15.235,0.000351053004065962
335,175,314,15.2425,0.000308528510578904
335,175,314,15.25,0.000756552864824174
335,175,314,15.2575,0.000208343304720954
335,175,314,15.265,0.000304502083598065
335,175,314,15.2725,0.00048885828691965
335,175,314,15.28,0.000263124311009901
335,175,314,15.2875,0.000549747142842304
335,175,314,15.295,0.000834033624930405
335,175,314,15.3025,0.000831508510765663
335,175,314,15.31,0.000289490027530138
335,175,314,15.3175,0.000268882974383514
335,175,314,15.325,0.000713912058039174
335,175,314,15.3325,0.000616959463128204
335,175,314,15.34,0.00017186915715244
335,175,314,15.3475,0.000256659971078584
335,175,314,15.355,0.00121889303513177
335,175,314,15.3625,0.000742323423786873
335,175,314,15.37,0.00105925275719576
335,175,314,15.3775,0.000142958711714843
335,175,314,15.385,0.000767133970404731
335,175,314,15.3925,0.000865823189649912
335,175,314,15.4,0.000561371946616525
335,175,314,15.4075,0.000857907324481465
335,175,314,15.415,0.000934658930258815
335,175,314,15.4225,0.00101871788623586
335,175,314,15.43,0.00127853857160991
335,175,314,15.4375,0.000904744176843606
335,175,314,15.445,0.000605211792408226
335,175,314,15.4525,0.000795525767755629
335,175,314,15.46,0.000579343832355499
335,175,314,15.4675,0.000508488425330342
335,175,314,15.475,0.000398372466968408
335,175,314,15.4825,0.000329988249762605
335,175,314,15.49,0.00052193234857395
335,175,314,15.4975,0.000236656066370612
335,175,314,15.505,0.000307372512965799
335,175,314,15.5125,0.000265611854102266
335,175,314,15.52,0.000665143501822409
335,175,314,15.5275,0.000374458005926253
335,175,314,15.535,0.000164404677673928
335,175,314,15.5425,0.000831168674133827
335,175,314,15.55,0.000697400221670681
335,175,314,15.5575,0.000232559597198394
335,175,314,15.565,0.000781173273746218
335,175,314,15.5725,0.000738176068520666
335,175,314,15.58,0.000498262190684544
335,175,314,15.5875,0.000824348602849599
335,175,314,15.595,0.000830210418127521
335,175,314,15.6025,0.000719655690174784
335,175,314,15.61,0.000865855267223824
335,175,314,15.6175,0.000645334167653222
335,175,314,15.625,0.000419871410540914
335,175,314,15.6325,0.000473248739806962
335,175,314,15.64,0.000722710368334521
335,175,314,15.6475,0.000610938650339154
335,175,314,15.655,0.000500294622218227
335,175,314,15.6625,0.000588809118279189
335,175,314,15.67,0.000655438985074216
335,175,314,15.6775,0.000868117973421796
335,175,314,15.685,0.000221162606568542
335,175,314,15.6925,0.000544597833576222
335,175,314,15.7,0.000206753954495941
335,175,314,15.7075,0.000656087906060398
335,175,314,15.715,0.000765265089678109
335,175,314,15.7225,0.000486590025863828
335,175,314,15.73,0.000608414399651968
335,175,314,15.7375,0.000503691488608675
335,175,314,15.745,0.000510133967288815
335,175,314,15.7525,0.000676626356101908
335,175,314,15.76,0.000642014783796122
335,175,314,15.7675,0.000922312087206528
335,175,314,15.775,0.000717225885038443
335,175,314,15.7825,0.000425182056328546
335,175,314,15.79,0.000428403328785453
335,175,314,15.7975,0.000391175538344857
335,175,314,15.805,0.000445819465535175
335,175,314,15.8125,0.000446056142661331
335,175,314,15.82,0.000159212190426979
335,175,314,15.8275,0.000703745562380986
335,175,314,15.835,0.000402640786334995
335,175,314,15.8425,0.000620612547614777
335,175,314,15.85,0.000317163550420799
335,175,314,15.8575,0.000379963549664261
335,175,314,15.865,0.000354660004127897
335,175,314,15.8725,0.000150502441757641
335,175,314,15.88,0.000799117227460985
335,175,314,15.8875,0.000460619885487478
335,175,314,15.895,0.000207811974194141
335,175,314,15.9025,0.000662794557284399
335,175,314,15.91,0.000637290094779261
335,175,314,15.9175,0.000478576299770004
335,175,314,15.925,0.000983483058580252
335,175,314,15.9325,0.000617935528032711
335,175,314,15.94,0.000418883652040278
335,175,314,15.9475,0.0004711864182961
335,175,314,15.955,0.00048677306106771
335,175,314,15.9625,0.000477129728882772
335,175,314,15.97,0.000697247701216781
335,175,314,15.9775,0.000720271643530909
335,175,314,15.985,0.000266432267777825
335,175,314,15.9925,0.00116954808401224
335,175,314,16,0.000515035399507208
335,175,313,4,0.0078833522117705
335,175,313,4.0075,0.00765996089739209
335,175,313,4.015,0.00739763159661993
335,175,313,4.0225,0.0072784801270537
335,175,313,4.03,0.0068155057958133
335,175,313,4.0375,0.00637708838731556
335,175,313,4.045,0.0057718755058158
335,175,313,4.0525,0.00573133250887988
335,175,313,4.06,0.00540337650165239
335,175,313,4.0675,0.00445209062586617
335,175,313,4.075,0.00451130795831904
335,175,313,4.0825,0.00577979190935815
335,175,313,4.09,0.00529568731499501
335,175,313,4.0975,0.00549985367761794
335,175,313,4.105,0.00510893881559931
335,175,313,4.1125,0.00421242518347741
335,175,313,4.12,0.00416646902093505
335,175,313,4.1275,0.00336104949092629
335,175,313,4.135,0.00274532219988248
335,175,313,4.1425,0.00290309250318928
335,175,313,4.15,0.00300922316600559
335,175,313,4.1575,0.00264937515825605
335,175,313,4.165,0.00272942321223142
335,175,313,4.1725,0.00272478820934765
335,175,313,4.18,0.00309232338427148
335,175,313,4.1875,0.00212072439801836
335,175,313,4.195,0.0033895385334063
335,175,313,4.2025,0.00351907101908044
335,175,313,4.21,0.00247406304617955
335,175,313,4.2175,0.00258827236512925
335,175,313,4.225,0.00380054865740661
335,175,313,4.2325,0.00304043436727897
335,175,313,4.24,0.0038171190398373
335,175,313,4.2475,0.00349814866556588
335,175,313,4.255,0.00324841727901502
335,175,313,4.2625,0.00423365335154056
335,175,313,4.27,0.00377085209137544
335,175,313,4.2775,0.00516131515421734
335,175,313,4.285,0.00539423748978929
335,175,313,4.2925,0.00533981279963422
335,175,313,4.3,0.00474075687362864
335,175,313,4.3075,0.00405618613182109
335,175,313,4.315,0.00445816758663311
335,175,313,4.3225,0.00440388216970875
335,175,313,4.33,0.00372934843271547
335,175,313,4.3375,0.00427813316600579
335,175,313,4.345,0.004430522568066
335,175,313,4.3525,0.00439074311739736
335,175,313,4.36,0.00376826290778412
335,175,313,4.3675,0.00309419537394882
335,175,313,4.375,0.00249623935837381
335,175,313,4.3825,0.002132503044483
335,175,313,4.39,0.00138322632205895
335,175,313,4.3975,0.000399726763246546
335,175,313,4.405,0.000585266457372006
335,175,313,4.4125,0.00080744132637642
335,175,313,4.42,0.00112089446501569
335,175,313,4.4275,0.00135658055832054
335,175,313,4.435,0.00190576117966014
335,175,313,4.4425,0.00263313394292346
335,175,313,4.45,0.00252651063111452
335,175,313,4.4575,0.0028099357251857
335,175,313,4.465,0.00311668137985323
335,175,313,4.4725,0.00345104128864005
335,175,313,4.48,0.00350843570080497
335,175,313,4.4875,0.00439859826314129
335,175,313,4.495,0.00337101214880153
335,175,313,4.5025,0.00412919044211112
335,175,313,4.51,0.00432199231292476
335,175,313,4.5175,0.00423640997026458
335,175,313,4.525,0.00460207494193237
335,175,313,4.5325,0.00451636231509117
335,175,313,4.54,0.0044748498844881
335,175,313,4.5475,0.00489387278504423
335,175,313,4.555,0.00435497556306092
335,175,313,4.5625,0.00455523578511977
335,175,313,4.57,0.00397386773217586
335,175,313,4.5775,0.00360241817244318
335,175,313,4.585,0.00373588200662792
335,175,313,4.5925,0.00362047354797076
335,175,313,4.6,0.00304311965082577
335,175,313,4.6075,0.00259600186701901
335,175,313,4.615,0.00273420885956639
335,175,313,4.6225,0.00188707103848186
335,175,313,4.63,0.00156129899134152
335,175,313,4.6375,0.0009479769072532
335,175,313,4.645,0.000594684462670233
335,175,313,4.6525,0.000740199827903049
335,175,313,4.66,0.00161548758641474
335,175,313,4.6675,0.00184033798595194
335,175,313,4.675,0.00172884867801336
335,175,313,4.6825,0.00189813184553658
335,175,313,4.69,0.00216497191978212
335,175,313,4.6975,0.00180594015414782
335,175,313,4.705,0.00241241774239641
335,175,313,4.7125,0.00216392571261902
335,175,313,4.72,0.00257257107494812
335,175,313,4.7275,0.00335655391189942
335,175,313,4.735,0.00318283181645324
335,175,313,4.7425,0.00303201681901349
335,175,313,4.75,0.00379405799458178
335,175,313,4.7575,0.00380336035979989
335,175,313,4.765,0.00388454494823046
335,175,313,4.7725,0.00376011758125139
335,175,313,4.78,0.0034669346461779
335,175,313,4.7875,0.00309939649546493
335,175,313,4.795,0.00290282047778605
335,175,313,4.8025,0.00335443487250907
335,175,313,4.81,0.00286985421031986
335,175,313,4.8175,0.00323945693503634
335,175,313,4.825,0.0029251452929744
335,175,313,4.8325,0.00309710656371246
335,175,313,4.84,0.0031016682492056
335,175,313,4.8475,0.0028720472072472
335,175,313,4.855,0.00277804308885475
335,175,313,4.8625,0.00266358137544794
335,175,313,4.87,0.00186001897820549
335,175,313,4.8775,0.00191650527318633
335,175,313,4.885,0.000743125369226994
335,175,313,4.8925,0.000498032770072106
335,175,313,4.9,0.000258673061892818
335,175,313,4.9075,0.000271257529654144
335,175,313,4.915,0.000710120923656818
335,175,313,4.9225,0.000649953545530751
335,175,313,4.93,0.000557441718571069
335,175,313,4.9375,0.000718564511417891
335,175,313,4.945,0.000770066600278598
335,175,313,4.9525,0.0012703891514988
335,175,313,4.96,0.00137942371126567
335,175,313,4.9675,0.00189790691066258
335,175,313,4.975,0.00219966528990501
335,175,313,4.9825,0.00203236059394865
335,175,313,4.99,0.00254810787985249
335,175,313,4.9975,0.00249624560522076
335,175,313,5.005,0.00251043422395058
335,175,313,5.0125,0.00250381060469116
335,175,313,5.02,0.00229350634723283
335,175,313,5.0275,0.0021541827219826
335,175,313,5.035,0.00228460223512901
335,175,313,5.0425,0.00246620376478745
335,175,313,5.05,0.00229819616909372
335,175,313,5.0575,0.00196532698310366
335,175,313,5.065,0.00204609381155756
335,175,313,5.0725,0.0021371904047069
335,175,313,5.08,0.0020734259406556
335,175,313,5.0875,0.0024255105043068
335,175,313,5.095,0.00205483197454888
335,175,313,5.1025,0.00230245372254737
335,175,313,5.11,0.00200808522074368
335,175,313,5.1175,0.00171283624332689
335,175,313,5.125,0.00147588158540638
335,175,313,5.1325,0.00131980207247963
335,175,313,5.14,0.00116214963728508
335,175,313,5.1475,0.000887105164261206
335,175,313,5.155,0.000621811998458258
335,175,313,5.1625,0.0009051782761915
335,175,313,5.17,0.000577225015175715
335,175,313,5.1775,0.000445261171775647
335,175,313,5.185,0.000147337877749787
335,175,313,5.1925,0.000230348261920632
335,175,313,5.2,0.000384153420365876
335,175,313,5.2075,0.000524097524542768
335,175,313,5.215,0.00105755278568778
335,175,313,5.2225,0.00182137932762352
335,175,313,5.23,0.00249334463659442
335,175,313,5.2375,0.00322844608473805
335,175,313,5.245,0.00326416665016249
335,175,313,5.2525,0.00291921532425367
335,175,313,5.26,0.0030227953084757
335,175,313,5.2675,0.00280505101819113
335,175,313,5.275,0.00250829253390473
335,175,313,5.2825,0.00247480029081348
335,175,313,5.29,0.00221008440980844
335,175,313,5.2975,0.00137390216224507
335,175,313,5.305,0.0018957368814288
335,175,313,5.3125,0.00144291193975503
335,175,313,5.32,0.00203371004251319
335,175,313,5.3275,0.00165972616887203
335,175,313,5.335,0.00124264269321134
335,175,313,5.3425,0.00122409757278473
335,175,313,5.35,0.00132230295704061
335,175,313,5.3575,0.000321422567604781
335,175,313,5.365,0.000543619867917114
335,175,313,5.3725,0.000272608207487831
335,175,313,5.38,0.000626843809724526
335,175,313,5.3875,0.00108856520418868
335,175,313,5.395,0.000883971786585391
335,175,313,5.4025,0.000815719870830879
335,175,313,5.41,0.000939860990983367
335,175,313,5.4175,0.00138806954734638
335,175,313,5.425,0.00165966786583789
335,175,313,5.4325,0.00176354415063333
335,175,313,5.44,0.00154614903827307
335,175,313,5.4475,0.00143316633553963
335,175,313,5.455,0.00164143904865558
335,175,313,5.4625,0.00164831569171622
335,175,313,5.47,0.00191666446578773
335,175,313,5.4775,0.00240778777057804
335,175,313,5.485,0.00295902390153098
335,175,313,5.4925,0.00296119050432461
335,175,313,5.5,0.00305052090202325
335,175,313,5.5075,0.00288702298755514
335,175,313,5.515,0.0029664130846252
335,175,313,5.5225,0.00235470320517995
335,175,313,5.53,0.00233330225129368
335,175,313,5.5375,0.00159027647167282
335,175,313,5.545,0.0016471065345688
335,175,313,5.5525,0.00189037940863379
335,175,313,5.56,0.00139135877646834
335,175,313,5.5675,0.00206501620252338
335,175,313,5.575,0.001664915805985
335,175,313,5.5825,0.00168983872020685
335,175,313,5.59,0.00231674597141644
335,175,313,5.5975,0.00147306386522277
335,175,313,5.605,0.00161905609742674
335,175,313,5.6125,0.00165605365958519
335,175,313,5.62,0.001203754962774
335,175,313,5.6275,0.00118774130719115
335,175,313,5.635,0.000447950526812256
335,175,313,5.6425,0.000868910390566859
335,175,313,5.65,0.00086736595200841
335,175,313,5.6575,0.000950319181482711
335,175,313,5.665,0.000458867956627575
335,175,313,5.6725,0.00115519371000297
335,175,313,5.68,0.00135390997795963
335,175,313,5.6875,0.00216191160793358
335,175,313,5.695,0.00186652218632322
335,175,313,5.7025,0.00218558813698664
335,175,313,5.71,0.00231201994570521
