Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00217731736295174
335,175,315,9.34,0.00228755362004367
335,175,315,9.3475,0.00236301341097088
335,175,315,9.355,0.00285324374710331
335,175,315,9.3625,0.00210324910634986
335,175,315,9.37,0.00195354459674698
335,175,315,9.3775,0.00167122595188817
335,175,315,9.385,0.0015884658160708
335,175,315,9.3925,0.00102854167083107
335,175,315,9.4,0.00087148794660415
335,175,315,9.4075,0.00061167618166911
335,175,315,9.415,0.000132412114157074
335,175,315,9.4225,0.000697911806180041
335,175,315,9.43,0.00133464291645748
335,175,315,9.4375,0.00182513709470136
335,175,315,9.445,0.00231464727548634
335,175,315,9.4525,0.00170640203232065
335,175,315,9.46,0.00227296865254072
335,175,315,9.4675,0.0019748997980698
335,175,315,9.475,0.00297616365869388
335,175,315,9.4825,0.00209395328882792
335,175,315,9.49,0.0024650457607025
335,175,315,9.4975,0.00255950881786003
335,175,315,9.505,0.00252816653094024
335,175,315,9.5125,0.00311418721464062
335,175,315,9.52,0.00333869407015282
335,175,315,9.5275,0.00301267354815937
335,175,315,9.535,0.00310854274862217
335,175,315,9.5425,0.00262218809115652
335,175,315,9.55,0.00262100643339673
335,175,315,9.5575,0.00251878141454948
335,175,315,9.565,0.00209766733879872
335,175,315,9.5725,0.00178710267104118
335,175,315,9.58,0.00146947957586039
335,175,315,9.5875,0.00145927681641472
335,175,315,9.595,0.0012012424703117
335,175,315,9.6025,0.00128200718345285
335,175,315,9.61,0.00142662638819542
335,175,315,9.6175,0.00119936692404444
335,175,315,9.625,0.00190150261585749
335,175,315,9.6325,0.00189142915033892
335,175,315,9.64,0.00162389096400079
335,175,315,9.6475,0.00184452025017078
335,175,315,9.655,0.00172122824185519
335,175,315,9.6625,0.00158026526999674
335,175,315,9.67,0.0018088670767432
335,175,315,9.6775,0.0015036532483905
335,175,315,9.685,0.00150292208090746
335,175,315,9.6925,0.00172502020963036
335,175,315,9.7,0.00200016740585762
335,175,315,9.7075,0.00225684210301768
335,175,315,9.715,0.00210260603241194
335,175,315,9.7225,0.00269549178137349
335,175,315,9.73,0.00197013318049863
335,175,315,9.7375,0.00226600330845832
335,175,315,9.745,0.00233448224975372
335,175,315,9.7525,0.00170772214044642
335,175,315,9.76,0.00223491079716183
335,175,315,9.7675,0.00250855331106912
335,175,315,9.775,0.00206448836864737
335,175,315,9.7825,0.00186694804900819
335,175,315,9.79,0.00222907382416658
335,175,315,9.7975,0.00206591381427473
335,175,315,9.805,0.00207451879745456
335,175,315,9.8125,0.00244903632045174
335,175,315,9.82,0.00171758383975301
335,175,315,9.8275,0.00178817739559698
335,175,315,9.835,0.00175904343409756
335,175,315,9.8425,0.00200637402705551
335,175,315,9.85,0.00216404136669787
335,175,315,9.8575,0.00222723188617643
335,175,315,9.865,0.0025219829664325
335,175,315,9.8725,0.00223849204369196
335,175,315,9.88,0.00214608697640341
335,175,315,9.8875,0.00169886590369261
335,175,315,9.895,0.00200918262197943
335,175,315,9.9025,0.00127803318989565
335,175,315,9.91,0.000685601869093643
335,175,315,9.9175,0.00105959922723721
335,175,315,9.925,0.0011767883128842
335,175,315,9.9325,0.00134655907718257
335,175,315,9.94,0.000916234594311079
335,175,315,9.9475,0.0012758335866864
335,175,315,9.955,0.00170002556683813
335,175,315,9.9625,0.00179779149397556
335,175,315,9.97,0.00188837254980942
335,175,315,9.9775,0.00195477286207351
335,175,315,9.985,0.00191429745943332
335,175,315,9.9925,0.00254201464931177
335,175,315,10,0.00238759354653029
335,175,315,10.0075,0.00263990338434233
335,175,315,10.015,0.00315937977448128
335,175,315,10.0225,0.00347875504995789
335,175,315,10.03,0.00353571865742383
335,175,315,10.0375,0.00363833845282581
335,175,315,10.045,0.00384795306863186
335,175,315,10.0525,0.00356311605943825
335,175,315,10.06,0.00316919440363495
335,175,315,10.0675,0.00323042376740418
335,175,315,10.075,0.00283255306270496
335,175,315,10.0825,0.00274449089280444
335,175,315,10.09,0.00204809393902231
335,175,315,10.0975,0.00214348480939246
335,175,315,10.105,0.00201002357112445
335,175,315,10.1125,0.00193700469378684
335,175,315,10.12,0.00177218005366234
335,175,315,10.1275,0.00166338158977248
335,175,315,10.135,0.00149458184327618
335,175,315,10.1425,0.00159930798920583
335,175,315,10.15,0.0012420585636876
335,175,315,10.1575,0.00115566755744648
335,175,315,10.165,0.00043965020539378
335,175,315,10.1725,0.000149588129135925
335,175,315,10.18,0.000338278069765277
335,175,315,10.1875,0.000596689677567386
335,175,315,10.195,0.000647103548729689
335,175,315,10.2025,0.00096002857708976
335,175,315,10.21,0.00153777755495071
335,175,315,10.2175,0.00171334910272354
335,175,315,10.225,0.00187550985093354
335,175,315,10.2325,0.00247098958779367
335,175,315,10.24,0.00290153226377795
335,175,315,10.2475,0.0024377437278684
335,175,315,10.255,0.00261515270064244
335,175,315,10.2625,0.00290705428813229
335,175,315,10.27,0.00296840605248662
335,175,315,10.2775,0.00230092361960273
335,175,315,10.285,0.00242935346352187
335,175,315,10.2925,0.0024169864619191
335,175,315,10.3,0.00222248690201303
335,175,315,10.3075,0.00198322461011623
335,175,315,10.315,0.00176324821825372
335,175,315,10.3225,0.00243062527619391
335,175,315,10.33,0.00211890011451482
335,175,315,10.3375,0.00186415482070608
335,175,315,10.345,0.00173308954536904
335,175,315,10.3525,0.00144886556776998
335,175,315,10.36,0.00181704412779148
335,175,315,10.3675,0.00180000987641278
335,175,315,10.375,0.00134485026381697
335,175,315,10.3825,0.00144508089583991
335,175,315,10.39,0.00133291206361758
335,175,315,10.3975,0.00078473757980133
335,175,315,10.405,0.0010764412398563
335,175,315,10.4125,0.000738077969253527
335,175,315,10.42,0.000999640624005948
335,175,315,10.4275,0.000847967781523513
335,175,315,10.435,0.00129251889275449
335,175,315,10.4425,0.000715067766941916
335,175,315,10.45,0.000652363135314695
335,175,315,10.4575,0.000773268454608291
335,175,315,10.465,0.000304838752791557
335,175,315,10.4725,0.000786824579644172
335,175,315,10.48,0.000940695271325178
335,175,315,10.4875,0.00134219033630616
335,175,315,10.495,0.00111684199313886
335,175,315,10.5025,0.00134366029736936
335,175,315,10.51,0.00163724750610453
335,175,315,10.5175,0.00153940895374962
335,175,315,10.525,0.00163442230362834
335,175,315,10.5325,0.001735887006185
335,175,315,10.54,0.00155982841057395
335,175,315,10.5475,0.00187570521131208
335,175,315,10.555,0.00153928125888067
335,175,315,10.5625,0.00195645853780666
335,175,315,10.57,0.00232174053287265
335,175,315,10.5775,0.00146317174481445
335,175,315,10.585,0.00229123743950037
335,175,315,10.5925,0.00204223652467912
335,175,315,10.6,0.00203632260996815
335,175,315,10.6075,0.00181808150750171
335,175,315,10.615,0.00210312765480177
335,175,315,10.6225,0.00175756629043158
335,175,315,10.63,0.00198121867256271
335,175,315,10.6375,0.0016146487564109
335,175,315,10.645,0.00147331405704653
335,175,315,10.6525,0.00120581234830022
335,175,315,10.66,0.00127702113527093
335,175,315,10.6675,0.000305229917688148
335,175,315,10.675,0.000623811354181765
335,175,315,10.6825,0.000710135414308423
335,175,315,10.69,8.94880749071553e-05
335,175,315,10.6975,0.000552623317559382
335,175,315,10.705,0.00045261492460296
335,175,315,10.7125,0.000369833967814097
335,175,315,10.72,0.0007383753996314
335,175,315,10.7275,0.000831590920807773
335,175,315,10.735,0.000564904884697498
335,175,315,10.7425,0.00159785586235513
335,175,315,10.75,0.00157653906525195
335,175,315,10.7575,0.00187091830347379
335,175,315,10.765,0.0022837822045406
335,175,315,10.7725,0.00208336485065749
335,175,315,10.78,0.00195030915332089
335,175,315,10.7875,0.00182866868385446
335,175,315,10.795,0.00190218207061578
335,175,315,10.8025,0.00199464600151261
335,175,315,10.81,0.00237892496972193
335,175,315,10.8175,0.0020356619322919
335,175,315,10.825,0.00242731785538619
335,175,315,10.8325,0.0017344037147717
335,175,315,10.84,0.00177979767352923
335,175,315,10.8475,0.00183334220703437
335,175,315,10.855,0.00134643727640285
335,175,315,10.8625,0.00113820827369185
335,175,315,10.87,0.00151686594922354
335,175,315,10.8775,0.00114911240971906
335,175,315,10.885,0.000606538203403156
335,175,315,10.8925,0.00107205164166938
335,175,315,10.9,0.00103433263403136
335,175,315,10.9075,0.000229993708752274
335,175,315,10.915,0.000593378263464673
335,175,315,10.9225,0.000168633356263707
335,175,315,10.93,0.000600845844363654
335,175,315,10.9375,5.15853641609552e-05
335,175,315,10.945,0.000326553148277168
335,175,315,10.9525,0.000956507798450874
335,175,315,10.96,0.000982139906260149
335,175,315,10.9675,0.00121618335077747
335,175,315,10.975,0.00127972682321983
335,175,315,10.9825,0.000995378461099203
335,175,315,10.99,0.0012739539719777
335,175,315,10.9975,0.00179783200418503
335,175,315,11.005,0.00160072776513537
335,175,315,11.0125,0.00193688061217629
335,175,315,11.02,0.00235267640179809
335,175,315,11.0275,0.00184100337086611
335,175,315,11.035,0.00196154429256205
335,175,315,11.0425,0.00170823680690125
335,175,315,11.05,0.00219742281775996
335,175,315,11.0575,0.00200590092441045
335,175,315,11.065,0.00178704283078542
335,175,315,11.0725,0.00218893682492117
335,175,315,11.08,0.00222256233220499
335,175,315,11.0875,0.0023527726829905
335,175,315,11.095,0.00187768125277221
335,175,315,11.1025,0.00180295989745388
335,175,315,11.11,0.00154779369057369
335,175,315,11.1175,0.00178413544094606
335,175,315,11.125,0.0016517005791889
335,175,315,11.1325,0.00154204445675073
335,175,315,11.14,0.00178714210227518
335,175,315,11.1475,0.00161555108611867
335,175,315,11.155,0.00140012228197463
335,175,315,11.1625,0.0012514464422893
335,175,315,11.17,0.00180316834927407
335,175,315,11.1775,0.00168870695984324
335,175,315,11.185,0.000804268394047496
335,175,315,11.1925,0.000634315319117842
335,175,315,11.2,0.000785077645882123
335,175,315,11.2075,0.000575978206352344
335,175,315,11.215,0.000382329188928412
335,175,315,11.2225,0.000647073586062984
335,175,315,11.23,0.000555018274972836
335,175,315,11.2375,0.000693340878077687
335,175,315,11.245,0.000903108093756289
335,175,315,11.2525,0.00117877426973621
335,175,315,11.26,0.0011059090721188
335,175,315,11.2675,0.00171274457221367
335,175,315,11.275,0.00145575338041616
335,175,315,11.2825,0.00157320751706963
335,175,315,11.29,0.00176010409485312
335,175,315,11.2975,0.00171397201180903
335,175,315,11.305,0.0018480115422747
335,175,315,11.3125,0.00180940314366076
335,175,315,11.32,0.00229627282638774
335,175,315,11.3275,0.00252011427489345
335,175,315,11.335,0.00233378859674757
335,175,315,11.3425,0.00240473298315396
335,175,315,11.35,0.00182632183490555
335,175,315,11.3575,0.00189113192551532
335,175,315,11.365,0.00220644748356029
335,175,315,11.3725,0.00230866810868714
335,175,315,11.38,0.00272519210811286
335,175,315,11.3875,0.00223410161567257
335,175,315,11.395,0.00218258846417794
335,175,315,11.4025,0.00233941368252022
335,175,315,11.41,0.00184541424296081
335,175,315,11.4175,0.00205681435757079
335,175,315,11.425,0.00163390145226108
335,175,315,11.4325,0.00128161417012595
335,175,315,11.44,0.000558982656251957
335,175,315,11.4475,0.000486900227576189
335,175,315,11.455,0.000471011270657331
335,175,315,11.4625,0.000137102356799033
335,175,315,11.47,0.000902955222493403
335,175,315,11.4775,0.00123401943861036
335,175,315,11.485,0.00107694021479904
335,175,315,11.4925,0.00136519999881836
335,175,315,11.5,0.00141789897052337
335,175,315,11.5075,0.00152333264677963
335,175,315,11.515,0.00137765531388693
335,175,315,11.5225,0.00179483771914843
335,175,315,11.53,0.00195403145447708
335,175,315,11.5375,0.00215076507766756
335,175,315,11.545,0.0017059543753401
335,175,315,11.5525,0.00184380053594458
335,175,315,11.56,0.00203642419952889
335,175,315,11.5675,0.00149427851129266
335,175,315,11.575,0.00171970343100103
335,175,315,11.5825,0.00175058212919813
335,175,315,11.59,0.00177571780027767
335,175,315,11.5975,0.00148722377496102
335,175,315,11.605,0.00186491217707227
335,175,315,11.6125,0.00169762002758304
335,175,315,11.62,0.00168439468709595
335,175,315,11.6275,0.0013513814509887
335,175,315,11.635,0.00176348169263293
335,175,315,11.6425,0.00159616892108971
335,175,315,11.65,0.00156970251557221
335,175,315,11.6575,0.00140340064927753
335,175,315,11.665,0.00124806794407597
335,175,315,11.6725,0.000697499914358608
335,175,315,11.68,0.000919606925781864
335,175,315,11.6875,0.00124304820004554
335,175,315,11.695,0.00116891508951974
335,175,315,11.7025,0.000199311953051496
335,175,315,11.71,0.000869986782335697
335,175,315,11.7175,0.00108507895099562
335,175,315,11.725,0.000568136728322821
335,175,315,11.7325,0.00107539576109233
335,175,315,11.74,0.00115448014725409
335,175,315,11.7475,0.00149148407395591
335,175,315,11.755,0.00126028313261055
335,175,315,11.7625,0.00107147802989788
335,175,315,11.77,0.000606349048381342
335,175,315,11.7775,0.000982425684211976
335,175,315,11.785,0.000682447059050823
335,175,315,11.7925,0.00125278366871185
335,175,315,11.8,0.000798660688720213
335,175,315,11.8075,0.00144129554775494
335,175,315,11.815,0.00177400138587746
335,175,315,11.8225,0.00170359540281564
335,175,315,11.83,0.00175280263707253
335,175,315,11.8375,0.00137428513795136
335,175,315,11.845,0.00175089522270018
335,175,315,11.8525,0.00198119581272563
335,175,315,11.86,0.00124320236451056
335,175,315,11.8675,0.00192322447344222
335,175,315,11.875,0.00208103570993763
335,175,315,11.8825,0.00201477096377067
335,175,315,11.89,0.00194637426916652
335,175,315,11.8975,0.00184803398749949
335,175,315,11.905,0.00168666944737406
335,175,315,11.9125,0.00106296235548232
335,175,315,11.92,0.00144802594777073
335,175,315,11.9275,0.00129063890884169
335,175,315,11.935,0.00089299637638503
335,175,315,11.9425,0.00113646216669773
335,175,315,11.95,0.00108590003046034
335,175,315,11.9575,0.00060279151043981
335,175,315,11.965,0.000637609818196023
335,175,315,11.9725,0.000526407128530843
335,175,315,11.98,0.000399921230414995
335,175,315,11.9875,6.29113543976651e-05
335,175,315,11.995,0.00094088983952627
335,175,315,12.0025,0.000484481428335639
335,175,315,12.01,0.000854157547281138
335,175,315,12.0175,0.000894607990583152
335,175,315,12.025,0.00131362751465296
335,175,315,12.0325,0.000682291427398958
335,175,315,12.04,0.00161845206458256
335,175,315,12.0475,0.00155565669144384
335,175,315,12.055,0.00204754557914942
335,175,315,12.0625,0.00191243381590613
335,175,315,12.07,0.00197586287803836
335,175,315,12.0775,0.00209722666147624
335,175,315,12.085,0.00269396511735278
335,175,315,12.0925,0.00241786206172346
335,175,315,12.1,0.00273681897544564
335,175,315,12.1075,0.00236583611977397
335,175,315,12.115,0.00235681437039574
335,175,315,12.1225,0.00192951372948016
335,175,315,12.13,0.0022389401353011
335,175,315,12.1375,0.00241887792423824
335,175,315,12.145,0.00225878225613589
335,175,315,12.1525,0.00176086433852851
335,175,315,12.16,0.00176326839295906
335,175,315,12.1675,0.0013938960089066
335,175,315,12.175,0.00133959959829746
335,175,315,12.1825,0.000838396005154827
335,175,315,12.19,0.000711294879754277
335,175,315,12.1975,0.000628933288123912
335,175,315,12.205,0.000518062562932583
335,175,315,12.2125,0.000502331261796525
335,175,315,12.22,6.9683340319183e-05
335,175,315,12.2275,0.000340546201618249
335,175,315,12.235,0.000177389843533881
335,175,315,12.2425,0.000167188543744713
335,175,315,12.25,0.000875107385533879
335,175,315,12.2575,0.000776451263170835
335,175,315,12.265,0.000489890384583344
335,175,315,12.2725,0.00106582556700773
335,175,315,12.28,0.000802178762038153
335,175,315,12.2875,0.00141542380980529
335,175,315,12.295,0.0016469567194692
335,175,315,12.3025,0.00138588591323672
335,175,315,12.31,0.00170841092313669
335,175,315,12.3175,0.00118488156083763
335,175,315,12.325,0.00121933241451648
335,175,315,12.3325,0.00145567788009553
335,175,315,12.34,0.00180551946345268
335,175,315,12.3475,0.00142411816874959
335,175,315,12.355,0.00147816809879805
335,175,315,12.3625,0.00155855805707399
335,175,315,12.37,0.00204849632123891
335,175,315,12.3775,0.00198902723349065
335,175,315,12.385,0.00166717399494774
335,175,315,12.3925,0.00137122300403786
335,175,315,12.4,0.00160647084087759
335,175,315,12.4075,0.00162013317862199
335,175,315,12.415,0.00128487877217732
335,175,315,12.4225,0.00125140397123252
335,175,315,12.43,0.00134460775189646
335,175,315,12.4375,0.00145959676952081
335,175,315,12.445,0.0019038364653788
335,175,315,12.4525,0.00133131665181456
335,175,315,12.46,0.00105515862608883
335,175,315,12.4675,0.0012863351320804
335,175,315,12.475,0.00106342914861385
335,175,315,12.4825,0.000784191032939867
335,175,315,12.49,0.00111195063905577
335,175,315,12.4975,0.000936679119323743
335,175,315,12.505,0.000488697668767229
335,175,315,12.5125,0.000440233906925339
335,175,315,12.52,0.000219713900464242
335,175,315,12.5275,0.000695656498930213
335,175,315,12.535,0.000367183772790835
335,175,315,12.5425,0.000579023685894226
335,175,315,12.55,0.000603874592011826
335,175,315,12.5575,0.000808863742153187
335,175,315,12.565,0.00066563218556632
335,175,315,12.5725,0.000300500384647075
335,175,315,12.58,0.00112309252541707
335,175,315,12.5875,0.00151687544920177
335,175,315,12.595,0.00145214166834359
335,175,315,12.6025,0.00148974021656205
335,175,315,12.61,0.00193051779800624
335,175,315,12.6175,0.00203578875799277
335,175,315,12.625,0.0016126481442728
335,175,315,12.6325,0.00196788860736895
335,175,315,12.64,0.00145797395077422
335,175,315,12.6475,0.00163708755820594
335,175,315,12.655,0.00164651948966161
335,175,315,12.6625,0.00140228292406125
335,175,315,12.67,0.001667346697647
335,175,315,12.6775,0.0015069437091968
335,175,315,12.685,0.00117360341122027
335,175,315,12.6925,0.00121196552222035
335,175,315,12.7,0.00158248084118907
335,175,315,12.7075,0.00108188624099213
335,175,315,12.715,0.00107498995346961
335,175,315,12.7225,0.00109920038122151
335,175,315,12.73,0.000678531355899533
