Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,314,11.89,0.450793464995433
335,175,314,11.8975,-0.51670348159859
335,175,314,11.905,-1.25173852110443
335,175,314,11.9125,-1.92166518815584
335,175,314,11.92,-2.97656559369334
335,175,314,11.9275,2.35877205745622
335,175,314,11.935,1.18100585712963
335,175,314,11.9425,0.628898304387772
335,175,314,11.95,-0.129609735372972
335,175,314,11.9575,-0.920389900133094
335,175,314,11.965,-2.20373612773112
335,175,314,11.9725,-2.08066697030288
335,175,314,11.98,2.39212316567827
335,175,314,11.9875,2.05104548459687
335,175,314,11.995,1.03994532328358
335,175,314,12.0025,0.336163285243158
335,175,314,12.01,-0.065550406307303
335,175,314,12.0175,-1.19883507850633
335,175,314,12.025,-1.81891374709438
335,175,314,12.0325,-2.84241468953021
335,175,314,12.04,2.11828929033785
335,175,314,12.0475,1.01964195750742
335,175,314,12.055,0.294926954590529
335,175,314,12.0625,-0.651107854332438
335,175,314,12.07,-1.85681360144604
335,175,314,12.0775,-2.54049221271948
335,175,314,12.085,2.54640380118975
335,175,314,12.0925,1.5501871544055
335,175,314,12.1,0.335284970050774
335,175,314,12.1075,-0.444340367886481
335,175,314,12.115,-1.12654892927409
335,175,314,12.1225,-2.656306940149
335,175,314,12.13,2.78553492926422
335,175,314,12.1375,1.89615181456024
335,175,314,12.145,0.880648179449277
335,175,314,12.1525,-0.200568199244266
335,175,314,12.16,-1.13306446568436
335,175,314,12.1675,-1.51023021918403
335,175,314,12.175,2.28666941605663
335,175,314,12.1825,2.74145012187292
335,175,314,12.19,1.88132024726
335,175,314,12.1975,2.44380245359469
335,175,314,12.205,0.89498368683369
335,175,314,12.2125,-0.536371268519793
335,175,314,12.22,-0.659152745433214
335,175,314,12.2275,-1.46422519378929
335,175,314,12.235,-2.85781579511437
335,175,314,12.2425,2.92365977113951
335,175,314,12.25,1.81520130548413
335,175,314,12.2575,0.848643982637165
335,175,314,12.265,-0.0772943134274632
335,175,314,12.2725,-1.17641876059267
335,175,314,12.28,-2.00083163457646
335,175,314,12.2875,3.0220147446298
335,175,314,12.295,2.50220765830232
335,175,314,12.3025,1.42705766792377
335,175,314,12.31,0.238628136742036
335,175,314,12.3175,-0.902577238329178
335,175,314,12.325,-2.09425699855239
335,175,314,12.3325,-2.63978606488561
335,175,314,12.34,2.4911982851823
335,175,314,12.3475,1.41912593408648
335,175,314,12.355,1.136775698777
335,175,314,12.3625,-0.398772371137248
335,175,314,12.37,-0.550620986219484
335,175,314,12.3775,-0.627267377489155
335,175,314,12.385,-1.94204703970834
335,175,314,12.3925,-2.9070976579743
335,175,314,12.4,2.77301937332771
335,175,314,12.4075,1.54823195978797
335,175,314,12.415,0.780899303945883
335,175,314,12.4225,-0.186902810782455
335,175,314,12.43,-1.04364462535076
335,175,314,12.4375,-2.12283160898516
335,175,314,12.445,-2.74751241285624
335,175,314,12.4525,2.26194504533971
335,175,314,12.46,1.20650090089485
335,175,314,12.4675,0.15724007283465
335,175,314,12.475,-0.521930076806877
335,175,314,12.4825,-1.23672016859126
335,175,314,12.49,-2.51564224347056
335,175,314,12.4975,-3.03558335832804
335,175,314,12.505,1.62793609197164
335,175,314,12.5125,1.03943250624436
335,175,314,12.52,0.132986198550365
335,175,314,12.5275,-0.732334679275801
335,175,314,12.535,-1.83047579164384
335,175,314,12.5425,-2.57382380032925
335,175,314,12.55,2.74077244411674
335,175,314,12.5575,1.91529636823606
335,175,314,12.565,1.0596021125537
335,175,314,12.5725,0.0979498653076
335,175,314,12.58,-0.296246713766505
335,175,314,12.5875,-1.90575257995307
335,175,314,12.595,-2.32251993293559
335,175,314,12.6025,3.03613053276974
335,175,314,12.61,2.16789320723391
335,175,314,12.6175,0.971743236388763
335,175,314,12.625,-0.150689292253034
335,175,314,12.6325,-1.13178590004797
335,175,314,12.64,-2.03444409322813
335,175,314,12.6475,2.75459880254605
335,175,314,12.655,1.9623795640061
335,175,314,12.6625,0.891677271673649
335,175,314,12.67,-0.104280679315931
335,175,314,12.6775,-0.587982861840586
335,175,314,12.685,-2.03024819914296
335,175,314,12.6925,-2.85653544371895
335,175,314,12.7,-3.03667348816414
335,175,314,12.7075,2.74458870851274
335,175,314,12.715,2.7948128762806
335,175,314,12.7225,-1.8772137648624
335,175,314,12.73,0.711158891622722
335,175,314,12.7375,0.600276473797302
335,175,314,12.745,-1.51304230136193
335,175,314,12.7525,-1.78388786256756
335,175,314,12.76,-3.09094189286116
335,175,314,12.7675,2.28121238086644
335,175,314,12.775,1.26649044069632
335,175,314,12.7825,0.398183039489663
335,175,314,12.79,-0.410520603458831
335,175,314,12.7975,-1.88567824052437
335,175,314,12.805,-2.85060748939311
335,175,314,12.8125,2.47941142928363
335,175,314,12.82,1.79152025640094
335,175,314,12.8275,0.455174537700602
335,175,314,12.835,-0.819697111874913
335,175,314,12.8425,-1.81955555640941
335,175,314,12.85,-2.15081994978543
335,175,314,12.8575,2.90687755078419
335,175,314,12.865,2.05912493833029
335,175,314,12.8725,1.30500481093113
335,175,314,12.88,-0.0481938697685789
335,175,314,12.8875,-1.23579425095472
335,175,314,12.895,-1.78833175365171
335,175,314,12.9025,-2.84530640204867
335,175,314,12.91,2.24018741410788
335,175,314,12.9175,1.06553775935501
335,175,314,12.925,-1.39824176104995
335,175,314,12.9325,-0.888623716988888
335,175,314,12.94,0.915003770613111
335,175,314,12.9475,1.88628220000667
335,175,314,12.955,2.49984788481628
335,175,314,12.9625,-1.77628111261213
335,175,314,12.97,2.64128894362508
335,175,314,12.9775,2.08163848391266
335,175,314,12.985,1.10230938931118
335,175,314,12.9925,-0.213288939601997
335,175,314,13,-0.633365619312122
335,175,314,13.0075,-2.01605231721869
335,175,314,13.015,-2.39768631158702
335,175,314,13.0225,2.50765920960821
335,175,314,13.03,1.77828339732826
335,175,314,13.0375,0.742209134724621
335,175,314,13.045,-0.437875767091887
335,175,314,13.0525,-0.949657752448937
335,175,314,13.06,-1.91006383845303
335,175,314,13.0675,2.96131353673786
335,175,314,13.075,2.6894773288446
335,175,314,13.0825,1.48316801496455
335,175,314,13.09,0.758239945116473
335,175,314,13.0975,-0.456045044835084
335,175,314,13.105,-1.29851293447821
335,175,314,13.1125,-1.92543922620841
335,175,314,13.12,-2.79440195145138
335,175,314,13.1275,2.76127330505983
335,175,314,13.135,1.24844462192912
335,175,314,13.1425,0.14748858603962
335,175,314,13.15,-0.765555108684416
335,175,314,13.1575,-1.13395564237253
335,175,314,13.165,-2.27883101105628
335,175,314,13.1725,2.74034882766635
335,175,314,13.18,2.01565141811305
335,175,314,13.1875,1.19193201619901
335,175,314,13.195,-0.044247275415504
335,175,314,13.2025,-0.445461886690096
335,175,314,13.21,-1.46065614769897
335,175,314,13.2175,-2.93333582610089
335,175,314,13.225,2.48256263006748
335,175,314,13.2325,2.37759130372974
335,175,314,13.24,0.59699518025416
335,175,314,13.2475,0.711224840405448
335,175,314,13.255,-0.243705561563381
335,175,314,13.2625,-1.26761267725683
335,175,314,13.27,-2.46601614454803
335,175,314,13.2775,2.82155678432182
335,175,314,13.285,2.31581486384981
335,175,314,13.2925,1.37899846324818
335,175,314,13.3,0.687394741746932
335,175,314,13.3075,0.558708573064472
335,175,314,13.315,-0.431196674485033
335,175,314,13.3225,-2.22321830600269
335,175,314,13.33,-2.95316694650326
335,175,314,13.3375,2.15263891963074
335,175,314,13.345,1.62693869007238
335,175,314,13.3525,0.436032887896095
335,175,314,13.36,-0.740863187143612
335,175,314,13.3675,-2.02360248630599
335,175,314,13.375,-2.85326340478748
335,175,314,13.3825,2.24938692991476
335,175,314,13.39,2.08270096895584
335,175,314,13.3975,1.19656709666386
335,175,314,13.405,-0.132977952351115
335,175,314,13.4125,-0.54858354108152
335,175,314,13.42,-1.39722658194708
335,175,314,13.4275,-2.23147516014307
335,175,314,13.435,2.56985904324889
335,175,314,13.4425,1.92809116855893
335,175,314,13.45,0.514093260538215
335,175,314,13.4575,-0.49385236076684
335,175,314,13.465,-1.08251120509174
335,175,314,13.4725,-0.808716553438943
335,175,314,13.48,-2.04284822755728
335,175,314,13.4875,2.96847107925458
335,175,314,13.495,2.37409137213452
335,175,314,13.5025,2.1692887227149
335,175,314,13.51,0.516843429701933
335,175,314,13.5175,-0.65346629573685
335,175,314,13.525,-1.62757473837251
335,175,314,13.5325,-2.39476384583902
335,175,314,13.54,3.06548477537194
335,175,314,13.5475,1.95562939152083
335,175,314,13.555,1.10026785665456
335,175,314,13.5625,0.197262184401289
335,175,314,13.57,-0.581223516533514
335,175,314,13.5775,-1.65002971507147
335,175,314,13.585,-2.59092478821395
335,175,314,13.5925,2.65436435701773
335,175,314,13.6,1.86575887749663
335,175,314,13.6075,0.544946700850327
335,175,314,13.615,-0.492652038927281
335,175,314,13.6225,-1.3046201066798
335,175,314,13.63,-2.48424104959645
335,175,314,13.6375,-2.88545232530627
335,175,314,13.645,2.45550637006597
335,175,314,13.6525,1.43712771716279
335,175,314,13.66,0.924013559846038
335,175,314,13.6675,-0.326168157533934
335,175,314,13.675,-0.306863064513482
335,175,314,13.6825,-1.89361655184886
335,175,314,13.69,-2.12764423278705
335,175,314,13.6975,2.8688079453316
335,175,314,13.705,2.13105336917406
335,175,314,13.7125,1.01142917647902
335,175,314,13.72,0.529448224663363
335,175,314,13.7275,-0.724068767324847
335,175,314,13.735,-1.5469897554206
335,175,314,13.7425,-2.41311094506571
335,175,314,13.75,2.92534636765169
335,175,314,13.7575,1.90307396645974
335,175,314,13.765,1.58638740570872
335,175,314,13.7725,0.286232923774586
335,175,314,13.78,-0.437750163491823
335,175,314,13.7875,-1.99120596831975
335,175,314,13.795,-2.83599304917485
335,175,314,13.8025,2.43788257118018
335,175,314,13.81,1.00198780933164
335,175,314,13.8175,0.0541708347153825
335,175,314,13.825,0.107411298149239
335,175,314,13.8325,-0.764603025422757
335,175,314,13.84,-1.52114402840879
335,175,314,13.8475,-2.86622081282039
335,175,314,13.855,2.85886724980228
335,175,314,13.8625,1.63870882244596
335,175,314,13.87,0.744458655224586
335,175,314,13.8775,-0.108331035154128
335,175,314,13.885,-1.18706785328706
335,175,314,13.8925,-1.46724631150129
335,175,314,13.9,-2.89837346089236
335,175,314,13.9075,2.28586980087224
335,175,314,13.915,1.36497325196444
335,175,314,13.9225,1.06424054245775
335,175,314,13.93,-0.635644842058351
335,175,314,13.9375,-1.60843426114342
335,175,314,13.945,-2.29104594547757
335,175,314,13.9525,2.87229465320181
335,175,314,13.96,2.11610559486608
335,175,314,13.9675,0.867797073136281
335,175,314,13.975,0.156068464856368
335,175,314,13.9825,-0.521649688284772
335,175,314,13.99,-1.10402280229944
335,175,314,13.9975,-3.08549867674104
335,175,314,14.005,2.24701057875701
335,175,314,14.0125,2.32115449475129
335,175,314,14.02,2.17992198973975
335,175,314,14.0275,0.702130870922589
335,175,314,14.035,-0.158805862962465
335,175,314,14.0425,-0.944186805283888
335,175,314,14.05,-1.62979199950072
335,175,314,14.0575,-2.59605805264484
335,175,314,14.065,2.07812433969638
335,175,314,14.0725,1.61743608547423
335,175,314,14.08,0.818068752945784
335,175,314,14.0875,-0.0858125628200454
335,175,314,14.095,-1.18490584220742
335,175,314,14.1025,-2.27639332320607
335,175,314,14.11,-2.96873031783693
335,175,314,14.1175,1.50280435687206
335,175,314,14.125,0.335542968296394
335,175,314,14.1325,0.0502578305064232
335,175,314,14.14,-0.768199873919895
335,175,314,14.1475,-1.28731724690141
335,175,314,14.155,-2.80708593924363
335,175,314,14.1625,2.84101688010227
335,175,314,14.17,2.10767359593821
335,175,314,14.1775,1.05247089568489
335,175,314,14.185,-0.349729534220265
335,175,314,14.1925,-1.51770327450646
335,175,314,14.2,-1.41535289666119
335,175,314,14.2075,-2.55434699701784
335,175,314,14.215,-2.80994207075701
335,175,314,14.2225,1.85055405511033
335,175,314,14.23,1.06235828632484
335,175,314,14.2375,0.583604342036864
335,175,314,14.245,-0.603976780882818
335,175,314,14.2525,-2.27568530775797
335,175,314,14.26,-2.98596877022908
335,175,314,14.2675,2.34055590998636
335,175,314,14.275,2.15081339707886
335,175,314,14.2825,1.39770643417028
335,175,314,14.29,-0.074150155794612
335,175,314,14.2975,-1.26317156376549
335,175,314,14.305,-2.09288270988948
335,175,314,14.3125,-2.99518472473004
335,175,314,14.32,1.99128327712839
335,175,314,14.3275,1.2508456359436
335,175,314,14.335,0.225176443985511
335,175,314,14.3425,-0.973389814027383
335,175,314,14.35,-1.97173130022464
335,175,314,14.3575,-2.34487760187358
335,175,314,14.365,2.88441176996398
335,175,314,14.3725,2.33013450856298
335,175,314,14.38,1.32264973704607
335,175,314,14.3875,0.321678344207192
335,175,314,14.395,-0.42878066362104
335,175,314,14.4025,-1.62636957877384
335,175,314,14.41,-2.6632022565001
335,175,314,14.4175,-2.88920071112521
335,175,314,14.425,3.02071835438901
335,175,314,14.4325,0.664753947593479
335,175,314,14.44,0.331739885733858
335,175,314,14.4475,-0.745050919771603
335,175,314,14.455,-1.79393169782514
335,175,314,14.4625,-2.09974716921557
335,175,314,14.47,-3.00572734074936
335,175,314,14.4775,0.448448135328958
335,175,314,14.485,1.33136671030362
335,175,314,14.4925,0.0349468545560509
335,175,314,14.5,-0.172121196271879
335,175,314,14.5075,-1.58543271204338
335,175,314,14.515,-2.58330706251853
335,175,314,14.5225,2.95042782575713
335,175,314,14.53,1.92190240100764
335,175,314,14.5375,0.995342755712482
335,175,314,14.545,-0.261975400955755
335,175,314,14.5525,-1.12974355263065
335,175,314,14.56,-0.878385855370037
335,175,314,14.5675,-2.84476987561472
335,175,314,14.575,-3.03669304171548
335,175,314,14.5825,-3.11556577990609
335,175,314,14.59,1.84682626026952
335,175,314,14.5975,0.460569852316924
335,175,314,14.605,-0.00715490682911673
335,175,314,14.6125,-1.22652892125145
335,175,314,14.62,-2.05407644501276
335,175,314,14.6275,-3.1060078003522
335,175,314,14.635,2.12678625677013
335,175,314,14.6425,1.56021906036097
335,175,314,14.65,-0.010736867498591
335,175,314,14.6575,-0.704273301301597
335,175,314,14.665,-1.55275775998213
335,175,314,14.6725,-2.43757145597269
335,175,314,14.68,2.88509375157751
335,175,314,14.6875,2.06766867076295
335,175,314,14.695,0.540311444223012
335,175,314,14.7025,-0.00365666331675355
335,175,314,14.71,-1.4320930644873
335,175,314,14.7175,-2.28507042166555
335,175,314,14.725,-3.11109758378022
335,175,314,14.7325,2.13745725207197
335,175,314,14.74,1.01181343657065
335,175,314,14.7475,0.178195656528182
335,175,314,14.755,-0.92764523548486
335,175,314,14.7625,-1.14663399346915
335,175,314,14.77,-2.11640317618837
335,175,314,14.7775,-1.37452985199028
335,175,314,14.785,3.07190157667778
335,175,314,14.7925,2.1283430827909
335,175,314,14.8,2.68671904711156
335,175,314,14.8075,0.591030869064025
335,175,314,14.815,-1.70489431270324
335,175,314,14.8225,-0.731277164807645
335,175,314,14.83,-1.6625614750015
335,175,314,14.8375,2.79173414273507
335,175,314,14.845,2.7536231485497
335,175,314,14.8525,0.626474739351098
335,175,314,14.86,0.0706270358741628
335,175,314,14.8675,-0.0454835346825451
335,175,314,14.875,-1.90629730782072
335,175,314,14.8825,-3.06921529233317
335,175,314,14.89,2.81822019597229
335,175,314,14.8975,1.282585707435
335,175,314,14.905,0.61131160346054
335,175,314,14.9125,0.458735998116295
335,175,314,14.92,-1.53861783220132
335,175,314,14.9275,-2.10003563818746
335,175,314,14.935,2.49662085085186
335,175,314,14.9425,-2.88847766970088
335,175,314,14.95,1.26707635682112
335,175,314,14.9575,1.39176293598969
335,175,314,14.965,1.45439170561913
335,175,314,14.9725,-1.86318692024522
335,175,314,14.98,-1.48202856800436
335,175,314,14.9875,-2.6267162142797
335,175,314,14.995,2.76938916072643
335,175,314,15.0025,1.59816019594353
335,175,314,15.01,0.5828556275798
335,175,314,15.0175,0.019065581781846
335,175,314,15.025,-0.981712750862274
335,175,314,15.0325,-2.44563233431243
335,175,314,15.04,2.92603337793344
335,175,314,15.0475,2.246959237139
335,175,314,15.055,1.92536045696688
335,175,314,15.0625,1.34541089095093
335,175,314,15.07,-0.80791651981482
335,175,314,15.0775,-1.8257783134979
335,175,314,15.085,-1.977613958414
335,175,314,15.0925,-2.79238561417364
335,175,314,15.1,2.51102743422696
335,175,314,15.1075,1.88910159182165
335,175,314,15.115,0.401313117949585
335,175,314,15.1225,0.138151793210002
335,175,314,15.13,-0.844927837765488
335,175,314,15.1375,-1.30397679096713
335,175,314,15.145,-1.62185913968042
335,175,314,15.1525,2.73228998886816
335,175,314,15.16,1.85867183379782
335,175,314,15.1675,1.48112465605576
335,175,314,15.175,-0.0594771235270338
335,175,314,15.1825,-1.17339494852608
335,175,314,15.19,-1.69874774477284
335,175,314,15.1975,-2.52107056123973
335,175,314,15.205,2.58677695520055
335,175,314,15.2125,2.11837391405513
335,175,314,15.22,0.667396173067821
335,175,314,15.2275,-0.647265937766546
335,175,314,15.235,-1.54204126967315
335,175,314,15.2425,-2.18125235778874
335,175,314,15.25,-3.03800783744106
335,175,314,15.2575,2.19774302249851
335,175,314,15.265,1.47164873708755
335,175,314,15.2725,1.45863593853425
335,175,314,15.28,-0.113081962507707
335,175,314,15.2875,-1.14733033618382
335,175,314,15.295,-2.1828722852419
335,175,314,15.3025,2.13278442043581
335,175,314,15.31,2.46327750699308
335,175,314,15.3175,1.767164984601
335,175,314,15.325,0.874128704747597
335,175,314,15.3325,-0.63672154000394
335,175,314,15.34,-1.01399067406585
335,175,314,15.3475,-1.92099342388851
335,175,314,15.355,3.12364013208038
335,175,314,15.3625,2.70768630261476
335,175,314,15.37,1.48693900905437
335,175,314,15.3775,-0.751779732859933
335,175,314,15.385,-0.172878599555408
335,175,314,15.3925,-0.249181019749448
335,175,314,15.4,-2.54412427617784
335,175,314,15.4075,-3.10752121373852
335,175,314,15.415,1.75820950688874
335,175,314,15.4225,1.67413873512564
335,175,314,15.43,0.495967650662071
335,175,314,15.4375,-1.14688693642494
335,175,314,15.445,-2.13237484407224
335,175,314,15.4525,-2.21340699329531
335,175,314,15.46,2.56362802157999
335,175,314,15.4675,0.427560107740945
335,175,314,15.475,0.69091563811877
335,175,314,15.4825,-0.129944182644344
335,175,314,15.49,-1.47473634519152
335,175,314,15.4975,2.77232680212028
335,175,314,15.505,-1.75088275782673
335,175,314,15.5125,-2.7155927993047
335,175,314,15.52,-2.553799843137
335,175,314,15.5275,-3.13141604162066
335,175,314,15.535,0.466162750262009
335,175,314,15.5425,0.852210645275309
335,175,314,15.55,-1.35576007288668
335,175,314,15.5575,-1.35486453779534
335,175,314,15.565,-2.72903263760234
335,175,314,15.5725,2.51097883142236
335,175,314,15.58,1.32953308369793
335,175,314,15.5875,0.697644294729397
335,175,314,15.595,-1.04906855561336
335,175,314,15.6025,-1.51904671818721
335,175,314,15.61,-2.54763597099076
335,175,314,15.6175,2.04244323610303
