Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.452027159684138
335,175,315,9.4675,-1.14883667008209
335,175,315,9.475,-2.39264054540201
335,175,315,9.4825,-3.05792989493458
335,175,315,9.49,2.15524443507539
335,175,315,9.4975,1.09519593321302
335,175,315,9.505,0.272275149292353
335,175,315,9.5125,-0.781967310383282
335,175,315,9.52,-1.74103066913623
335,175,315,9.5275,-2.74273955442315
335,175,315,9.535,2.52052444982133
335,175,315,9.5425,1.38139911454295
335,175,315,9.55,0.393172859030258
335,175,315,9.5575,-0.654483074613117
335,175,315,9.565,-1.3379530812683
335,175,315,9.5725,-2.19558564766841
335,175,315,9.58,-3.05532997272635
335,175,315,9.5875,2.59849711198257
335,175,315,9.595,1.61026996438236
335,175,315,9.6025,0.579476203426705
335,175,315,9.61,-0.248497719020866
335,175,315,9.6175,-1.11503687857766
335,175,315,9.625,-1.83802506318573
335,175,315,9.6325,-2.90440009883627
335,175,315,9.64,2.48162841717838
335,175,315,9.6475,1.52080474971659
335,175,315,9.655,0.927202286571638
335,175,315,9.6625,-0.0736916620842434
335,175,315,9.67,-1.22743273585586
335,175,315,9.6775,-1.95382800770066
335,175,315,9.685,-2.72550081964974
335,175,315,9.6925,2.75390378910309
335,175,315,9.7,1.57588159442476
335,175,315,9.7075,0.605406783198934
335,175,315,9.715,-0.286783494312344
335,175,315,9.7225,-1.49747833781727
335,175,315,9.73,-2.45318220243993
335,175,315,9.7375,-3.0608532231032
335,175,315,9.745,2.07438068046504
335,175,315,9.7525,1.32915132307926
335,175,315,9.76,0.456562281688283
335,175,315,9.7675,-0.483137881220002
335,175,315,9.775,-1.17628276030672
335,175,315,9.7825,-2.26986424226385
335,175,315,9.79,3.08594355978979
335,175,315,9.7975,2.33080636287384
335,175,315,9.805,1.37368670757346
335,175,315,9.8125,0.328408028865695
335,175,315,9.82,-0.268409729196902
335,175,315,9.8275,-1.39466344871866
335,175,315,9.835,-2.35388702538396
335,175,315,9.8425,-3.13462862839098
335,175,315,9.85,2.28404950048802
335,175,315,9.8575,1.32193672939192
335,175,315,9.865,0.425488019932337
335,175,315,9.8725,-0.576433458811101
335,175,315,9.88,-1.32372955667985
335,175,315,9.8875,-2.45102870087308
335,175,315,9.895,3.07706273746949
335,175,315,9.9025,1.91908734175552
335,175,315,9.91,1.3167200726955
335,175,315,9.9175,0.157562943683458
335,175,315,9.925,-0.355099002610469
335,175,315,9.9325,-1.53605417783218
335,175,315,9.94,-2.25992825141218
335,175,315,9.9475,2.97676277092375
335,175,315,9.955,2.30980400432594
335,175,315,9.9625,1.53935191967048
335,175,315,9.97,0.464279207232016
335,175,315,9.9775,-0.637865437365839
335,175,315,9.985,-1.23381787569021
335,175,315,9.9925,-2.10570399409572
335,175,315,10,-3.08276084056183
335,175,315,10.0075,2.33148598349783
335,175,315,10.015,1.3456990857642
335,175,315,10.0225,0.345093231916403
335,175,315,10.03,-0.670657770609851
335,175,315,10.0375,-1.63071254179486
335,175,315,10.045,-2.62074409782572
335,175,315,10.0525,2.66944438778958
335,175,315,10.06,1.64797025626197
335,175,315,10.0675,0.69690881567566
335,175,315,10.075,-0.253072661870307
335,175,315,10.0825,-1.45119442666301
335,175,315,10.09,-2.3327984629482
335,175,315,10.0975,3.07060302019182
335,175,315,10.105,2.09971650506887
335,175,315,10.1125,1.14110985374586
335,175,315,10.12,0.365723700942398
335,175,315,10.1275,-0.733211866877535
335,175,315,10.135,-1.30669640237316
335,175,315,10.1425,-2.41437216108629
335,175,315,10.15,3.00051904576983
335,175,315,10.1575,1.93916405313136
335,175,315,10.165,1.41133741579477
335,175,315,10.1725,0.972709987449894
335,175,315,10.18,-0.0644258064466854
335,175,315,10.1875,-0.593177852459263
335,175,315,10.195,-1.31949994819181
335,175,315,10.2025,-2.11014210201148
335,175,315,10.21,-3.01293211665035
335,175,315,10.2175,2.44819773868241
335,175,315,10.225,1.48645492826548
335,175,315,10.2325,0.324962456393271
335,175,315,10.24,-0.57829765349345
335,175,315,10.2475,-1.6476356283281
335,175,315,10.255,-2.63959479565377
335,175,315,10.2625,2.66398985160354
335,175,315,10.27,1.72360093276333
335,175,315,10.2775,0.853704506879526
335,175,315,10.285,-0.145802837523087
335,175,315,10.2925,-1.42411049805001
335,175,315,10.3,-2.25151657740356
335,175,315,10.3075,3.03264861691908
335,175,315,10.315,2.10172690413036
335,175,315,10.3225,1.08734211541971
335,175,315,10.33,0.435180709552322
335,175,315,10.3375,-0.713472423373168
335,175,315,10.345,-1.59611796836642
335,175,315,10.3525,-2.34539996476427
335,175,315,10.36,-3.03934874609543
335,175,315,10.3675,2.20895168853346
335,175,315,10.375,1.12061336829454
335,175,315,10.3825,0.730253409784144
335,175,315,10.39,-0.569973405302263
335,175,315,10.3975,-1.25285650113648
335,175,315,10.405,-2.10734995860406
335,175,315,10.4125,2.9979466610803
335,175,315,10.42,2.65708316621732
335,175,315,10.4275,1.54315806300726
335,175,315,10.435,0.0472360351655184
335,175,315,10.4425,-0.57525514256018
335,175,315,10.45,-1.52842053597562
335,175,315,10.4575,-2.49744922715391
335,175,315,10.465,2.88370935056472
335,175,315,10.4725,2.48801432266838
335,175,315,10.48,2.15611385655268
335,175,315,10.4875,0.706500937900572
335,175,315,10.495,0.0488770533785962
335,175,315,10.5025,-0.675739928817242
335,175,315,10.51,-2.15261151180875
335,175,315,10.5175,-2.88113876967873
335,175,315,10.525,2.68283330054775
335,175,315,10.5325,1.53126279769573
335,175,315,10.54,0.621830052246435
335,175,315,10.5475,-0.222717735560656
335,175,315,10.555,-0.998679012320387
335,175,315,10.5625,-1.81176618946216
335,175,315,10.57,-3.05077895328667
335,175,315,10.5775,2.59513362763053
335,175,315,10.585,1.38318056777584
335,175,315,10.5925,0.0307178089234047
335,175,315,10.6,-0.596828602500423
335,175,315,10.6075,-1.41075767004018
335,175,315,10.615,-2.56635809785835
335,175,315,10.6225,2.91093824061984
335,175,315,10.63,2.16258418279023
335,175,315,10.6375,1.01435987340086
335,175,315,10.645,-0.173266520896264
335,175,315,10.6525,-1.08930783968326
335,175,315,10.66,-1.98927424894585
335,175,315,10.6675,-2.93807889602798
335,175,315,10.675,-3.04979352020573
335,175,315,10.6825,1.94348524587171
335,175,315,10.69,0.639321296205593
335,175,315,10.6975,-0.276852571724262
335,175,315,10.705,-0.680568092572198
335,175,315,10.7125,-1.49125265194605
335,175,315,10.72,-1.68682984146338
335,175,315,10.7275,-2.93100490727699
335,175,315,10.735,2.81262352251575
335,175,315,10.7425,1.51168770992752
335,175,315,10.75,0.608192689721783
335,175,315,10.7575,-0.278101504702201
335,175,315,10.765,-1.26600908917738
335,175,315,10.7725,-2.22383666953688
335,175,315,10.78,2.95978545134223
335,175,315,10.7875,1.92749016591618
335,175,315,10.795,0.962653876028001
335,175,315,10.8025,-0.1334318938898
335,175,315,10.81,-1.05890992793298
335,175,315,10.8175,-1.92439568690624
335,175,315,10.825,-2.78568605236116
335,175,315,10.8325,2.36357741539481
335,175,315,10.84,1.16158076724888
335,175,315,10.8475,0.339113780357392
335,175,315,10.855,-0.590623308638742
335,175,315,10.8625,-1.55521263165484
335,175,315,10.87,-2.29608427278069
335,175,315,10.8775,-3.12654566594924
335,175,315,10.885,2.4891242305634
335,175,315,10.8925,1.32872213022203
335,175,315,10.9,0.854365096289227
335,175,315,10.9075,-0.502584600218891
335,175,315,10.915,0.161340780920329
335,175,315,10.9225,-2.03486081510415
335,175,315,10.93,-2.81539377689797
335,175,315,10.9375,-2.94907165008608
335,175,315,10.945,2.05566452251744
335,175,315,10.9525,1.47115757799286
335,175,315,10.96,0.868028403034699
335,175,315,10.9675,-0.263112029329616
335,175,315,10.975,-1.21486287494863
335,175,315,10.9825,-2.27919937419328
335,175,315,10.99,-3.00594809571649
335,175,315,10.9975,2.07444095903178
335,175,315,11.005,1.27251408275046
335,175,315,11.0125,0.160179543961261
335,175,315,11.02,-0.957209193834028
335,175,315,11.0275,-1.9412105494481
335,175,315,11.035,-2.66859424756713
335,175,315,11.0425,2.53509579295122
335,175,315,11.05,1.6949799608863
335,175,315,11.0575,0.576798163758704
335,175,315,11.065,-0.245890071361546
335,175,315,11.0725,-1.23969563283523
335,175,315,11.08,-2.29807252263366
335,175,315,11.0875,-3.00202569930847
335,175,315,11.095,2.45692340996873
335,175,315,11.1025,1.44507804079717
335,175,315,11.11,0.556920137804748
335,175,315,11.1175,-0.333691228330751
335,175,315,11.125,-1.27271804567865
335,175,315,11.1325,-2.27997354195197
335,175,315,11.14,3.12308388992727
335,175,315,11.1475,2.03795987177232
335,175,315,11.155,1.48865688064336
335,175,315,11.1625,0.149144230635417
335,175,315,11.17,-0.88933523930498
335,175,315,11.1775,-2.21425054899763
335,175,315,11.185,2.85652582330133
335,175,315,11.1925,2.36564801429361
335,175,315,11.2,0.322754529835594
335,175,315,11.2075,-2.75986135664107
335,175,315,11.215,1.94430425250596
335,175,315,11.2225,0.145351853442815
335,175,315,11.23,-0.645473097647575
335,175,315,11.2375,-1.51077759671494
335,175,315,11.245,-2.35981426926141
335,175,315,11.2525,2.83439790524868
335,175,315,11.26,1.86738088716152
335,175,315,11.2675,0.550612817255651
335,175,315,11.275,0.421157623715809
335,175,315,11.2825,-0.541111802893135
335,175,315,11.29,-1.73219803958692
335,175,315,11.2975,-2.6049987286146
335,175,315,11.305,2.88662989407122
335,175,315,11.3125,1.65987726508885
335,175,315,11.32,1.02134774351704
335,175,315,11.3275,-0.0845022397178409
335,175,315,11.335,-0.945935476845262
335,175,315,11.3425,-1.94347616725661
335,175,315,11.35,-2.80345587578954
335,175,315,11.3575,2.3581893952768
335,175,315,11.365,1.4752315474443
335,175,315,11.3725,0.320491877862654
335,175,315,11.38,-0.749395926694826
335,175,315,11.3875,-1.56777440905156
335,175,315,11.395,-2.79379639415154
335,175,315,11.4025,2.49751468199202
335,175,315,11.41,1.43147730561345
335,175,315,11.4175,0.494478486835924
335,175,315,11.425,0.057499165331629
335,175,315,11.4325,-1.24893362297725
335,175,315,11.44,-2.07157866965891
335,175,315,11.4475,3.00868948733347
335,175,315,11.455,-2.54633973566862
335,175,315,11.4625,-2.32278600119927
335,175,315,11.47,1.68901395170671
335,175,315,11.4775,1.004545040698
335,175,315,11.485,0.432140841915338
335,175,315,11.4925,-0.711345440820873
335,175,315,11.5,-1.7946806939316
335,175,315,11.5075,-2.59568996253023
335,175,315,11.515,2.53044021025286
335,175,315,11.5225,1.61206401941255
335,175,315,11.53,0.431627681835064
335,175,315,11.5375,-0.390373079932943
335,175,315,11.545,-1.32297206790426
335,175,315,11.5525,-2.22805110653655
335,175,315,11.56,3.10995062320561
335,175,315,11.5675,2.12757046791231
335,175,315,11.575,0.933144522711022
335,175,315,11.5825,0.322265170039234
335,175,315,11.59,-0.383333339795817
335,175,315,11.5975,-1.57369573503243
335,175,315,11.605,-2.86004135858567
335,175,315,11.6125,2.57970325521594
335,175,315,11.62,1.91495671018386
335,175,315,11.6275,1.11916689346137
335,175,315,11.635,0.272310883067001
335,175,315,11.6425,-0.631927502896605
335,175,315,11.65,-1.55906489629411
335,175,315,11.6575,-2.66128083253102
335,175,315,11.665,2.95334396551471
335,175,315,11.6725,1.73086838933363
335,175,315,11.68,0.99466640094832
335,175,315,11.6875,0.0480177080256877
335,175,315,11.695,-0.60748376117244
335,175,315,11.7025,-1.45079638736909
335,175,315,11.71,-2.38016897888794
335,175,315,11.7175,2.98610706406032
335,175,315,11.725,1.89904988763182
335,175,315,11.7325,1.13598802576617
335,175,315,11.74,0.0712348795195601
335,175,315,11.7475,-0.864570952993186
335,175,315,11.755,-1.83586854699476
335,175,315,11.7625,-2.82288395071019
335,175,315,11.77,2.17614239097881
335,175,315,11.7775,1.72160376029474
335,175,315,11.785,0.850283572300301
335,175,315,11.7925,-0.0785393029950129
335,175,315,11.8,-1.20837807394513
335,175,315,11.8075,-1.6243823264026
335,175,315,11.815,-2.31371570729253
335,175,315,11.8225,2.73126564998875
335,175,315,11.83,1.71297994458745
335,175,315,11.8375,0.858182797142056
335,175,315,11.845,0.21682869722857
335,175,315,11.8525,-0.716839970183586
335,175,315,11.86,-1.40865825050228
335,175,315,11.8675,-2.58811747524983
335,175,315,11.875,2.40333898904062
335,175,315,11.8825,1.64627298822959
335,175,315,11.89,0.545646286467745
335,175,315,11.8975,-0.405180766538863
335,175,315,11.905,-1.25400889618082
335,175,315,11.9125,-2.14625099198269
335,175,315,11.92,-3.09092516189667
335,175,315,11.9275,2.09376597616241
335,175,315,11.935,1.00192768386169
335,175,315,11.9425,0.367802450270809
335,175,315,11.95,-0.500042964105471
335,175,315,11.9575,-0.973934023340987
335,175,315,11.965,-2.45212683211709
335,175,315,11.9725,2.45486255879696
335,175,315,11.98,2.05963176087053
335,175,315,11.9875,1.83945009980523
335,175,315,11.995,1.02778970083162
335,175,315,12.0025,0.345063122993966
335,175,315,12.01,-0.249033078439246
335,175,315,12.0175,-1.56937700606471
335,175,315,12.025,-2.41491615213631
335,175,315,12.0325,-3.10335305289323
335,175,315,12.04,2.15110637325992
335,175,315,12.0475,1.51733072908585
335,175,315,12.055,0.439465450390976
335,175,315,12.0625,-0.825807246539841
335,175,315,12.07,-1.63695904345084
335,175,315,12.0775,-2.75595748527656
335,175,315,12.085,2.48169875843873
335,175,315,12.0925,1.50817509254344
335,175,315,12.1,0.575405130631176
335,175,315,12.1075,-0.397966829508432
335,175,315,12.115,-1.55622695947837
335,175,315,12.1225,-2.66980475685425
335,175,315,12.13,2.78055867614721
335,175,315,12.1375,1.70443042333982
335,175,315,12.145,0.672028018075513
335,175,315,12.1525,-0.345505993866134
335,175,315,12.16,-1.28670386227033
335,175,315,12.1675,-2.34850597428124
335,175,315,12.175,2.66645468473597
335,175,315,12.1825,2.30241135560076
335,175,315,12.19,0.382928891925213
335,175,315,12.1975,-0.226357509884947
335,175,315,12.205,-0.407100276089214
335,175,315,12.2125,-0.511254618885486
335,175,315,12.22,-2.02315066578538
335,175,315,12.2275,-2.5195180848761
335,175,315,12.235,-2.43557117671413
335,175,315,12.2425,1.16279668595549
335,175,315,12.25,1.9869616754599
335,175,315,12.2575,0.913108347209803
335,175,315,12.265,0.327139688534598
335,175,315,12.2725,-0.823318640310966
335,175,315,12.28,-1.90767230305653
335,175,315,12.2875,-2.22709159402638
335,175,315,12.295,2.38216388539487
335,175,315,12.3025,1.59255942988193
335,175,315,12.31,0.587719844122892
335,175,315,12.3175,-0.330631521461428
335,175,315,12.325,-1.22611110735076
335,175,315,12.3325,-1.75726683609712
335,175,315,12.34,-2.94601930828486
335,175,315,12.3475,2.62725802523011
335,175,315,12.355,1.15861666559602
335,175,315,12.3625,0.368124076185681
335,175,315,12.37,-0.492032123501437
335,175,315,12.3775,-1.48623837641993
335,175,315,12.385,-1.83926800901564
335,175,315,12.3925,-3.01155482078191
335,175,315,12.4,2.1978474716415
335,175,315,12.4075,1.15039552180844
335,175,315,12.415,0.35093878459058
335,175,315,12.4225,-0.748459600822423
335,175,315,12.43,-1.56987498124711
335,175,315,12.4375,-2.26656372002691
335,175,315,12.445,2.65435073261939
335,175,315,12.4525,1.75626298850892
335,175,315,12.46,0.783146499688505
335,175,315,12.4675,-0.522234870042261
335,175,315,12.475,-1.33168481757317
335,175,315,12.4825,-2.24862937855982
335,175,315,12.49,2.83436498645946
335,175,315,12.4975,1.99628140245952
335,175,315,12.505,1.82696534642556
335,175,315,12.5125,0.0382741431995238
335,175,315,12.52,-0.203586426732566
335,175,315,12.5275,-1.42365156981568
335,175,315,12.535,-0.893644208416769
335,175,315,12.5425,-2.79599982033484
335,175,315,12.55,-3.06468752163141
335,175,315,12.5575,2.4331998085387
335,175,315,12.565,2.40956558556295
335,175,315,12.5725,1.03384341140196
335,175,315,12.58,-0.258991225670439
335,175,315,12.5875,-1.18362658642258
335,175,315,12.595,-2.21551417259883
335,175,315,12.6025,-2.99485135599813
335,175,315,12.61,2.17125946681149
335,175,315,12.6175,1.25054489570327
335,175,315,12.625,-0.0633156045612085
335,175,315,12.6325,-0.695203255782457
335,175,315,12.64,-2.01981194560219
335,175,315,12.6475,-2.75581750876621
335,175,315,12.655,2.47105874986423
335,175,315,12.6625,1.2153203648553
335,175,315,12.67,0.732387754556037
335,175,315,12.6775,-0.592493930847904
335,175,315,12.685,-1.72115269128951
335,175,315,12.6925,-2.25791913425247
335,175,315,12.7,2.92910044717181
335,175,315,12.7075,1.91384268964067
335,175,315,12.715,0.870562044065447
335,175,315,12.7225,-0.0231815236195589
335,175,315,12.73,-1.26276735569816
335,175,315,12.7375,-1.73070349338651
335,175,315,12.745,-2.60857073612558
335,175,315,12.7525,-2.39810902347916
335,175,315,12.76,-2.5549428714216
335,175,315,12.7675,2.56183637369796
335,175,315,12.775,1.53717887798928
335,175,315,12.7825,-0.0282643450152168
335,175,315,12.79,-0.862002202588491
335,175,315,12.7975,-2.09405669178468
335,175,315,12.805,-2.9662333937155
335,175,315,12.8125,2.72448876867217
335,175,315,12.82,1.91125143730022
335,175,315,12.8275,0.524105824758527
335,175,315,12.835,-0.243005614568899
335,175,315,12.8425,-1.24276671325357
335,175,315,12.85,-1.82438143549494
335,175,315,12.8575,-2.78919663528787
335,175,315,12.865,2.16527829498667
335,175,315,12.8725,1.10036049850688
335,175,315,12.88,-0.259864399548094
335,175,315,12.8875,-0.976182653335268
335,175,315,12.895,-2.06360486199279
335,175,315,12.9025,-2.19679860134064
335,175,315,12.91,2.88568581576236
335,175,315,12.9175,0.928249237818375
335,175,315,12.925,1.30303438168693
335,175,315,12.9325,-0.72968329625234
335,175,315,12.94,-0.326850545110219
335,175,315,12.9475,-1.93578678342858
335,175,315,12.955,3.08879681322441
335,175,315,12.9625,2.50618715995619
335,175,315,12.97,1.72003137307479
335,175,315,12.9775,1.09939736241647
335,175,315,12.985,1.45409438456309
335,175,315,12.9925,-0.0128297102385512
335,175,315,13,-0.583203207729655
335,175,315,13.0075,-2.40044458331791
335,175,315,13.015,2.7736045566953
335,175,315,13.0225,2.09813755264769
335,175,315,13.03,1.88677805784705
335,175,315,13.0375,0.991236177610744
335,175,315,13.045,-0.625538064881332
335,175,315,13.0525,-1.36079685198293
335,175,315,13.06,-2.40987248161865
335,175,315,13.0675,2.99853208795634
335,175,315,13.075,2.34837015948711
335,175,315,13.0825,1.64270062487584
335,175,315,13.09,0.580181655204329
335,175,315,13.0975,-0.412395026660542
335,175,315,13.105,-0.96997856726903
335,175,315,13.1125,-1.68689244732555
335,175,315,13.12,-2.61932870925354
335,175,315,13.1275,2.71623670109786
335,175,315,13.135,1.55015751186506
335,175,315,13.1425,0.284349981785323
335,175,315,13.15,-0.727387727103545
335,175,315,13.1575,-1.4387676137196
335,175,315,13.165,-2.36773528122569
335,175,315,13.1725,2.86772510533302
335,175,315,13.18,1.56863204960108
335,175,315,13.1875,0.778572486671242
335,175,315,13.195,-0.281437264671726
335,175,315,13.2025,-1.04020443148709
335,175,315,13.21,-2.19951771764969
335,175,315,13.2175,-3.06056076184248
335,175,315,13.225,2.59420721320785
335,175,315,13.2325,1.14991962254381
335,175,315,13.24,1.11765797954679
335,175,315,13.2475,-0.828444391862676
335,175,315,13.255,-1.8915173597212
335,175,315,13.2625,-2.73924385037762
335,175,315,13.27,-2.47261053618281
