Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.331605816509979
335,175,315,9.4675,-1.29843891500459
335,175,315,9.475,-2.29565914038966
335,175,315,9.4825,-3.03296457342805
335,175,315,9.49,2.13318083358805
335,175,315,9.4975,1.23303671412119
335,175,315,9.505,0.44935847164878
335,175,315,9.5125,-0.660247312644547
335,175,315,9.52,-1.79541110205744
335,175,315,9.5275,-2.76064364655361
335,175,315,9.535,2.42497546725108
335,175,315,9.5425,1.32748225161794
335,175,315,9.55,0.576661768544461
335,175,315,9.5575,-0.501586396025887
335,175,315,9.565,-1.4850541926392
335,175,315,9.5725,-2.40328506171998
335,175,315,9.58,-3.13148922039848
335,175,315,9.5875,1.98731727463424
335,175,315,9.595,1.41765469875931
335,175,315,9.6025,0.678186422605145
335,175,315,9.61,-0.0849292747274784
335,175,315,9.6175,-0.922569014327686
335,175,315,9.625,-2.04949829836923
335,175,315,9.6325,-2.91156770736263
335,175,315,9.64,2.34622165690704
335,175,315,9.6475,1.57660122127129
335,175,315,9.655,0.975054807262813
335,175,315,9.6625,0.011772054233531
335,175,315,9.67,-0.68807717718997
335,175,315,9.6775,-1.76688116792152
335,175,315,9.685,-2.75412768298386
335,175,315,9.6925,2.72506816441709
335,175,315,9.7,1.64620445232692
335,175,315,9.7075,0.771266481634143
335,175,315,9.715,0.0484803092318047
335,175,315,9.7225,-1.15655796951295
335,175,315,9.73,-2.20223343920779
335,175,315,9.7375,-3.00813810775484
335,175,315,9.745,2.36856868787143
335,175,315,9.7525,1.44575213333976
335,175,315,9.76,0.734740615121362
335,175,315,9.7675,-0.507490272005478
335,175,315,9.775,-1.05839540849229
335,175,315,9.7825,-2.18138643153566
335,175,315,9.79,3.1189050763032
335,175,315,9.7975,2.20904589715964
335,175,315,9.805,1.17657080093262
335,175,315,9.8125,0.666066053276788
335,175,315,9.82,-0.552665934454016
335,175,315,9.8275,-1.21545992812416
335,175,315,9.835,-2.37955628480967
335,175,315,9.8425,-3.03356215943225
335,175,315,9.85,2.2839529622178
335,175,315,9.8575,1.14400140948675
335,175,315,9.865,0.108536783595612
335,175,315,9.8725,-0.786774022914353
335,175,315,9.88,-1.65565300761117
335,175,315,9.8875,-2.99644731656882
335,175,315,9.895,2.87661941526458
335,175,315,9.9025,1.72488425446143
335,175,315,9.91,1.31076935732967
335,175,315,9.9175,0.539378183166277
335,175,315,9.925,-0.418852435150038
335,175,315,9.9325,-1.27566056724641
335,175,315,9.94,-2.31315841423833
335,175,315,9.9475,-2.80822123542686
335,175,315,9.955,2.57950783669089
335,175,315,9.9625,1.48984453075659
335,175,315,9.97,0.67210084604782
335,175,315,9.9775,-0.198562198892022
335,175,315,9.985,-1.11572954287304
335,175,315,9.9925,-1.97732996919443
335,175,315,10,-2.98608853919225
335,175,315,10.0075,2.38043970931321
335,175,315,10.015,1.41030287682883
335,175,315,10.0225,0.500828110954051
335,175,315,10.03,-0.548186503260715
335,175,315,10.0375,-1.60564904830154
335,175,315,10.045,-2.68368916116254
335,175,315,10.0525,2.56124535960583
335,175,315,10.06,1.60493684779323
335,175,315,10.0675,0.775336497193378
335,175,315,10.075,-0.381021194509439
335,175,315,10.0825,-1.32160379917949
335,175,315,10.09,-2.14865911898822
335,175,315,10.0975,3.12770316416276
335,175,315,10.105,2.23754160391646
335,175,315,10.1125,1.16886688497673
335,175,315,10.12,0.0259813760850332
335,175,315,10.1275,-0.658154981067535
335,175,315,10.135,-1.52052574090368
335,175,315,10.1425,-2.75936587306151
335,175,315,10.15,2.49833436669965
335,175,315,10.1575,2.14704363435205
335,175,315,10.165,1.52356491128259
335,175,315,10.1725,0.845754371929813
335,175,315,10.18,0.640133295598133
335,175,315,10.1875,-0.0439401799565984
335,175,315,10.195,-0.86291327515714
335,175,315,10.2025,-1.68048082443226
335,175,315,10.21,-2.52238360084023
335,175,315,10.2175,2.58230090563842
335,175,315,10.225,1.44182824164405
335,175,315,10.2325,0.499039500462117
335,175,315,10.24,-0.394479117083267
335,175,315,10.2475,-1.42065564897158
335,175,315,10.255,-2.54759148544875
335,175,315,10.2625,2.75542936277229
335,175,315,10.27,1.78232653983992
335,175,315,10.2775,0.887956238470792
335,175,315,10.285,-0.330785684752891
335,175,315,10.2925,-1.14771411239835
335,175,315,10.3,-2.16136543832968
335,175,315,10.3075,3.12618619928102
335,175,315,10.315,2.32177258128283
335,175,315,10.3225,1.43161901453459
335,175,315,10.33,0.229133145665259
335,175,315,10.3375,-0.669123535374525
335,175,315,10.345,-1.45950568975793
335,175,315,10.3525,-2.37449147803933
335,175,315,10.36,3.10988559817235
335,175,315,10.3675,1.99721825791408
335,175,315,10.375,1.15860235932609
335,175,315,10.3825,0.380431684165342
335,175,315,10.39,-0.588928143289959
335,175,315,10.3975,-2.02076323446791
335,175,315,10.405,-2.6386810072283
335,175,315,10.4125,-3.1033929261749
335,175,315,10.42,2.82384944863677
335,175,315,10.4275,1.3953511535514
335,175,315,10.435,0.321799783935859
335,175,315,10.4425,-0.692403006644693
335,175,315,10.45,-1.888966873656
335,175,315,10.4575,-2.6119901750506
335,175,315,10.465,-2.79162572390362
335,175,315,10.4725,-3.00562292562076
335,175,315,10.48,2.41793348906471
335,175,315,10.4875,0.890921376735858
335,175,315,10.495,0.200351913079171
335,175,315,10.5025,-0.286672490081795
335,175,315,10.51,-1.76456428316544
335,175,315,10.5175,-2.32638009461698
335,175,315,10.525,2.80737672201447
335,175,315,10.5325,1.56897649556769
335,175,315,10.54,1.03317568584834
335,175,315,10.5475,0.000956722060955786
335,175,315,10.555,-1.05315548055664
335,175,315,10.5625,-1.7795290727194
335,175,315,10.57,-2.83885462741204
335,175,315,10.5775,2.35024117599484
335,175,315,10.585,1.22183293414309
335,175,315,10.5925,0.386309962380683
335,175,315,10.6,-0.765363067013757
335,175,315,10.6075,-1.64523364243797
335,175,315,10.615,-2.67320290391035
335,175,315,10.6225,2.76973542165936
335,175,315,10.63,1.70495255517633
335,175,315,10.6375,0.909227376537232
335,175,315,10.645,-0.376170475489981
335,175,315,10.6525,-1.34550059286628
335,175,315,10.66,-2.27267484283687
335,175,315,10.6675,-2.96324814139121
335,175,315,10.675,2.33693725674905
335,175,315,10.6825,1.7999851039246
335,175,315,10.69,1.57786441438861
335,175,315,10.6975,0.441455728793012
335,175,315,10.705,-0.259975810031141
335,175,315,10.7125,-1.47396735629251
335,175,315,10.72,-1.3818397634086
335,175,315,10.7275,-2.66956351126245
335,175,315,10.735,-2.73742530023888
335,175,315,10.7425,2.11465366832585
335,175,315,10.75,1.00189448137267
335,175,315,10.7575,0.122439730187291
335,175,315,10.765,-1.03034787094545
335,175,315,10.7725,-2.0701100018744
335,175,315,10.78,-3.07536801296896
335,175,315,10.7875,2.38081018004498
335,175,315,10.795,1.28773682485936
335,175,315,10.8025,0.293334569414007
335,175,315,10.81,-0.991549421488296
335,175,315,10.8175,-2.02765015311012
335,175,315,10.825,-2.71924626149423
335,175,315,10.8325,2.40990236314677
335,175,315,10.84,1.60683259281012
335,175,315,10.8475,0.725897404897444
335,175,315,10.855,-0.339698135312982
335,175,315,10.8625,-1.42514228363497
335,175,315,10.87,-2.37224733436069
335,175,315,10.8775,2.64175768985213
335,175,315,10.885,1.84374463087349
335,175,315,10.8925,1.41772358115385
335,175,315,10.9,-0.921709621689387
335,175,315,10.9075,-0.987343678075921
335,175,315,10.915,-1.25885793862556
335,175,315,10.9225,3.09009017640073
335,175,315,10.93,-2.26939050102681
335,175,315,10.9375,1.82065818241875
335,175,315,10.945,2.23981816484367
335,175,315,10.9525,2.40121224430455
335,175,315,10.96,0.503896762421983
335,175,315,10.9675,0.256218868934953
335,175,315,10.975,-0.590506561521555
335,175,315,10.9825,-2.36152127658889
335,175,315,10.99,-2.69063625537103
335,175,315,10.9975,2.52827085042335
335,175,315,11.005,1.68925461935763
335,175,315,11.0125,0.600052631493232
335,175,315,11.02,-0.750503128178574
335,175,315,11.0275,-1.5554349284996
335,175,315,11.035,-2.51424905864745
335,175,315,11.0425,2.55963823173685
335,175,315,11.05,1.50127216112053
335,175,315,11.0575,0.92035562135755
335,175,315,11.065,-0.297850473137264
335,175,315,11.0725,-1.26785861819393
335,175,315,11.08,-2.2373087757028
335,175,315,11.0875,-3.02267967203618
335,175,315,11.095,2.31931969457936
335,175,315,11.1025,1.3264910439036
335,175,315,11.11,0.355929555293775
335,175,315,11.1175,-0.682743501053234
335,175,315,11.125,-1.4179496606446
335,175,315,11.1325,-2.56100124174832
335,175,315,11.14,-3.11369818149843
335,175,315,11.1475,1.91048098013332
335,175,315,11.155,0.9348299237339
335,175,315,11.1625,-0.0257514508823805
335,175,315,11.17,-1.27673581599418
335,175,315,11.1775,-2.7783465279651
335,175,315,11.185,2.3980651582694
335,175,315,11.1925,1.53028381141832
335,175,315,11.2,0.87093427599015
335,175,315,11.2075,-1.77636319265594
335,175,315,11.215,1.61887536135147
335,175,315,11.2225,-0.284676562511142
335,175,315,11.23,0.287628521461909
335,175,315,11.2375,-0.73764407677009
335,175,315,11.245,-2.1517306274314
335,175,315,11.2525,2.96021930143717
335,175,315,11.26,2.60119901868046
335,175,315,11.2675,1.59122629190374
335,175,315,11.275,0.543013478289803
335,175,315,11.2825,0.0430401692898322
335,175,315,11.29,-1.38330654968411
335,175,315,11.2975,-2.69561404176044
335,175,315,11.305,3.03135157791605
335,175,315,11.3125,1.98659199249841
335,175,315,11.32,0.910551517989966
335,175,315,11.3275,-0.00481692557145927
335,175,315,11.335,-1.04367615932406
335,175,315,11.3425,-1.97599606692818
335,175,315,11.35,-3.02949158938141
335,175,315,11.3575,2.20149014395766
335,175,315,11.365,1.21874249893732
335,175,315,11.3725,0.455220860516189
335,175,315,11.38,-0.777435572692408
335,175,315,11.3875,-1.82618205897409
335,175,315,11.395,-2.83300915845548
335,175,315,11.4025,2.27102083878678
335,175,315,11.41,1.24174957738088
335,175,315,11.4175,0.0953497685272388
335,175,315,11.425,-0.486300169747473
335,175,315,11.4325,-1.9454306157817
335,175,315,11.44,-2.9617071236763
335,175,315,11.4475,1.81919841054548
335,175,315,11.455,-0.460978717819327
335,175,315,11.4625,-1.89247632224453
335,175,315,11.47,2.18096212459924
335,175,315,11.4775,1.83669292262476
335,175,315,11.485,0.8931404693427
335,175,315,11.4925,-0.530352279437467
335,175,315,11.5,-1.32733361722269
335,175,315,11.5075,-2.42455522554258
335,175,315,11.515,2.81967595327183
335,175,315,11.5225,1.93771986098524
335,175,315,11.53,0.764068324289174
335,175,315,11.5375,-0.242263171814888
335,175,315,11.545,-1.16913704072528
335,175,315,11.5525,-2.1649814325234
335,175,315,11.56,-3.01190308767567
335,175,315,11.5675,2.18919322271503
335,175,315,11.575,1.33724029573325
335,175,315,11.5825,0.00557686042078179
335,175,315,11.59,-0.432599469166968
335,175,315,11.5975,-1.62594520069973
335,175,315,11.605,-2.28568580987006
335,175,315,11.6125,2.8355610509989
335,175,315,11.62,1.91837701154502
335,175,315,11.6275,0.897218475370238
335,175,315,11.635,0.269451432218793
335,175,315,11.6425,-1.11327230796023
335,175,315,11.65,-1.96591802069963
335,175,315,11.6575,-2.8435687424892
335,175,315,11.665,2.26294374596775
335,175,315,11.6725,1.49656464226597
335,175,315,11.68,0.950273294543316
335,175,315,11.6875,-0.366445123266562
335,175,315,11.695,-0.799340981787824
335,175,315,11.7025,-2.00513485241627
335,175,315,11.71,-2.40325169311256
335,175,315,11.7175,2.95892848137679
335,175,315,11.725,2.62420116557555
335,175,315,11.7325,1.38079700515167
335,175,315,11.74,0.152451750899912
335,175,315,11.7475,-0.868009829447659
335,175,315,11.755,-1.41126726951019
335,175,315,11.7625,-2.3597651030296
335,175,315,11.77,2.7244167428755
335,175,315,11.7775,1.70610931152296
335,175,315,11.785,1.54245475592865
335,175,315,11.7925,0.428783150894363
335,175,315,11.8,-0.256772921637734
335,175,315,11.8075,-1.22622086434831
335,175,315,11.815,-2.54737805727706
335,175,315,11.8225,-3.0157108963767
335,175,315,11.83,2.20386150102836
335,175,315,11.8375,0.98578315359325
335,175,315,11.845,0.128114494684991
335,175,315,11.8525,-0.969117747875458
335,175,315,11.86,-1.78529122935064
335,175,315,11.8675,-2.6300696634421
335,175,315,11.875,2.6067804458284
335,175,315,11.8825,1.58341746440933
335,175,315,11.89,0.420299721501535
335,175,315,11.8975,-0.687983191286951
335,175,315,11.905,-1.52733419278742
335,175,315,11.9125,-2.91629846574497
335,175,315,11.92,2.91848937598411
335,175,315,11.9275,1.8159246629781
335,175,315,11.935,0.809360709343572
335,175,315,11.9425,-0.237880267582333
335,175,315,11.95,-0.477093463590757
335,175,315,11.9575,-2.1663411876568
335,175,315,11.965,-2.81104956995466
335,175,315,11.9725,2.88239235887477
335,175,315,11.98,1.26957523234223
335,175,315,11.9875,0.319161633441079
335,175,315,11.995,0.841453675845386
335,175,315,12.0025,0.116369775089185
335,175,315,12.01,0.672518596530783
335,175,315,12.0175,-1.01287679559525
335,175,315,12.025,-1.73871367198141
335,175,315,12.0325,-2.82283590097737
335,175,315,12.04,2.82397253955159
335,175,315,12.0475,1.47366545764961
335,175,315,12.055,0.301982302974079
335,175,315,12.0625,-0.457265684792649
335,175,315,12.07,-1.33177030859841
335,175,315,12.0775,-2.51464555893442
335,175,315,12.085,2.84417146783523
335,175,315,12.0925,1.72839245819517
335,175,315,12.1,0.564231311292942
335,175,315,12.1075,-0.244878478762418
335,175,315,12.115,-1.48449183470117
335,175,315,12.1225,-2.52073528833357
335,175,315,12.13,2.53156846803543
335,175,315,12.1375,1.86758172994995
335,175,315,12.145,0.727978565934531
335,175,315,12.1525,-0.336272854909335
335,175,315,12.16,-1.28107176277077
335,175,315,12.1675,-2.47330633279658
335,175,315,12.175,2.52280776110685
335,175,315,12.1825,1.56450283808909
335,175,315,12.19,1.47765535971854
335,175,315,12.1975,-1.2165752027138
335,175,315,12.205,-0.667151850539008
335,175,315,12.2125,-2.21512536954739
335,175,315,12.22,3.06577744456397
335,175,315,12.2275,-1.7104116115776
335,175,315,12.235,0.21409768471068
335,175,315,12.2425,-2.61223317261963
335,175,315,12.25,2.72604071446107
335,175,315,12.2575,0.922501156598293
335,175,315,12.265,1.73606715804465
335,175,315,12.2725,-0.532312592385888
335,175,315,12.28,-1.41366460203363
335,175,315,12.2875,-2.07676213272926
335,175,315,12.295,3.04901466499965
335,175,315,12.3025,1.96650842319623
335,175,315,12.31,1.0340999610827
335,175,315,12.3175,-0.333870699189139
335,175,315,12.325,-1.08785950298845
335,175,315,12.3325,-1.70963647991225
335,175,315,12.34,-2.89989050360822
335,175,315,12.3475,2.30728685083711
335,175,315,12.355,1.47571652531758
335,175,315,12.3625,0.391538604109119
335,175,315,12.37,-0.587799127157197
335,175,315,12.3775,-1.82085585083072
335,175,315,12.385,-2.41673315266365
335,175,315,12.3925,2.91607685897576
335,175,315,12.4,2.05410306664082
335,175,315,12.4075,0.831730402111448
335,175,315,12.415,0.329885801132474
335,175,315,12.4225,-1.39254343813853
335,175,315,12.43,-1.76523419780805
335,175,315,12.4375,-2.75415008544173
335,175,315,12.445,2.81639976086239
335,175,315,12.4525,1.60887419849381
335,175,315,12.46,0.429102678043676
335,175,315,12.4675,0.0429141403925491
335,175,315,12.475,-1.67901409116101
335,175,315,12.4825,-2.72485930616886
335,175,315,12.49,2.75066617743973
335,175,315,12.4975,1.5260582269208
335,175,315,12.505,0.0974243216181928
335,175,315,12.5125,1.47240873978934
335,175,315,12.52,-0.356335909376634
335,175,315,12.5275,2.44525949729446
335,175,315,12.535,-1.61095353576562
335,175,315,12.5425,-1.14486346877279
335,175,315,12.55,-2.13898571671604
335,175,315,12.5575,-2.79277175329903
335,175,315,12.565,2.65766077636335
335,175,315,12.5725,0.935361067958977
335,175,315,12.58,-0.194603403409144
335,175,315,12.5875,-1.12590351706659
335,175,315,12.595,-2.33033128933611
335,175,315,12.6025,-3.12387245921194
335,175,315,12.61,2.06493846025313
335,175,315,12.6175,1.01824459583782
335,175,315,12.625,0.015493006229054
335,175,315,12.6325,-0.922529092435518
335,175,315,12.64,-1.90797171058956
335,175,315,12.6475,-2.9402437981336
335,175,315,12.655,2.47770299065408
335,175,315,12.6625,1.53178391544054
335,175,315,12.67,0.244327548811314
335,175,315,12.6775,-0.346214384830728
335,175,315,12.685,-1.81717874695294
335,175,315,12.6925,-2.68577780014745
335,175,315,12.7,2.70935344755936
335,175,315,12.7075,1.67175125987173
335,175,315,12.715,0.872314120694846
335,175,315,12.7225,-0.873791299702814
335,175,315,12.73,-1.97965208840735
335,175,315,12.7375,-2.77072220033812
335,175,315,12.745,1.41774735514801
335,175,315,12.7525,0.681266910254381
335,175,315,12.76,-1.32240236636084
335,175,315,12.7675,-2.47745424831237
335,175,315,12.775,1.98301325821954
335,175,315,12.7825,0.568074671279058
335,175,315,12.79,-0.279747372506041
335,175,315,12.7975,-1.51952966219058
335,175,315,12.805,-2.94264450874188
335,175,315,12.8125,2.59761221458741
335,175,315,12.82,2.14311171102502
335,175,315,12.8275,0.909235116398468
335,175,315,12.835,0.435409837588378
335,175,315,12.8425,-1.13114273834042
335,175,315,12.85,-1.75839240456135
335,175,315,12.8575,-2.72171088516619
335,175,315,12.865,2.28926237857917
335,175,315,12.8725,1.43642279194996
335,175,315,12.88,0.517533559482901
335,175,315,12.8875,-0.700245213035233
335,175,315,12.895,-1.13817236830174
335,175,315,12.9025,-2.69636715319607
335,175,315,12.91,2.62144933994638
335,175,315,12.9175,1.44261280135911
335,175,315,12.925,1.19710809913013
335,175,315,12.9325,0.187184065106483
335,175,315,12.94,-1.13105784961252
335,175,315,12.9475,-2.25583470937737
335,175,315,12.955,-3.07557092952197
335,175,315,12.9625,2.08643466565713
335,175,315,12.97,0.820463832090647
335,175,315,12.9775,-0.223158462473085
335,175,315,12.985,0.385871751805253
335,175,315,12.9925,-0.530047779827701
335,175,315,13,2.03971237981715
335,175,315,13.0075,-1.26287845826968
335,175,315,13.015,-2.26398137007247
335,175,315,13.0225,2.90580069279445
335,175,315,13.03,2.01649190032294
335,175,315,13.0375,1.19269478588423
335,175,315,13.045,-0.135249674964451
335,175,315,13.0525,-0.970782353192165
335,175,315,13.06,-1.89075527544128
335,175,315,13.0675,-2.86275476185557
335,175,315,13.075,2.74643467677193
335,175,315,13.0825,1.86168513627664
335,175,315,13.09,1.12422844862272
335,175,315,13.0975,-0.0028929380708766
335,175,315,13.105,-1.02065631414878
335,175,315,13.1125,-1.53256512202872
335,175,315,13.12,-2.78280378037396
335,175,315,13.1275,2.42692642837801
335,175,315,13.135,1.54456654188296
335,175,315,13.1425,0.320604007489224
335,175,315,13.15,-0.698349322591728
335,175,315,13.1575,-1.68475518565001
335,175,315,13.165,-2.52332137369108
335,175,315,13.1725,2.55707018814842
335,175,315,13.18,1.6338457993806
335,175,315,13.1875,0.588205011391484
335,175,315,13.195,-0.50638274436222
335,175,315,13.2025,-1.17117358334031
335,175,315,13.21,-2.52285089563702
335,175,315,13.2175,2.66271484156604
335,175,315,13.225,2.42580358966289
335,175,315,13.2325,0.404749816321784
335,175,315,13.24,-0.94963053080786
335,175,315,13.2475,-1.78766332901121
335,175,315,13.255,-1.11197928045891
335,175,315,13.2625,-3.08633474315083
335,175,315,13.27,2.67030894247344
