Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.475756071668083
335,175,315,9.4675,-1.4773852267286
335,175,315,9.475,-2.49872111016008
335,175,315,9.4825,3.04842017924808
335,175,315,9.49,2.17927136458533
335,175,315,9.4975,1.08194266734746
335,175,315,9.505,0.256725337017425
335,175,315,9.5125,-0.884032001495909
335,175,315,9.52,-1.98430765895824
335,175,315,9.5275,-2.85561054761922
335,175,315,9.535,2.3936753832142
335,175,315,9.5425,1.41788511963715
335,175,315,9.55,0.398202955985155
335,175,315,9.5575,-0.485561326840335
335,175,315,9.565,-1.39987737183644
335,175,315,9.5725,-2.56883398778489
335,175,315,9.58,-3.09675808056501
335,175,315,9.5875,2.48712057212007
335,175,315,9.595,1.77810916886394
335,175,315,9.6025,1.07716278336159
335,175,315,9.61,-0.17879672913051
335,175,315,9.6175,-0.902647878086474
335,175,315,9.625,-2.05128549274243
335,175,315,9.6325,-2.7020042039439
335,175,315,9.64,2.5674779563278
335,175,315,9.6475,1.577744568597
335,175,315,9.655,1.05044335961345
335,175,315,9.6625,-0.232108640283496
335,175,315,9.67,-0.873739755761731
335,175,315,9.6775,-2.02346697276578
335,175,315,9.685,-2.83029729120059
335,175,315,9.6925,2.53383226533935
335,175,315,9.7,1.53000275977904
335,175,315,9.7075,0.666330245279154
335,175,315,9.715,-0.318013976103066
335,175,315,9.7225,-1.42718047556557
335,175,315,9.73,-2.32295575123362
335,175,315,9.7375,-3.12958698675554
335,175,315,9.745,1.87976690042179
335,175,315,9.7525,1.31254170162695
335,175,315,9.76,0.520697662719265
335,175,315,9.7675,-0.646941665971574
335,175,315,9.775,-1.2295408174606
335,175,315,9.7825,-2.17737932098675
335,175,315,9.79,-3.07141113958617
335,175,315,9.7975,2.24376925500731
335,175,315,9.805,1.40638194825942
335,175,315,9.8125,0.608403048710537
335,175,315,9.82,-0.263281391916935
335,175,315,9.8275,-1.26360601336453
335,175,315,9.835,-2.04154956221558
335,175,315,9.8425,-2.89609111117231
335,175,315,9.85,2.35664218986169
335,175,315,9.8575,1.26228285110156
335,175,315,9.865,0.59771562032431
335,175,315,9.8725,-0.59200335206167
335,175,315,9.88,-1.50578399495334
335,175,315,9.8875,-2.56355782988182
335,175,315,9.895,2.83202634151816
335,175,315,9.9025,1.70798091984135
335,175,315,9.91,1.13381837718238
335,175,315,9.9175,0.286979690048269
335,175,315,9.925,-0.734751919742635
335,175,315,9.9325,-1.3164521891348
335,175,315,9.94,-2.43411088672542
335,175,315,9.9475,3.09687152446806
335,175,315,9.955,2.09513622754069
335,175,315,9.9625,1.37447129686085
335,175,315,9.97,0.409885062461748
335,175,315,9.9775,-0.460893175343743
335,175,315,9.985,-1.39018493771061
335,175,315,9.9925,-2.197674198473
335,175,315,10,-3.05191093074708
335,175,315,10.0075,2.36177312859845
335,175,315,10.015,1.42686852007329
335,175,315,10.0225,0.358224207510382
335,175,315,10.03,-0.828173580175848
335,175,315,10.0375,-1.62732907777207
335,175,315,10.045,-2.61650817206422
335,175,315,10.0525,2.56671135205901
335,175,315,10.06,1.65934736197802
335,175,315,10.0675,0.636381784684075
335,175,315,10.075,-0.352855630831855
335,175,315,10.0825,-1.47208830430745
335,175,315,10.09,-2.38205734767907
335,175,315,10.0975,3.01587204478305
335,175,315,10.105,2.24921644711298
335,175,315,10.1125,0.853682053512649
335,175,315,10.12,0.244729428086119
335,175,315,10.1275,-0.474225627109574
335,175,315,10.135,-1.55176043213155
335,175,315,10.1425,-2.52360940234227
335,175,315,10.15,2.85191353275056
335,175,315,10.1575,2.30949573478531
335,175,315,10.165,1.70587298312943
335,175,315,10.1725,1.03560041647822
335,175,315,10.18,-0.163887019977139
335,175,315,10.1875,-0.147908221961697
335,175,315,10.195,-1.58299547344442
335,175,315,10.2025,-1.91672521380211
335,175,315,10.21,-3.13556048793871
335,175,315,10.2175,2.18366620529392
335,175,315,10.225,1.02897785001119
335,175,315,10.2325,0.300094524126803
335,175,315,10.24,-0.582937240417437
335,175,315,10.2475,-1.54749509366309
335,175,315,10.255,-2.5949898370513
335,175,315,10.2625,2.72100074720177
335,175,315,10.27,1.75373692686272
335,175,315,10.2775,0.801525222965057
335,175,315,10.285,-0.433451070950584
335,175,315,10.2925,-1.42277853085819
335,175,315,10.3,-2.10352980319541
335,175,315,10.3075,3.08168013129627
335,175,315,10.315,1.95345859535887
335,175,315,10.3225,1.3737509947127
335,175,315,10.33,0.231364876232637
335,175,315,10.3375,-0.684125946117951
335,175,315,10.345,-1.19033449081992
335,175,315,10.3525,-2.27579291406011
335,175,315,10.36,2.9343134700249
335,175,315,10.3675,2.23861479653378
335,175,315,10.375,1.22583111116845
335,175,315,10.3825,0.4593393270501
335,175,315,10.39,-0.423654400217548
335,175,315,10.3975,-1.12065226123526
335,175,315,10.405,-2.18559003754612
335,175,315,10.4125,3.00804446047036
335,175,315,10.42,1.95206985924019
335,175,315,10.4275,1.21691876068049
335,175,315,10.435,0.197244600644697
335,175,315,10.4425,-0.937392118744927
335,175,315,10.45,-1.70553203929069
335,175,315,10.4575,-1.94717313658627
335,175,315,10.465,2.68782072314961
335,175,315,10.4725,2.99350350076592
335,175,315,10.48,1.63727207696254
335,175,315,10.4875,0.685627723162825
335,175,315,10.495,-0.204045994422908
335,175,315,10.5025,-1.24542314392972
335,175,315,10.51,-2.15948942028908
335,175,315,10.5175,-2.92796097633898
335,175,315,10.525,2.606036018338
335,175,315,10.5325,1.45201816312782
335,175,315,10.54,0.477213594849281
335,175,315,10.5475,-0.378952280742612
335,175,315,10.555,-1.28424871116827
335,175,315,10.5625,-2.02854824109294
335,175,315,10.57,-3.10077963528567
335,175,315,10.5775,2.32377988210493
335,175,315,10.585,1.19657292795668
335,175,315,10.5925,0.388077967240566
335,175,315,10.6,-0.279515516876496
335,175,315,10.6075,-1.43782814637387
335,175,315,10.615,-2.52616370878442
335,175,315,10.6225,2.75191916200945
335,175,315,10.63,1.93298578536766
335,175,315,10.6375,0.925275791902619
335,175,315,10.645,0.0314023248489838
335,175,315,10.6525,-1.16710077484339
335,175,315,10.66,-1.80110738010374
335,175,315,10.6675,-3.0387544793145
335,175,315,10.675,2.73580397406064
335,175,315,10.6825,2.09479027915817
335,175,315,10.69,0.748842140906636
335,175,315,10.6975,-0.220554674383574
335,175,315,10.705,0.0517734417334987
335,175,315,10.7125,-1.5898850084547
335,175,315,10.72,-1.65144692862946
335,175,315,10.7275,2.73273677671517
335,175,315,10.735,2.51888207772912
335,175,315,10.7425,1.64629074030805
335,175,315,10.75,0.614815120218769
335,175,315,10.7575,-0.156705433693556
335,175,315,10.765,-1.13923039043667
335,175,315,10.7725,-2.22121261927047
335,175,315,10.78,3.05840127015182
335,175,315,10.7875,1.99198133066978
335,175,315,10.795,1.20277628653164
335,175,315,10.8025,-0.0224566444820145
335,175,315,10.81,-1.04012364719496
335,175,315,10.8175,-2.22765699840484
335,175,315,10.825,-2.78287030952882
335,175,315,10.8325,2.28778171715495
335,175,315,10.84,1.32648160154975
335,175,315,10.8475,0.823229057521944
335,175,315,10.855,-0.215570669217316
335,175,315,10.8625,-1.44486237879143
335,175,315,10.87,-2.52850005401039
335,175,315,10.8775,2.91590468599909
335,175,315,10.885,2.22303496137552
335,175,315,10.8925,2.0613508461828
335,175,315,10.9,0.364920281154715
335,175,315,10.9075,-1.00252670789847
335,175,315,10.915,-1.75347185509613
335,175,315,10.9225,-2.71512922099864
335,175,315,10.93,-1.57544855407575
335,175,315,10.9375,-3.07077113908113
335,175,315,10.945,2.11384042788332
335,175,315,10.9525,1.75245030371096
335,175,315,10.96,0.896870662156717
335,175,315,10.9675,-0.211220822816049
335,175,315,10.975,-1.10755157892677
335,175,315,10.9825,-2.22711827389485
335,175,315,10.99,-2.98308667771561
335,175,315,10.9975,1.95456287982096
335,175,315,11.005,0.978331404623917
335,175,315,11.0125,-0.123816850425586
335,175,315,11.02,-0.849740796715575
335,175,315,11.0275,-1.99474851713977
335,175,315,11.035,-2.620929330911
335,175,315,11.0425,2.67032251205545
335,175,315,11.05,1.51712729790105
335,175,315,11.0575,0.439610265994642
335,175,315,11.065,-0.334368823965548
335,175,315,11.0725,-0.939767233724276
335,175,315,11.08,-2.21388266565508
335,175,315,11.0875,-3.13049564901557
335,175,315,11.095,2.2696839900868
335,175,315,11.1025,1.12147855362561
335,175,315,11.11,0.75466594148139
335,175,315,11.1175,-0.344952054562201
335,175,315,11.125,-1.26621830663132
335,175,315,11.1325,-2.28526724438953
335,175,315,11.14,3.10403532654518
335,175,315,11.1475,2.25474365456398
335,175,315,11.155,1.21740066412934
335,175,315,11.1625,0.162706467271901
335,175,315,11.17,-0.882088918439431
335,175,315,11.1775,-2.31869170674847
335,175,315,11.185,2.72881115913991
335,175,315,11.1925,2.42895312760478
335,175,315,11.2,0.939897388296909
335,175,315,11.2075,0.457568749223243
335,175,315,11.215,0.780448619689855
335,175,315,11.2225,0.318459974011749
335,175,315,11.23,-0.245621048554959
335,175,315,11.2375,-1.90604463224673
335,175,315,11.245,-2.58383606809998
335,175,315,11.2525,2.70925017074035
335,175,315,11.26,1.52334898278008
335,175,315,11.2675,1.54396665671618
335,175,315,11.275,0.276623549584104
335,175,315,11.2825,-0.899049236328857
335,175,315,11.29,-1.73438080571758
335,175,315,11.2975,-2.42375378712822
335,175,315,11.305,2.89409897500634
335,175,315,11.3125,1.84116969262718
335,175,315,11.32,0.969369405218831
335,175,315,11.3275,0.160870608809542
335,175,315,11.335,-1.12404881377031
335,175,315,11.3425,-2.03506367862395
335,175,315,11.35,-3.01590968548322
335,175,315,11.3575,2.38759700733912
335,175,315,11.365,1.60008437374329
335,175,315,11.3725,0.337623486586295
335,175,315,11.38,-0.756386866470601
335,175,315,11.3875,-1.75476073941782
335,175,315,11.395,-2.9462644925294
335,175,315,11.4025,2.51749474203744
335,175,315,11.41,1.45559737632176
335,175,315,11.4175,0.706909346654267
335,175,315,11.425,-0.690936027991754
335,175,315,11.4325,-1.63061813833445
335,175,315,11.44,-2.62437784727181
335,175,315,11.4475,2.64543032534123
335,175,315,11.455,2.68340494443288
335,175,315,11.4625,2.39405563815598
335,175,315,11.47,1.57634511345151
335,175,315,11.4775,1.15324623923431
335,175,315,11.485,-0.0386747110489179
335,175,315,11.4925,-0.47998542682231
335,175,315,11.5,-1.70242431409511
335,175,315,11.5075,-2.80097894594209
335,175,315,11.515,2.36340115150179
335,175,315,11.5225,1.43948736926945
335,175,315,11.53,0.909939134803864
335,175,315,11.5375,-0.256583787918383
335,175,315,11.545,-1.25809404050161
335,175,315,11.5525,-2.50591393017377
335,175,315,11.56,3.0484187034391
335,175,315,11.5675,2.23750950084781
335,175,315,11.575,1.20342219291778
335,175,315,11.5825,0.144112147148559
335,175,315,11.59,-0.703322887887336
335,175,315,11.5975,-1.31089474133999
335,175,315,11.605,-2.31611815634984
335,175,315,11.6125,3.05364335971535
335,175,315,11.62,2.00350195110499
335,175,315,11.6275,1.13133737013837
335,175,315,11.635,0.137698362343636
335,175,315,11.6425,-0.659756706831943
335,175,315,11.65,-2.00621184574646
335,175,315,11.6575,-2.51338702579555
335,175,315,11.665,2.59116456658657
335,175,315,11.6725,2.13707674406866
335,175,315,11.68,1.30879687966596
335,175,315,11.6875,0.239017226808285
335,175,315,11.695,-0.543465052631506
335,175,315,11.7025,-1.33843054966338
335,175,315,11.71,-2.57296445877034
335,175,315,11.7175,2.84300365990388
335,175,315,11.725,1.95314445728829
335,175,315,11.7325,1.23718553485462
335,175,315,11.74,0.298352736298395
335,175,315,11.7475,-0.743822733828669
335,175,315,11.755,-1.79434889816061
335,175,315,11.7625,-2.95755770305451
335,175,315,11.77,2.56447573072237
335,175,315,11.7775,1.68198407880514
335,175,315,11.785,0.988237621975884
335,175,315,11.7925,0.444340602283723
335,175,315,11.8,-0.974299834785197
335,175,315,11.8075,-1.49097179379913
335,175,315,11.815,-2.7602310535344
335,175,315,11.8225,2.96558690215679
335,175,315,11.83,2.40803950168269
335,175,315,11.8375,0.783866476757929
335,175,315,11.845,0.0319497447012438
335,175,315,11.8525,-0.814321513292145
335,175,315,11.86,-1.73378816476317
335,175,315,11.8675,-2.75107679463907
335,175,315,11.875,2.53458055024339
335,175,315,11.8825,1.59403171695676
335,175,315,11.89,0.599449466630832
335,175,315,11.8975,-0.541514482861498
335,175,315,11.905,-1.53208611082015
335,175,315,11.9125,-2.58881414447578
335,175,315,11.92,2.81098409624745
335,175,315,11.9275,1.72009961868715
335,175,315,11.935,1.00188835261257
335,175,315,11.9425,0.432889563944429
335,175,315,11.95,0.468093240292749
335,175,315,11.9575,-0.984477544061553
335,175,315,11.965,-3.13428314913361
335,175,315,11.9725,3.03567772499512
335,175,315,11.98,2.94227441756585
335,175,315,11.9875,1.47184132865942
335,175,315,11.995,1.211742305147
335,175,315,12.0025,-0.370914775709765
335,175,315,12.01,-0.421522098834002
335,175,315,12.0175,-1.10785062084431
335,175,315,12.025,-2.44328080282801
335,175,315,12.0325,2.99656035150692
335,175,315,12.04,2.41828446066179
335,175,315,12.0475,1.34150378018214
335,175,315,12.055,0.403783290308503
335,175,315,12.0625,-0.604607831385278
335,175,315,12.07,-1.83890222341597
335,175,315,12.0775,-2.53983680860038
335,175,315,12.085,2.50655274716767
335,175,315,12.0925,1.44173986523878
335,175,315,12.1,0.466492049178194
335,175,315,12.1075,-0.686870895644963
335,175,315,12.115,-1.36473526793878
335,175,315,12.1225,-2.57170825449872
335,175,315,12.13,2.87882006379497
335,175,315,12.1375,1.89776853052353
335,175,315,12.145,0.980604265686337
335,175,315,12.1525,-0.350955531160461
335,175,315,12.16,-1.09367077865024
335,175,315,12.1675,-2.20606834617543
335,175,315,12.175,2.97135302960043
335,175,315,12.1825,2.26360647185224
335,175,315,12.19,1.15844963227894
335,175,315,12.1975,0.481645516910527
335,175,315,12.205,-1.41647087835887
335,175,315,12.2125,-0.562650220262296
335,175,315,12.22,-1.52647508812574
335,175,315,12.2275,-2.05657910934119
335,175,315,12.235,-2.23737723382064
335,175,315,12.2425,2.95701494216939
335,175,315,12.25,2.34244083974797
335,175,315,12.2575,1.55262007683144
335,175,315,12.265,-0.0174503388992199
335,175,315,12.2725,-0.915731390201117
335,175,315,12.28,-1.71591385883126
335,175,315,12.2875,-2.47789643230818
335,175,315,12.295,2.62167398659701
335,175,315,12.3025,1.6863030897971
335,175,315,12.31,0.391617706996493
335,175,315,12.3175,-0.0374744924111042
335,175,315,12.325,-1.44459595664191
335,175,315,12.3325,-2.06968457631956
335,175,315,12.34,3.04812605774207
335,175,315,12.3475,2.79574356873882
335,175,315,12.355,0.867311691796077
335,175,315,12.3625,0.188221486174651
335,175,315,12.37,-0.351714382380334
335,175,315,12.3775,-1.67552074201095
335,175,315,12.385,-1.99803889659324
335,175,315,12.3925,2.84978782892014
335,175,315,12.4,2.41758449034685
335,175,315,12.4075,1.24951805438289
335,175,315,12.415,0.209816739462536
335,175,315,12.4225,-0.873823533420511
335,175,315,12.43,-1.6801043172045
335,175,315,12.4375,-2.59507481700543
335,175,315,12.445,2.67744425065733
335,175,315,12.4525,1.95929105356668
335,175,315,12.46,0.743708870030434
335,175,315,12.4675,-0.297787869447536
335,175,315,12.475,-1.13876562896222
335,175,315,12.4825,-2.45137305545772
335,175,315,12.49,-2.69568788961777
335,175,315,12.4975,2.47062803593227
335,175,315,12.505,1.24496194710896
335,175,315,12.5125,0.649771650193137
335,175,315,12.52,-0.542673548889289
335,175,315,12.5275,-1.24881347184163
335,175,315,12.535,-2.35063731373053
335,175,315,12.5425,-3.02864520435094
335,175,315,12.55,-1.99981527154859
335,175,315,12.5575,2.65876684904277
335,175,315,12.565,1.78493257414873
335,175,315,12.5725,0.979083108478362
335,175,315,12.58,-0.71004780334287
335,175,315,12.5875,-1.21323356592312
335,175,315,12.595,-2.28140891407686
335,175,315,12.6025,-3.08436486709821
335,175,315,12.61,2.12672586665983
335,175,315,12.6175,0.769552763603534
335,175,315,12.625,0.278670536675135
335,175,315,12.6325,-0.663118001486189
335,175,315,12.64,-1.91895489391566
335,175,315,12.6475,-2.77606803292391
335,175,315,12.655,2.51355773212571
335,175,315,12.6625,1.6626457691705
335,175,315,12.67,0.504554132844157
335,175,315,12.6775,-0.360068589854801
335,175,315,12.685,-1.69078480660305
335,175,315,12.6925,-2.35884022769793
335,175,315,12.7,2.94324845441803
335,175,315,12.7075,1.7459857232472
335,175,315,12.715,1.11003076336706
335,175,315,12.7225,0.186448792421992
335,175,315,12.73,-1.01565078307756
335,175,315,12.7375,-2.00277818317144
335,175,315,12.745,-2.06514895093704
335,175,315,12.7525,-2.33836170831202
335,175,315,12.76,-1.86522794872048
335,175,315,12.7675,3.00220864823142
335,175,315,12.775,0.956940126148153
335,175,315,12.7825,0.349004985157781
335,175,315,12.79,-1.18491853631369
335,175,315,12.7975,-1.87067294269933
335,175,315,12.805,-2.95460449183082
335,175,315,12.8125,2.16768497558021
335,175,315,12.82,1.66223424780969
335,175,315,12.8275,0.935892011141971
335,175,315,12.835,0.0346968643364241
335,175,315,12.8425,-1.24890937620594
335,175,315,12.85,-2.47655399513676
335,175,315,12.8575,3.04059408477279
335,175,315,12.865,2.28315933230535
335,175,315,12.8725,1.02699767362384
335,175,315,12.88,0.155972014296281
335,175,315,12.8875,-0.272290075353604
335,175,315,12.895,-1.92791439886623
335,175,315,12.9025,-2.81320675473927
335,175,315,12.91,3.12999589966267
335,175,315,12.9175,1.88655570541667
335,175,315,12.925,1.02235099130513
335,175,315,12.9325,0.211690712856529
335,175,315,12.94,-1.1820598270749
335,175,315,12.9475,-1.97427293711415
335,175,315,12.955,-2.73427613556855
335,175,315,12.9625,2.23198842115821
335,175,315,12.97,1.98466101217798
335,175,315,12.9775,1.81112890031618
335,175,315,12.985,0.288147071491658
335,175,315,12.9925,0.588527727301492
335,175,315,13,-1.33371928517398
335,175,315,13.0075,-1.17635445292758
335,175,315,13.015,-2.8675693531336
335,175,315,13.0225,2.68632565923391
335,175,315,13.03,1.21164593412937
335,175,315,13.0375,0.638455578292066
335,175,315,13.045,-0.0677528228453184
335,175,315,13.0525,-1.2937168510824
335,175,315,13.06,-2.46989776186987
335,175,315,13.0675,-2.88717529575174
335,175,315,13.075,2.33870391004554
335,175,315,13.0825,1.41945455561904
335,175,315,13.09,0.350595182200858
335,175,315,13.0975,-0.265168540781631
335,175,315,13.105,-0.671628077102612
335,175,315,13.1125,-1.57151992909716
335,175,315,13.12,-2.84378497611688
335,175,315,13.1275,2.33871221124227
335,175,315,13.135,1.53224734235877
335,175,315,13.1425,0.365926058407057
335,175,315,13.15,-0.147425397265717
335,175,315,13.1575,-1.43130636292051
335,175,315,13.165,-2.39220559698102
335,175,315,13.1725,2.88977399256789
335,175,315,13.18,1.78269526973931
335,175,315,13.1875,0.739209095454413
335,175,315,13.195,-0.253915872133598
335,175,315,13.2025,-0.997852546823929
335,175,315,13.21,-2.14224396546143
335,175,315,13.2175,3.0494883441941
335,175,315,13.225,2.57254310026206
335,175,315,13.2325,1.74475242332655
335,175,315,13.24,0.766645320929681
335,175,315,13.2475,-0.403111774532383
335,175,315,13.255,0.0645757517431862
335,175,315,13.2625,-1.64768360267396
335,175,315,13.27,-2.76782619475361
335,175,315,13.2775,2.7039802807958
