Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,313,4.1275,1.45811537395107
335,175,313,4.135,0.617408103434066
335,175,313,4.1425,-0.145805677905214
335,175,313,4.15,-1.02024697175712
335,175,313,4.1575,-1.90859320090146
335,175,313,4.165,-2.7508127285662
335,175,313,4.1725,2.53097389178465
335,175,313,4.18,2.05106773124068
335,175,313,4.1875,1.21066451015468
335,175,313,4.195,0.427478226379727
335,175,313,4.2025,-0.729367874081904
335,175,313,4.21,-1.6608654550423
335,175,313,4.2175,-2.24121440345843
335,175,313,4.225,2.90281697139896
335,175,313,4.2325,2.23293397849131
335,175,313,4.24,1.25307758775517
335,175,313,4.2475,0.145041970914177
335,175,313,4.255,-0.691729966624071
335,175,313,4.2625,-1.57041308218084
335,175,313,4.27,-2.51450068660731
335,175,313,4.2775,2.79694321477006
335,175,313,4.285,1.74829313889412
335,175,313,4.2925,0.763256936447881
335,175,313,4.3,-0.367317605381559
335,175,313,4.3075,-1.257814207805
335,175,313,4.315,-2.07160176290661
335,175,313,4.3225,3.13193188174062
335,175,313,4.33,2.18739457180115
335,175,313,4.3375,1.25367734021212
335,175,313,4.345,0.237870253576335
335,175,313,4.3525,-0.704553153430995
335,175,313,4.36,-1.91109208629733
335,175,313,4.3675,-2.94415695023619
335,175,313,4.375,2.17363181523216
335,175,313,4.3825,1.32050013294295
335,175,313,4.39,0.248150135034757
335,175,313,4.3975,-0.518931081934846
335,175,313,4.405,-0.0132538521368823
335,175,313,4.4125,-0.554209181612185
335,175,313,4.42,-1.17967233259874
335,175,313,4.4275,-2.09486027386075
335,175,313,4.435,-2.92916911429135
335,175,313,4.4425,2.43245498327342
335,175,313,4.45,1.40084563106694
335,175,313,4.4575,0.311499681419526
335,175,313,4.465,-0.45844307700755
335,175,313,4.4725,-1.4176687052499
335,175,313,4.48,-2.47397597839748
335,175,313,4.4875,2.71215031049299
335,175,313,4.495,1.92524741352789
335,175,313,4.5025,0.889999270194506
335,175,313,4.51,0.0494272883760447
335,175,313,4.5175,-1.06664641105848
335,175,313,4.525,-2.03193493747328
335,175,313,4.5325,-3.02135383973368
335,175,313,4.54,2.27725494221035
335,175,313,4.5475,1.24310425568204
335,175,313,4.555,0.144571756773002
335,175,313,4.5625,-0.670684619763375
335,175,313,4.57,-1.7878179433692
335,175,313,4.5775,-2.8317250190265
335,175,313,4.585,2.39685512494208
335,175,313,4.5925,1.39221356822727
335,175,313,4.6,0.468880152772907
335,175,313,4.6075,-0.591853543854591
335,175,313,4.615,-1.73347577939034
335,175,313,4.6225,-3.13498436569778
335,175,313,4.63,1.96884899603547
335,175,313,4.6375,0.522953230973784
335,175,313,4.645,-1.35364529669954
335,175,313,4.6525,-2.72452754852677
335,175,313,4.66,2.0242893956988
335,175,313,4.6675,0.672156955968325
335,175,313,4.675,-0.235509595168159
335,175,313,4.6825,-1.37488679689543
335,175,313,4.69,-2.61425295122841
335,175,313,4.6975,-3.1048369876658
335,175,313,4.705,2.15390633738659
335,175,313,4.7125,1.09980195533274
335,175,313,4.72,0.291958814852747
335,175,313,4.7275,-0.737586245462661
335,175,313,4.735,-1.80382988009492
335,175,313,4.7425,-2.65308300392196
335,175,313,4.75,2.47845842681873
335,175,313,4.7575,1.57879921236831
335,175,313,4.765,0.513537022943078
335,175,313,4.7725,-0.404266657390266
335,175,313,4.78,-1.50258817663065
335,175,313,4.7875,-2.55509180868484
335,175,313,4.795,2.97546207225663
335,175,313,4.8025,2.04307097969152
335,175,313,4.81,1.11601638342689
335,175,313,4.8175,0.017338426972261
335,175,313,4.825,-1.12459116471595
335,175,313,4.8325,-1.94071755838871
335,175,313,4.84,-2.907458590514
335,175,313,4.8475,2.30681865826377
335,175,313,4.855,1.19102899531443
335,175,313,4.8625,0.267612971267623
335,175,313,4.87,-0.887086686834476
335,175,313,4.8775,-2.2506292310795
335,175,313,4.885,3.06429263294773
335,175,313,4.8925,1.43751101065528
335,175,313,4.9,0.0245741746464269
335,175,313,4.9075,0.863075990556609
335,175,313,4.915,1.06088727414666
335,175,313,4.9225,0.979447436910704
335,175,313,4.93,-1.75534830260483
335,175,313,4.9375,-2.42550443729021
335,175,313,4.945,-0.856759148267156
335,175,313,4.9525,-0.953864093650103
335,175,313,4.96,-2.80000207635165
335,175,313,4.9675,2.46215035392011
335,175,313,4.975,1.15805068691143
335,175,313,4.9825,0.231293641211779
335,175,313,4.99,-0.790619229338818
335,175,313,4.9975,-1.85444317145304
335,175,313,5.005,-2.88156897636152
335,175,313,5.0125,2.19921339220749
335,175,313,5.02,1.23199046104843
335,175,313,5.0275,0.336555539434866
335,175,313,5.035,-0.625475077382284
335,175,313,5.0425,-1.71762500395979
335,175,313,5.05,-2.46107804513034
335,175,313,5.0575,2.97155444874513
335,175,313,5.065,1.97840493018809
335,175,313,5.0725,0.929312987664911
335,175,313,5.08,0.377510670352393
335,175,313,5.0875,-1.00554968409498
335,175,313,5.095,-1.98359424114194
335,175,313,5.1025,-2.89105643482187
335,175,313,5.11,2.31349303107085
335,175,313,5.1175,1.63991606283268
335,175,313,5.125,0.374529712890687
335,175,313,5.1325,-0.962457096805759
335,175,313,5.14,-1.15373088530131
335,175,313,5.1475,-2.43315054723994
335,175,313,5.155,-3.07772480635798
335,175,313,5.1625,2.35391476844305
335,175,313,5.17,2.51269324854965
335,175,313,5.1775,-0.64665694482354
335,175,313,5.185,-0.746972395490003
335,175,313,5.1925,1.68980931390591
335,175,313,5.2,1.62159047180738
335,175,313,5.2075,-0.222903951391832
335,175,313,5.215,-1.55137580504532
335,175,313,5.2225,-2.49415785231381
335,175,313,5.23,2.52799844181065
335,175,313,5.2375,1.21768239362847
335,175,313,5.245,0.088595828900978
335,175,313,5.2525,-1.11094660633662
335,175,313,5.26,-2.14422511635433
335,175,313,5.2675,3.03656015496047
335,175,313,5.275,1.85742302068748
335,175,313,5.2825,0.987969449731249
335,175,313,5.29,-0.16950464947553
335,175,313,5.2975,-1.22296033268766
335,175,313,5.305,-1.82930035352436
335,175,313,5.3125,-3.02156475348283
335,175,313,5.32,2.38845330809799
335,175,313,5.3275,1.1337363137868
335,175,313,5.335,-0.306949606318711
335,175,313,5.3425,-1.53533181975451
335,175,313,5.35,-2.18286106788156
335,175,313,5.3575,2.12156295694636
335,175,313,5.365,-0.995505309725219
335,175,313,5.3725,-1.51427215450555
335,175,313,5.38,3.03679744102568
335,175,313,5.3875,3.01032454821981
335,175,313,5.395,1.56352537936303
335,175,313,5.4025,0.856928694677186
335,175,313,5.41,-0.197573730921822
335,175,313,5.4175,-1.4346878771433
335,175,313,5.425,-2.53504812821691
335,175,313,5.4325,2.71619091419524
335,175,313,5.44,2.2297983072112
335,175,313,5.4475,1.17595623052551
335,175,313,5.455,0.406093723886137
335,175,313,5.4625,-0.526006619306629
335,175,313,5.47,-1.67910629463375
335,175,313,5.4775,-2.58766282387739
335,175,313,5.485,2.76125748392553
335,175,313,5.4925,1.46228397329171
335,175,313,5.5,0.492059135105967
335,175,313,5.5075,-0.770226923668654
335,175,313,5.515,-1.73613620361108
335,175,313,5.5225,-2.75854545028637
335,175,313,5.53,2.55285116801648
335,175,313,5.5375,2.03603345913173
335,175,313,5.545,0.740447560447823
335,175,313,5.5525,-0.0263471361925091
335,175,313,5.56,-1.01315717263462
335,175,313,5.5675,-1.50064208494561
335,175,313,5.575,-2.78157693042407
335,175,313,5.5825,2.49632691515565
335,175,313,5.59,1.34735621451373
335,175,313,5.5975,0.402482678340557
335,175,313,5.605,-0.88705183611502
335,175,313,5.6125,-1.73193252140967
335,175,313,5.62,-2.73582922259748
335,175,313,5.6275,2.37127048911096
335,175,313,5.635,1.25851374632398
335,175,313,5.6425,-1.01955263632874
335,175,313,5.65,-1.28336315668237
335,175,313,5.6575,-2.71968480295175
335,175,313,5.665,2.7719907375902
335,175,313,5.6725,0.800955994201981
335,175,313,5.68,-0.145775830619079
335,175,313,5.6875,-1.63808257095746
335,175,313,5.695,-2.90205039170329
335,175,313,5.7025,2.15962749375191
335,175,313,5.71,1.39581797971938
335,175,313,5.7175,0.0958988017581684
335,175,313,5.725,-0.942361638767833
335,175,313,5.7325,-1.99624583430664
335,175,313,5.74,-3.05732168464848
335,175,313,5.7475,2.33089787318448
335,175,313,5.755,1.23356357258234
335,175,313,5.7625,0.311018731544158
335,175,313,5.77,-0.837698604858803
335,175,313,5.7775,-1.89355080423515
335,175,313,5.785,-2.71175068134894
335,175,313,5.7925,2.47365584741202
335,175,313,5.8,1.48948625515217
335,175,313,5.8075,0.525036213573361
335,175,313,5.815,-0.606089120667508
335,175,313,5.8225,-1.68627728307953
335,175,313,5.83,-2.57084919366193
335,175,313,5.8375,2.68468282608188
335,175,313,5.845,1.57727312363828
335,175,313,5.8525,0.529007111535597
335,175,313,5.86,-0.0555508709684212
335,175,313,5.8675,-1.84158016219604
335,175,313,5.875,2.99843470165375
335,175,313,5.8825,2.60880584080222
335,175,313,5.89,0.795194661073494
335,175,313,5.8975,-1.63416861781995
335,175,313,5.905,-1.59351632755189
335,175,313,5.9125,2.68991818916683
335,175,313,5.92,1.65012996464352
335,175,313,5.9275,0.604094766256981
335,175,313,5.935,-0.578471830561357
335,175,313,5.9425,-1.6077854986483
335,175,313,5.95,-2.47693727263111
335,175,313,5.9575,3.027569301471
335,175,313,5.965,1.62119597574669
335,175,313,5.9725,0.612813359354773
335,175,313,5.98,-0.334867932015738
335,175,313,5.9875,-1.62089524430109
335,175,313,5.995,-2.61414967416495
335,175,313,6.0025,2.43044379791732
335,175,313,6.01,1.63681420152613
335,175,313,6.0175,0.773469541921192
335,175,313,6.025,0.0228080872108647
335,175,313,6.0325,-1.03503803307293
335,175,313,6.04,-1.85778824019829
335,175,313,6.0475,-3.03634833567045
335,175,313,6.055,2.42233310044364
335,175,313,6.0625,1.26217194175005
335,175,313,6.07,0.650671721291344
335,175,313,6.0775,-0.157594308868718
335,175,313,6.085,-1.53664782350958
335,175,313,6.0925,-2.11683905384936
335,175,313,6.1,-3.0436110420252
335,175,313,6.1075,1.80162853104677
335,175,313,6.115,0.230367826635343
335,175,313,6.1225,0.905196595717302
335,175,313,6.13,0.176915616368421
335,175,313,6.1375,-0.798782133899958
335,175,313,6.145,-2.04569766159895
335,175,313,6.1525,-2.39059474774971
335,175,313,6.16,3.08078244322792
335,175,313,6.1675,2.84481484386946
335,175,313,6.175,2.10586660390872
335,175,313,6.1825,1.43596464830367
335,175,313,6.19,-0.0340174966257605
335,175,313,6.1975,-0.937360226564857
335,175,313,6.205,-2.21038066900125
335,175,313,6.2125,-2.99187676963469
335,175,313,6.22,2.08422832413596
335,175,313,6.2275,1.06603798938141
335,175,313,6.235,0.172556048195023
335,175,313,6.2425,-1.2022950751483
335,175,313,6.25,-2.07693915808246
335,175,313,6.2575,-2.79901454469014
335,175,313,6.265,2.63472499263492
335,175,313,6.2725,1.85153599702688
335,175,313,6.28,0.865903755480088
335,175,313,6.2875,-0.0434208823874635
335,175,313,6.295,-1.10690160229518
335,175,313,6.3025,-1.80939110524421
335,175,313,6.31,-2.89948608642904
335,175,313,6.3175,2.17002393510994
335,175,313,6.325,1.19872554827253
335,175,313,6.3325,0.645985142025338
335,175,313,6.34,-0.564342086690261
335,175,313,6.3475,-1.21626810845248
335,175,313,6.355,-2.44016762008672
335,175,313,6.3625,-2.67898465935909
335,175,313,6.37,2.64122556679621
335,175,313,6.3775,1.43696515098387
335,175,313,6.385,0.669444924910023
335,175,313,6.3925,-0.571121399594752
335,175,313,6.4,-1.47129055593055
335,175,313,6.4075,-2.18907508270605
335,175,313,6.415,-2.6507184424046
335,175,313,6.4225,2.37886767317128
335,175,313,6.43,2.54229967606301
335,175,313,6.4375,1.78978261133198
335,175,313,6.445,0.802569138090234
335,175,313,6.4525,-0.223777097828266
335,175,313,6.46,-1.33010945685421
335,175,313,6.4675,-2.38478151773117
335,175,313,6.475,2.89331735326373
335,175,313,6.4825,1.87158085200762
335,175,313,6.49,1.40486168416708
335,175,313,6.4975,0.0597706928328091
335,175,313,6.505,-0.768937986361158
335,175,313,6.5125,-1.61431562843756
335,175,313,6.52,-2.68608424239296
335,175,313,6.5275,2.82238623645229
335,175,313,6.535,1.89517322357994
335,175,313,6.5425,0.788857682915121
335,175,313,6.55,-0.0289939261556282
335,175,313,6.5575,-1.15139697023972
335,175,313,6.565,-2.22751277950413
335,175,313,6.5725,-3.03035795274108
335,175,313,6.58,2.27699401654619
335,175,313,6.5875,1.27181603177897
335,175,313,6.595,0.199861020020435
335,175,313,6.6025,-0.768426147420502
335,175,313,6.61,-1.86303223643963
335,175,313,6.6175,-2.80416869508256
335,175,313,6.625,2.43709587355272
335,175,313,6.6325,1.36614076493499
335,175,313,6.64,0.540442564816545
335,175,313,6.6475,-0.103441232247006
335,175,313,6.655,-1.41500579283644
335,175,313,6.6625,-2.79844127435331
335,175,313,6.67,-2.32900520400712
335,175,313,6.6775,-2.86423628468925
335,175,313,6.685,-2.74870479998471
335,175,313,6.6925,2.64045836779201
335,175,313,6.7,1.57578604137045
335,175,313,6.7075,0.859450340789969
335,175,313,6.715,-0.429715353115061
335,175,313,6.7225,-1.60876217856107
335,175,313,6.73,-2.63975919471894
335,175,313,6.7375,2.50805988255531
335,175,313,6.745,1.95801194713466
335,175,313,6.7525,0.69456413575286
335,175,313,6.76,-0.271916686091196
335,175,313,6.7675,-1.10641103047523
335,175,313,6.775,-2.2713381250695
335,175,313,6.7825,2.94592927567335
335,175,313,6.79,2.06800911825159
335,175,313,6.7975,1.12855373522953
335,175,313,6.805,0.119067611335103
335,175,313,6.8125,-0.966527796691717
335,175,313,6.82,-1.74490859408753
335,175,313,6.8275,-2.83291667237269
335,175,313,6.835,2.79902754300037
335,175,313,6.8425,1.717999036868
335,175,313,6.85,0.663953205115624
335,175,313,6.8575,0.00582053616268761
335,175,313,6.865,-0.972003407771371
335,175,313,6.8725,-1.59214522345099
335,175,313,6.88,-2.59287197985277
335,175,313,6.8875,3.10287240608369
335,175,313,6.895,2.23405996975864
335,175,313,6.9025,1.18176102598151
335,175,313,6.91,0.463345151918796
335,175,313,6.9175,-0.664401596877745
335,175,313,6.925,-1.59231296690614
335,175,313,6.9325,-2.28685410813373
335,175,313,6.94,3.01159863497832
335,175,313,6.9475,1.99126133170587
335,175,313,6.955,1.18683835035528
335,175,313,6.9625,0.521855613203914
335,175,313,6.97,-0.548505790861487
335,175,313,6.9775,-1.54718203296368
335,175,313,6.985,-2.45042061326016
335,175,313,6.9925,2.95703591699108
335,175,313,7,2.2479025428711
335,175,313,7.0075,1.44507418420676
335,175,313,7.015,0.35098898112274
335,175,313,7.0225,-0.309019496732804
335,175,313,7.03,-1.44818650438668
335,175,313,7.0375,-2.39019753526892
335,175,313,7.045,2.80309544255646
335,175,313,7.0525,1.91350006010342
335,175,313,7.06,0.959785658949571
335,175,313,7.0675,0.268988617668022
335,175,313,7.075,-0.523211936278955
335,175,313,7.0825,-1.52896662807662
335,175,313,7.09,-2.53907505720383
335,175,313,7.0975,2.8518179796316
335,175,313,7.105,1.85096159091326
335,175,313,7.1125,0.655148288486195
335,175,313,7.12,-0.245521590912926
335,175,313,7.1275,-1.23580796186824
335,175,313,7.135,-2.26235946458141
335,175,313,7.1425,3.06462630402958
335,175,313,7.15,1.9957003217766
335,175,313,7.1575,1.2577268346526
335,175,313,7.165,0.250615156196719
335,175,313,7.1725,-0.724120790934576
335,175,313,7.18,-1.26553069281249
335,175,313,7.1875,-2.44776076280026
335,175,313,7.195,-2.48880415395768
335,175,313,7.2025,2.97177635793585
335,175,313,7.21,2.24240456376771
335,175,313,7.2175,1.46968067915646
335,175,313,7.225,0.183700300971811
335,175,313,7.2325,-0.66779110958365
335,175,313,7.24,-1.60284516548487
335,175,313,7.2475,-2.41877879915594
335,175,313,7.255,2.76919715333573
335,175,313,7.2625,1.68988534049351
335,175,313,7.27,0.971972989341419
335,175,313,7.2775,0.0419723823116317
335,175,313,7.285,-1.01665306589884
335,175,313,7.2925,-1.97044209862039
335,175,313,7.3,-3.0820119235645
335,175,313,7.3075,2.35549670818043
335,175,313,7.315,1.40791105264887
335,175,313,7.3225,0.378018270668716
335,175,313,7.33,-0.477215558329688
335,175,313,7.3375,-1.19512533527287
335,175,313,7.345,-2.15429234531507
335,175,313,7.3525,3.09181419810694
335,175,313,7.36,2.23028502789869
335,175,313,7.3675,0.990766146896959
335,175,313,7.375,-0.0164431436902244
335,175,313,7.3825,-0.648911055919428
335,175,313,7.39,-1.84607352188707
335,175,313,7.3975,-2.77339403104256
335,175,313,7.405,2.6597382587918
335,175,313,7.4125,1.45504173199414
335,175,313,7.42,0.544644522658715
335,175,313,7.4275,0.371997077697132
335,175,313,7.435,-0.545277479170688
335,175,313,7.4425,-1.17467234733204
335,175,313,7.45,-1.86972057226666
335,175,313,7.4575,-2.85857182314933
335,175,313,7.465,2.6277846456501
335,175,313,7.4725,1.47499457144543
335,175,313,7.48,0.588979660077675
335,175,313,7.4875,-0.458780011955243
335,175,313,7.495,-1.19137557413218
335,175,313,7.5025,-2.33599072604719
335,175,313,7.51,2.97683038671205
335,175,313,7.5175,2.0161610546063
335,175,313,7.525,1.2264003716005
335,175,313,7.5325,0.246975105407387
335,175,313,7.54,-0.711530731602571
335,175,313,7.5475,-1.60347456419245
335,175,313,7.555,-2.35685896495734
335,175,313,7.5625,2.95848507351663
335,175,313,7.57,2.11091661084688
335,175,313,7.5775,1.51038947492186
335,175,313,7.585,0.635531352720934
335,175,313,7.5925,-0.318404519919419
335,175,313,7.6,-1.45234569658237
335,175,313,7.6075,-2.19188726957876
335,175,313,7.615,2.96094914808773
335,175,313,7.6225,2.03104068648954
335,175,313,7.63,1.04740731689109
335,175,313,7.6375,0.152650774541177
335,175,313,7.645,-0.967446720173141
335,175,313,7.6525,-1.85911542379465
335,175,313,7.66,-3.00178549920159
335,175,313,7.6675,2.38426652889448
335,175,313,7.675,1.34773102008087
335,175,313,7.6825,0.753793212511503
335,175,313,7.69,-0.330954674915359
335,175,313,7.6975,-1.37322705653574
335,175,313,7.705,-2.07204205752179
335,175,313,7.7125,-3.12630765919685
335,175,313,7.72,2.52184008847046
335,175,313,7.7275,1.67563405387243
335,175,313,7.735,0.859036499501627
335,175,313,7.7425,0.118741348211514
335,175,313,7.75,-0.834288404965176
335,175,313,7.7575,-1.9972570030164
335,175,313,7.765,-2.55450475346995
335,175,313,7.7725,2.48057286280184
335,175,313,7.78,2.30115362769325
335,175,313,7.7875,1.30209719526863
335,175,313,7.795,0.294609324287254
335,175,313,7.8025,-0.33939401815991
335,175,313,7.81,-1.43981815044778
335,175,313,7.8175,-2.39852575486768
335,175,313,7.825,2.83202098092955
335,175,313,7.8325,2.0888164655501
335,175,313,7.84,1.03222011495851
335,175,313,7.8475,-0.0190892194062875
335,175,313,7.855,-0.910597545263527
335,175,313,7.8625,-1.99808034868623
335,175,313,7.87,-3.01286058676989
335,175,313,7.8775,2.3733196407839
