Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00267276813142936
335,175,315,9.34,0.00232430698557109
335,175,315,9.3475,0.00234918261857349
335,175,315,9.355,0.00211808632895184
335,175,315,9.3625,0.00225181237496285
335,175,315,9.37,0.00189388295961778
335,175,315,9.3775,0.00183259942403909
335,175,315,9.385,0.00137893796351897
335,175,315,9.3925,0.000819957148708409
335,175,315,9.4,0.00101776481032436
335,175,315,9.4075,0.000786190083638467
335,175,315,9.415,0.000439230531374147
335,175,315,9.4225,0.00113162871756957
335,175,315,9.43,0.00150997039918395
335,175,315,9.4375,0.00150451020131603
335,175,315,9.445,0.00120160894837892
335,175,315,9.4525,0.00134171341644042
335,175,315,9.46,0.00252733499808099
335,175,315,9.4675,0.0024026666790363
335,175,315,9.475,0.00245746748749058
335,175,315,9.4825,0.00241363677545035
335,175,315,9.49,0.00291469574241157
335,175,315,9.4975,0.00265177592176323
335,175,315,9.505,0.00289998099320583
335,175,315,9.5125,0.00316474067556817
335,175,315,9.52,0.00340652635681274
335,175,315,9.5275,0.00349120556000433
335,175,315,9.535,0.003376029022911
335,175,315,9.5425,0.00297180795668586
335,175,315,9.55,0.00226273852763742
335,175,315,9.5575,0.0024854568718232
335,175,315,9.565,0.00233013181708152
335,175,315,9.5725,0.00194695393518174
335,175,315,9.58,0.00123413744037033
335,175,315,9.5875,0.00139870847790911
335,175,315,9.595,0.00120611523253684
335,175,315,9.6025,0.00107856767643687
335,175,315,9.61,0.00145955860143495
335,175,315,9.6175,0.00151279747563333
335,175,315,9.625,0.00141106735277741
335,175,315,9.6325,0.00110725545158177
335,175,315,9.64,0.00159632780210591
335,175,315,9.6475,0.00153078790774433
335,175,315,9.655,0.00171082894347712
335,175,315,9.6625,0.00142138172868709
335,175,315,9.67,0.00117648860488239
335,175,315,9.6775,0.00181281976401204
335,175,315,9.685,0.00191402921960338
335,175,315,9.6925,0.00213567293197484
335,175,315,9.7,0.0021279710109441
335,175,315,9.7075,0.00193095776578241
335,175,315,9.715,0.00250569080630633
335,175,315,9.7225,0.002498407380304
335,175,315,9.73,0.00190114538861335
335,175,315,9.7375,0.00224246191069329
335,175,315,9.745,0.00140724959234349
335,175,315,9.7525,0.00147238874369077
335,175,315,9.76,0.0023317212579956
335,175,315,9.7675,0.00188543580664694
335,175,315,9.775,0.00216064402000476
335,175,315,9.7825,0.00198188924223638
335,175,315,9.79,0.00225077035227955
335,175,315,9.7975,0.00267214645560392
335,175,315,9.805,0.00172580488014345
335,175,315,9.8125,0.00205344992371574
335,175,315,9.82,0.00183060581154172
335,175,315,9.8275,0.0021034773458128
335,175,315,9.835,0.00199983484657001
335,175,315,9.8425,0.00174072263703161
335,175,315,9.85,0.00219156146963194
335,175,315,9.8575,0.00181338460754752
335,175,315,9.865,0.00194080302350105
335,175,315,9.8725,0.00223730887791278
335,175,315,9.88,0.00235247478749219
335,175,315,9.8875,0.00205587620146297
335,175,315,9.895,0.00192841587501553
335,175,315,9.9025,0.00139224269308134
335,175,315,9.91,0.00100057326590532
335,175,315,9.9175,0.00132033423743682
335,175,315,9.925,0.00100571765312707
335,175,315,9.9325,0.00140864809883103
335,175,315,9.94,0.00148732201150181
335,175,315,9.9475,0.00115627766129353
335,175,315,9.955,0.00169973641963409
335,175,315,9.9625,0.00145978273176441
335,175,315,9.97,0.00162993585062445
335,175,315,9.9775,0.00181637428584723
335,175,315,9.985,0.00216499702007716
335,175,315,9.9925,0.00273698267858308
335,175,315,10,0.00228876166014797
335,175,315,10.0075,0.00272779550051473
335,175,315,10.015,0.00347338233986023
335,175,315,10.0225,0.0033072804791834
335,175,315,10.03,0.00365243434907994
335,175,315,10.0375,0.00419219020264925
335,175,315,10.045,0.0033520940774614
335,175,315,10.0525,0.00348972053708021
335,175,315,10.06,0.00308379467682108
335,175,315,10.0675,0.00331841470271519
335,175,315,10.075,0.00331840313752232
335,175,315,10.0825,0.00302504329706896
335,175,315,10.09,0.00283430599454408
335,175,315,10.0975,0.00269357320352748
335,175,315,10.105,0.00241647502132244
335,175,315,10.1125,0.00234554282957596
335,175,315,10.12,0.00222281725282477
335,175,315,10.1275,0.00184466983336971
335,175,315,10.135,0.00172020724263607
335,175,315,10.1425,0.00141376672520762
335,175,315,10.15,0.00106595665967451
335,175,315,10.1575,0.000737313387877788
335,175,315,10.165,0.000639200177036472
335,175,315,10.1725,0.000549105857074204
335,175,315,10.18,0.000884372775015178
335,175,315,10.1875,0.000287685960377974
335,175,315,10.195,0.000842334825482356
335,175,315,10.2025,0.00109292673073425
335,175,315,10.21,0.00142415325624173
335,175,315,10.2175,0.0018099329078061
335,175,315,10.225,0.00167159733307228
335,175,315,10.2325,0.00231601676098147
335,175,315,10.24,0.00240832378749126
335,175,315,10.2475,0.00295875126744043
335,175,315,10.255,0.00281612234158854
335,175,315,10.2625,0.00257180894622382
335,175,315,10.27,0.00268123045364512
335,175,315,10.2775,0.00225087443866836
335,175,315,10.285,0.00213467782578022
335,175,315,10.2925,0.00182462514748787
335,175,315,10.3,0.00179230812572853
335,175,315,10.3075,0.00230928754086988
335,175,315,10.315,0.0018232099230201
335,175,315,10.3225,0.0022815020226896
335,175,315,10.33,0.00153670915789506
335,175,315,10.3375,0.00212008552504871
335,175,315,10.345,0.00218896041183245
335,175,315,10.3525,0.00187280773765882
335,175,315,10.36,0.00153063843712289
335,175,315,10.3675,0.00133963547462223
335,175,315,10.375,0.00174976936067233
335,175,315,10.3825,0.00156901787240764
335,175,315,10.39,0.00169582704625117
335,175,315,10.3975,0.0013092483437876
335,175,315,10.405,0.00108820971867859
335,175,315,10.4125,0.00118163916599818
335,175,315,10.42,0.000782502510189412
335,175,315,10.4275,0.00103801068949691
335,175,315,10.435,0.00109759118977337
335,175,315,10.4425,0.00060173484720421
335,175,315,10.45,0.000991733908005239
335,175,315,10.4575,0.000548084854794663
335,175,315,10.465,0.000775420095945799
335,175,315,10.4725,0.000156237989360007
335,175,315,10.48,0.000627510827792232
335,175,315,10.4875,0.00104842013369718
335,175,315,10.495,0.000947348676148585
335,175,315,10.5025,0.00175679739754089
335,175,315,10.51,0.00153866616529459
335,175,315,10.5175,0.00141284076915554
335,175,315,10.525,0.00166660914202687
335,175,315,10.5325,0.00190541550005339
335,175,315,10.54,0.00155968526166815
335,175,315,10.5475,0.00149290437127387
335,175,315,10.555,0.00177338438645414
335,175,315,10.5625,0.00210129226527081
335,175,315,10.57,0.00121943394124528
335,175,315,10.5775,0.00194754232038035
335,175,315,10.585,0.00250903755042783
335,175,315,10.5925,0.00173039389923974
335,175,315,10.6,0.00200043742144353
335,175,315,10.6075,0.00185752671109481
335,175,315,10.615,0.00149409849559801
335,175,315,10.6225,0.00165390561495572
335,175,315,10.63,0.00159616996919596
335,175,315,10.6375,0.00179200223215537
335,175,315,10.645,0.00158645906363554
335,175,315,10.6525,0.00134342912161003
335,175,315,10.66,0.000880180492196882
335,175,315,10.6675,0.000715084598502293
335,175,315,10.675,0.000831015470370041
335,175,315,10.6825,0.000921364227796768
335,175,315,10.69,0.00054096511399726
335,175,315,10.6975,0.000592936538558745
335,175,315,10.705,0.000314376678040018
335,175,315,10.7125,0.000362985060999526
335,175,315,10.72,0.000202178110721742
335,175,315,10.7275,0.000730646171717329
335,175,315,10.735,0.000810432597342482
335,175,315,10.7425,0.00122926063830481
335,175,315,10.75,0.00128459100214554
335,175,315,10.7575,0.00181919010104188
335,175,315,10.765,0.00218299477576532
335,175,315,10.7725,0.00182593261481576
335,175,315,10.78,0.00205371711699057
335,175,315,10.7875,0.0022359577742785
335,175,315,10.795,0.00202777350785321
335,175,315,10.8025,0.00201779543096688
335,175,315,10.81,0.00202803972181894
335,175,315,10.8175,0.00186640662572767
335,175,315,10.825,0.00206292581519367
335,175,315,10.8325,0.00195318671399867
335,175,315,10.84,0.00182101221171135
335,175,315,10.8475,0.00219166293718939
335,175,315,10.855,0.00139606113079147
335,175,315,10.8625,0.0017401668763795
335,175,315,10.87,0.00143499342874083
335,175,315,10.8775,0.00108895888035694
335,175,315,10.885,0.00105058268744303
335,175,315,10.8925,0.00081420353652099
335,175,315,10.9,0.000819347610575333
335,175,315,10.9075,0.000665887476203713
335,175,315,10.915,0.00029631868357033
335,175,315,10.9225,0.000396583339513475
335,175,315,10.93,0.000694561389956482
335,175,315,10.9375,0.000507864351934411
335,175,315,10.945,0.000548322013717617
335,175,315,10.9525,0.000782356626198762
335,175,315,10.96,0.000738257471282249
335,175,315,10.9675,0.000840860213581884
335,175,315,10.975,0.000776214467911965
335,175,315,10.9825,0.00106870027269823
335,175,315,10.99,0.00123952246048483
335,175,315,10.9975,0.00180411562341324
335,175,315,11.005,0.00154066960981931
335,175,315,11.0125,0.00171214622078131
335,175,315,11.02,0.00189823898885291
335,175,315,11.0275,0.00215244612703259
335,175,315,11.035,0.00156505116643005
335,175,315,11.0425,0.00190311170519598
335,175,315,11.05,0.00204754911914261
335,175,315,11.0575,0.00189198649057393
335,175,315,11.065,0.00229158487083158
335,175,315,11.0725,0.00140572368925045
335,175,315,11.08,0.00177827836434798
335,175,315,11.0875,0.00170779351205904
335,175,315,11.095,0.00215358024822071
335,175,315,11.1025,0.00150035200291999
335,175,315,11.11,0.00144559560008755
335,175,315,11.1175,0.00195701187709396
335,175,315,11.125,0.0017705901424685
335,175,315,11.1325,0.00174242247435687
335,175,315,11.14,0.00121153999067413
335,175,315,11.1475,0.00177188644013182
335,175,315,11.155,0.00187141048569681
335,175,315,11.1625,0.00166887383105067
335,175,315,11.17,0.00169585057267919
335,175,315,11.1775,0.00199212840418109
335,175,315,11.185,0.00138918446132614
335,175,315,11.1925,0.00039057799876854
335,175,315,11.2,0.00052535958095995
335,175,315,11.2075,0.000655549095050905
335,175,315,11.215,0.00102092152211949
335,175,315,11.2225,0.000378965481761776
335,175,315,11.23,0.000921065679079881
335,175,315,11.2375,0.000801863182022739
335,175,315,11.245,0.000680805407138118
335,175,315,11.2525,0.00127254791999561
335,175,315,11.26,0.001188929966461
335,175,315,11.2675,0.00154461763991037
335,175,315,11.275,0.00147303858635191
335,175,315,11.2825,0.00165247558469262
335,175,315,11.29,0.00159984747147308
335,175,315,11.2975,0.00181385065468648
335,175,315,11.305,0.00220354843037489
335,175,315,11.3125,0.00189270068803419
335,175,315,11.32,0.00224642782890905
335,175,315,11.3275,0.00225551918561583
335,175,315,11.335,0.00240064567286689
335,175,315,11.3425,0.00269507847701854
335,175,315,11.35,0.0022064418176329
335,175,315,11.3575,0.00277715095602592
335,175,315,11.365,0.00251387404709827
335,175,315,11.3725,0.00239587436671527
335,175,315,11.38,0.00211780229917083
335,175,315,11.3875,0.00238850154117365
335,175,315,11.395,0.00236529279114498
335,175,315,11.4025,0.00201106581288371
335,175,315,11.41,0.00152429889476376
335,175,315,11.4175,0.00156337320988217
335,175,315,11.425,0.00135226082393149
335,175,315,11.4325,0.00131295588098413
335,175,315,11.44,0.000946277472535325
335,175,315,11.4475,0.000734371618473773
335,175,315,11.455,0.000499823132544315
335,175,315,11.4625,0.000396047686902456
335,175,315,11.47,0.000624524685767412
335,175,315,11.4775,0.000512581100820274
335,175,315,11.485,0.00116950885800465
335,175,315,11.4925,0.00131607294198166
335,175,315,11.5,0.00130326653184075
335,175,315,11.5075,0.00141569555467562
335,175,315,11.515,0.00176210756947122
335,175,315,11.5225,0.00174653525307863
335,175,315,11.53,0.00207949358627315
335,175,315,11.5375,0.00214779230436591
335,175,315,11.545,0.00180967838178673
335,175,315,11.5525,0.00155239101432182
335,175,315,11.56,0.00151647832823707
335,175,315,11.5675,0.00145428148722426
335,175,315,11.575,0.00170885848961229
335,175,315,11.5825,0.00168563514194801
335,175,315,11.59,0.00169151439021266
335,175,315,11.5975,0.00202121691724883
335,175,315,11.605,0.00227094309841998
335,175,315,11.6125,0.00193127527531332
335,175,315,11.62,0.00169771891043934
335,175,315,11.6275,0.00150325126158474
335,175,315,11.635,0.00143926214797835
335,175,315,11.6425,0.00137772044824471
335,175,315,11.65,0.00189645200298186
335,175,315,11.6575,0.000923736956221542
335,175,315,11.665,0.00139942168487248
335,175,315,11.6725,0.00106911894645022
335,175,315,11.68,0.00121268666751642
335,175,315,11.6875,0.000796788052137716
335,175,315,11.695,0.00070557490835447
335,175,315,11.7025,0.000573143470608181
335,175,315,11.71,0.000456986775831471
335,175,315,11.7175,0.000762016099930126
335,175,315,11.725,0.000511766276710502
335,175,315,11.7325,0.00107182444878471
335,175,315,11.74,0.00125009188596564
335,175,315,11.7475,0.000985098736776779
335,175,315,11.755,0.00096497121106286
335,175,315,11.7625,0.00116079792908918
335,175,315,11.77,0.00116431706675585
335,175,315,11.7775,0.00132483061890331
335,175,315,11.785,0.000707418983392191
335,175,315,11.7925,0.0010942400917842
335,175,315,11.8,0.00117126106726029
335,175,315,11.8075,0.00146788733524806
335,175,315,11.815,0.00166372028851457
335,175,315,11.8225,0.00173323905510348
335,175,315,11.83,0.00160240566264553
335,175,315,11.8375,0.0016410015597015
335,175,315,11.845,0.0017408852443093
335,175,315,11.8525,0.0018808877752936
335,175,315,11.86,0.00146304984134364
335,175,315,11.8675,0.00170039345607665
335,175,315,11.875,0.00172640175802321
335,175,315,11.8825,0.00169063688722216
335,175,315,11.89,0.00189414078027388
335,175,315,11.8975,0.00111341634457063
335,175,315,11.905,0.00159124617507448
335,175,315,11.9125,0.0013112167237946
335,175,315,11.92,0.000975574858517127
335,175,315,11.9275,0.00085505654443589
335,175,315,11.935,0.000910240513975292
335,175,315,11.9425,0.000430516753126067
335,175,315,11.95,0.000919220424331854
335,175,315,11.9575,0.000847328875407277
335,175,315,11.965,0.000326424762494382
335,175,315,11.9725,0.000367533368239298
335,175,315,11.98,0.000591874465863546
335,175,315,11.9875,0.000385172856478242
335,175,315,11.995,0.000271440494824246
335,175,315,12.0025,0.000456513007420094
335,175,315,12.01,0.000635246187257428
335,175,315,12.0175,0.00120300875246786
335,175,315,12.025,0.00109224013863616
335,175,315,12.0325,0.00140238600087139
335,175,315,12.04,0.0018211997490741
335,175,315,12.0475,0.00179098625713114
335,175,315,12.055,0.00192387612306286
335,175,315,12.0625,0.00197292458274735
335,175,315,12.07,0.00186364846455112
335,175,315,12.0775,0.00200078253200468
335,175,315,12.085,0.00250845410550332
335,175,315,12.0925,0.00289808177561067
335,175,315,12.1,0.00232022194718544
335,175,315,12.1075,0.00265116597278446
335,175,315,12.115,0.00266112117181094
335,175,315,12.1225,0.00217953879503272
335,175,315,12.13,0.00205291073806046
335,175,315,12.1375,0.0025253428796447
335,175,315,12.145,0.0020328923579009
335,175,315,12.1525,0.00123905410210419
335,175,315,12.16,0.00143392247874845
335,175,315,12.1675,0.00112985163138199
335,175,315,12.175,0.00109776934447634
335,175,315,12.1825,0.0012416446765685
335,175,315,12.19,0.000684570132286119
335,175,315,12.1975,0.00136242868029828
335,175,315,12.205,0.000717296555576118
335,175,315,12.2125,0.000423268716710175
335,175,315,12.22,0.000352216458813721
335,175,315,12.2275,0.000168134413438052
335,175,315,12.235,0.000297180259251901
335,175,315,12.2425,0.000351577394620845
335,175,315,12.25,0.000675034730210144
335,175,315,12.2575,0.00036831577238726
335,175,315,12.265,0.000628311241508228
335,175,315,12.2725,0.000500097273823146
335,175,315,12.28,0.00118087566958919
335,175,315,12.2875,0.00130361196222023
335,175,315,12.295,0.00147544977626132
335,175,315,12.3025,0.00127112731781404
335,175,315,12.31,0.00151653535223921
335,175,315,12.3175,0.00149930798438983
335,175,315,12.325,0.00136292176617196
335,175,315,12.3325,0.00157809595301618
335,175,315,12.34,0.00162266497701213
335,175,315,12.3475,0.00196307865655053
335,175,315,12.355,0.00193014391068305
335,175,315,12.3625,0.00165029683090348
335,175,315,12.37,0.00213499969562903
335,175,315,12.3775,0.00187397793586207
335,175,315,12.385,0.00159044500729041
335,175,315,12.3925,0.00159325132962061
335,175,315,12.4,0.000857889986481224
335,175,315,12.4075,0.00130012631968107
335,175,315,12.415,0.00175760511959445
335,175,315,12.4225,0.00121368769921775
335,175,315,12.43,0.00167185258222467
335,175,315,12.4375,0.0012949337602986
335,175,315,12.445,0.00140302493581062
335,175,315,12.4525,0.00138533144159786
335,175,315,12.46,0.00155754277538258
335,175,315,12.4675,0.00115176762573972
335,175,315,12.475,0.00136869974846744
335,175,315,12.4825,0.000494848151539335
335,175,315,12.49,0.00100333560255102
335,175,315,12.4975,0.000527673472621581
335,175,315,12.505,0.000608134554158768
335,175,315,12.5125,0.000326202378096355
335,175,315,12.52,0.000131795839905868
335,175,315,12.5275,0.000335785993764431
335,175,315,12.535,0.000835986277013379
335,175,315,12.5425,0.000265130376232171
335,175,315,12.55,0.000659264609922334
335,175,315,12.5575,0.00109999248157678
335,175,315,12.565,0.000674817239657413
335,175,315,12.5725,0.0014332967895223
335,175,315,12.58,0.000813891357759057
335,175,315,12.5875,0.00151021380149228
335,175,315,12.595,0.00158906152527476
335,175,315,12.6025,0.00172087914480448
335,175,315,12.61,0.00189784513604781
335,175,315,12.6175,0.00219282956121732
335,175,315,12.625,0.00186378316564173
335,175,315,12.6325,0.00173098803932342
335,175,315,12.64,0.001658797654232
335,175,315,12.6475,0.00184768105375157
335,175,315,12.655,0.0018171379419763
335,175,315,12.6625,0.00193121898724568
335,175,315,12.67,0.0014502763767955
335,175,315,12.6775,0.00168327159001011
335,175,315,12.685,0.00138146737187744
335,175,315,12.6925,0.00120565883537425
335,175,315,12.7,0.00140954379495469
335,175,315,12.7075,0.00153226753140452
335,175,315,12.715,0.0013949424835664
335,175,315,12.7225,0.000748837535080495
335,175,315,12.73,0.000702922905132374
