Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,313,5.1475,-2.14932357820067
335,175,313,5.155,-2.91535843396789
335,175,313,5.1625,2.42339070814085
335,175,313,5.17,1.40340221516384
335,175,313,5.1775,0.220177821407678
335,175,313,5.185,-1.39150604112324
335,175,313,5.1925,-1.97283385401448
335,175,313,5.2,-2.59388378372376
335,175,313,5.2075,-0.857107546951694
335,175,313,5.215,-2.13078184998009
335,175,313,5.2225,-3.06174515552268
335,175,313,5.23,2.03625229585822
335,175,313,5.2375,1.32713781213426
335,175,313,5.245,-0.0507525098491541
335,175,313,5.2525,-1.20487633206301
335,175,313,5.26,-2.31972643462735
335,175,313,5.2675,2.90595532700903
335,175,313,5.275,1.88135767447079
335,175,313,5.2825,0.940040779991276
335,175,313,5.29,0.172237757424427
335,175,313,5.2975,-1.10845723951147
335,175,313,5.305,-1.50711746401798
335,175,313,5.3125,-2.75820782505202
335,175,313,5.32,2.45696069686645
335,175,313,5.3275,1.0606228486613
335,175,313,5.335,0.27697752876696
335,175,313,5.3425,-1.40391244503964
335,175,313,5.35,2.32608211345182
335,175,313,5.3575,0.669028964548186
335,175,313,5.365,-1.3111389225194
335,175,313,5.3725,-2.38141227881257
335,175,313,5.38,3.06384789716283
335,175,313,5.3875,1.71413797791218
335,175,313,5.395,0.532350478021491
335,175,313,5.4025,-0.265743156649273
335,175,313,5.41,-0.688744035494965
335,175,313,5.4175,-1.64162978591818
335,175,313,5.425,3.0603665041484
335,175,313,5.4325,2.95333041358224
335,175,313,5.44,1.59611107271908
335,175,313,5.4475,0.775435441158227
335,175,313,5.455,0.165853502221447
335,175,313,5.4625,-1.2074947783656
335,175,313,5.47,-2.21447091856142
335,175,313,5.4775,-2.88815506077149
335,175,313,5.485,2.37877662783633
335,175,313,5.4925,1.28495452712829
335,175,313,5.5,0.0570687914332203
335,175,313,5.5075,-0.881009242748945
335,175,313,5.515,-1.87345928974614
335,175,313,5.5225,-2.92815666326371
335,175,313,5.53,2.58514329937466
335,175,313,5.5375,1.57426836633577
335,175,313,5.545,0.923274376915674
335,175,313,5.5525,-0.0281499258743422
335,175,313,5.56,-0.452862909270923
335,175,313,5.5675,-1.60182447358391
335,175,313,5.575,-1.94473013066829
335,175,313,5.5825,2.67621043198385
335,175,313,5.59,1.86422584170902
335,175,313,5.5975,0.52398961112568
335,175,313,5.605,-0.35258907137968
335,175,313,5.6125,-1.27252635249587
335,175,313,5.62,-1.76499896167728
335,175,313,5.6275,-3.00732723689377
335,175,313,5.635,2.32435315559417
335,175,313,5.6425,1.88248584680141
335,175,313,5.65,0.129998869042522
335,175,313,5.6575,-1.04794863223186
335,175,313,5.665,3.04656474616884
335,175,313,5.6725,-0.698814076950602
335,175,313,5.68,0.227425337133774
335,175,313,5.6875,-1.90355025888661
335,175,313,5.695,2.91286491850834
335,175,313,5.7025,1.71312614036916
335,175,313,5.71,1.19797231121144
335,175,313,5.7175,-0.395812933335942
335,175,313,5.725,-1.45422164118708
335,175,313,5.7325,-2.20596426912399
335,175,313,5.74,-3.04149914553395
335,175,313,5.7475,2.23422084682456
335,175,313,5.755,1.20824175610339
335,175,313,5.7625,0.179510266805659
335,175,313,5.77,-0.984227985249604
335,175,313,5.7775,-1.67237650781758
335,175,313,5.785,-2.97139222895557
335,175,313,5.7925,2.32238267165509
335,175,313,5.8,1.49103030564873
335,175,313,5.8075,0.613598191807967
335,175,313,5.815,-0.531988963991785
335,175,313,5.8225,-1.2164860575888
335,175,313,5.83,-2.62832500344919
335,175,313,5.8375,-2.9641092524529
335,175,313,5.845,2.1327598378323
335,175,313,5.8525,0.983572681631652
335,175,313,5.86,-0.0678003536383269
335,175,313,5.8675,-0.878958049744307
335,175,313,5.875,-2.17157792878038
335,175,313,5.8825,-2.12632426030881
335,175,313,5.89,2.82925242303137
335,175,313,5.8975,1.56119773317438
335,175,313,5.905,1.30888272262656
335,175,313,5.9125,2.67021771337382
335,175,313,5.92,1.49603232936132
335,175,313,5.9275,-0.661410044141399
335,175,313,5.935,-0.382717571399608
335,175,313,5.9425,-1.8079023153388
335,175,313,5.95,-3.0523373178722
335,175,313,5.9575,2.58310820502975
335,175,313,5.965,1.3716932073968
335,175,313,5.9725,0.105477972962901
335,175,313,5.98,-0.525542662198078
335,175,313,5.9875,-1.37799566733594
335,175,313,5.995,-2.83978962992879
335,175,313,6.0025,2.30352765620474
335,175,313,6.01,1.56671746243195
335,175,313,6.0175,1.07339036606219
335,175,313,6.025,-0.183200762632867
335,175,313,6.0325,-1.33075833751892
335,175,313,6.04,-2.30443213404513
335,175,313,6.0475,-2.6671723276101
335,175,313,6.055,2.54062831421033
335,175,313,6.0625,1.68962440198939
335,175,313,6.07,1.23784257052049
335,175,313,6.0775,0.03186504900599
335,175,313,6.085,-0.586693539585084
335,175,313,6.0925,-1.55764866048546
335,175,313,6.1,-3.10433662110479
335,175,313,6.1075,2.22398793187819
335,175,313,6.115,1.32018953567929
335,175,313,6.1225,0.646411176325995
335,175,313,6.13,0.0913284775553548
335,175,313,6.1375,-0.423059310500516
335,175,313,6.145,-1.65991614816763
335,175,313,6.1525,-2.49250187604709
335,175,313,6.16,-2.94280777473859
335,175,313,6.1675,2.14109505574455
335,175,313,6.175,1.00753359100674
335,175,313,6.1825,0.16092872532625
335,175,313,6.19,-0.530243749124463
335,175,313,6.1975,-1.35948308419082
335,175,313,6.205,-2.34665429862291
335,175,313,6.2125,-3.05740915625833
335,175,313,6.22,1.76105853928859
335,175,313,6.2275,0.959793331615475
335,175,313,6.235,-0.0724529672939406
335,175,313,6.2425,-1.03146355802642
335,175,313,6.25,-2.11981581028393
335,175,313,6.2575,-3.11688891101368
335,175,313,6.265,2.61680989302072
335,175,313,6.2725,1.92703229969662
335,175,313,6.28,0.879663479651691
335,175,313,6.2875,0.264457368523788
335,175,313,6.295,-1.17215499428964
335,175,313,6.3025,-1.97339422178088
335,175,313,6.31,-2.93253641461827
335,175,313,6.3175,2.96544438813143
335,175,313,6.325,1.85810996127736
335,175,313,6.3325,0.440812426121405
335,175,313,6.34,-0.115681221601417
335,175,313,6.3475,-1.09647782596944
335,175,313,6.355,-1.75880813128456
335,175,313,6.3625,-2.48835789914603
335,175,313,6.37,2.71744696749014
335,175,313,6.3775,1.26803855782079
335,175,313,6.385,0.708557267252511
335,175,313,6.3925,-0.452011956109651
335,175,313,6.4,-1.34300975340503
335,175,313,6.4075,-2.38534944611935
335,175,313,6.415,-2.98800118056821
335,175,313,6.4225,2.59676511846377
335,175,313,6.43,1.75504583992196
335,175,313,6.4375,1.60320999309603
335,175,313,6.445,0.485368601794045
335,175,313,6.4525,-0.502393685907607
335,175,313,6.46,-1.76749610747365
335,175,313,6.4675,-2.55055806599769
335,175,313,6.475,2.51300127845813
335,175,313,6.4825,1.61885674593851
335,175,313,6.49,0.801813723249477
335,175,313,6.4975,-0.285151103051985
335,175,313,6.505,-0.915189755829818
335,175,313,6.5125,-1.79902295351629
335,175,313,6.52,-2.65558308869228
335,175,313,6.5275,2.78176109487478
335,175,313,6.535,1.83629689529047
335,175,313,6.5425,0.834481577852657
335,175,313,6.55,-0.076932583102133
335,175,313,6.5575,-1.17864696016929
335,175,313,6.565,-2.10136773781728
335,175,313,6.5725,3.05850860553121
335,175,313,6.58,2.41167138126626
335,175,313,6.5875,1.26538593693416
335,175,313,6.595,0.0882855565994101
335,175,313,6.6025,-0.688430122308357
335,175,313,6.61,-1.69015533615136
335,175,313,6.6175,-2.57119968461643
335,175,313,6.625,2.75168037966221
335,175,313,6.6325,1.65260524293101
335,175,313,6.64,0.622096844209709
335,175,313,6.6475,-0.409522806081281
335,175,313,6.655,-1.34085159015614
335,175,313,6.6625,-1.16111549097803
335,175,313,6.67,-1.3104115219739
335,175,313,6.6775,-2.41484034045945
335,175,313,6.685,-2.63951107301438
335,175,313,6.6925,2.37884053810072
335,175,313,6.7,1.1844416244985
335,175,313,6.7075,0.19797433609673
335,175,313,6.715,-0.821949488101459
335,175,313,6.7225,-1.67003914623029
335,175,313,6.73,-2.59175161442051
335,175,313,6.7375,2.33746195025916
335,175,313,6.745,1.61276921332131
335,175,313,6.7525,0.453834807645153
335,175,313,6.76,-0.287288730894449
335,175,313,6.7675,-1.32456319564844
335,175,313,6.775,-2.29950967329654
335,175,313,6.7825,2.86083192266987
335,175,313,6.79,1.99660635119564
335,175,313,6.7975,1.16722353968583
335,175,313,6.805,0.0823298203991913
335,175,313,6.8125,-0.610538303328831
335,175,313,6.82,-1.49221270165514
335,175,313,6.8275,-2.64594870973553
335,175,313,6.835,2.8175467301418
335,175,313,6.8425,1.75720506338608
335,175,313,6.85,0.783232338383482
335,175,313,6.8575,0.127455115507155
335,175,313,6.865,-1.0600527592851
335,175,313,6.8725,-1.4689615153585
335,175,313,6.88,-2.12825604133369
335,175,313,6.8875,2.81412625882653
335,175,313,6.895,2.06071186743553
335,175,313,6.9025,1.16119195683322
335,175,313,6.91,0.342365938258819
335,175,313,6.9175,-0.831219741400878
335,175,313,6.925,-1.71332767779788
335,175,313,6.9325,-2.70418191122655
335,175,313,6.94,2.68022954288537
335,175,313,6.9475,2.07962634651902
335,175,313,6.955,1.00003699018667
335,175,313,6.9625,0.366520095287316
335,175,313,6.97,-0.873622652222583
335,175,313,6.9775,-1.80339285839553
335,175,313,6.985,-2.75955825264013
335,175,313,6.9925,2.66234765495396
335,175,313,7,1.91222718478277
335,175,313,7.0075,1.206751087093
335,175,313,7.015,0.355139726512398
335,175,313,7.0225,-0.49709795783157
335,175,313,7.03,-1.54965467912076
335,175,313,7.0375,-2.49685541735399
335,175,313,7.045,2.81756411051
335,175,313,7.0525,2.23549152277027
335,175,313,7.06,1.01444707059746
335,175,313,7.0675,0.368997129145535
335,175,313,7.075,-0.715168628457264
335,175,313,7.0825,-1.46974041157084
335,175,313,7.09,-2.47901741617503
335,175,313,7.0975,2.59085984082057
335,175,313,7.105,1.63637023402168
335,175,313,7.1125,0.664459444091933
335,175,313,7.12,-0.0974223237847663
335,175,313,7.1275,-1.2341999295162
335,175,313,7.135,-2.16365222853186
335,175,313,7.1425,-3.06200469909318
335,175,313,7.15,2.07877901361875
335,175,313,7.1575,1.26056875424192
335,175,313,7.165,0.255822343931703
335,175,313,7.1725,-0.794602218842478
335,175,313,7.18,-1.46526619168954
335,175,313,7.1875,-2.31570584364701
335,175,313,7.195,-3.0119285204618
335,175,313,7.2025,2.70848368945196
335,175,313,7.21,1.69696287529449
335,175,313,7.2175,0.966165534801686
335,175,313,7.225,-0.142405447365311
335,175,313,7.2325,-0.771523169734025
335,175,313,7.24,-1.72767255309267
335,175,313,7.2475,-2.63538776392252
335,175,313,7.255,2.7118531829324
335,175,313,7.2625,1.66953551854803
335,175,313,7.27,0.948149901295862
335,175,313,7.2775,-0.216236791110314
335,175,313,7.285,-1.087082997395
335,175,313,7.2925,-2.1722995384258
335,175,313,7.3,-3.077640900669
335,175,313,7.3075,2.21099039385197
335,175,313,7.315,1.25813714837458
335,175,313,7.3225,0.458990544113204
335,175,313,7.33,-0.481363212696078
335,175,313,7.3375,-1.36942062837779
335,175,313,7.345,-2.14888828083677
335,175,313,7.3525,2.8837962202965
335,175,313,7.36,2.00793119217679
335,175,313,7.3675,1.09251814588737
335,175,313,7.375,0.0924094698128966
335,175,313,7.3825,-0.868630627947686
335,175,313,7.39,-1.78654560869473
335,175,313,7.3975,-2.69701553879374
335,175,313,7.405,2.62782376769499
335,175,313,7.4125,1.73330820594661
335,175,313,7.42,0.924367409734049
335,175,313,7.4275,0.102700540583012
335,175,313,7.435,-0.470753718122996
335,175,313,7.4425,-1.35163766281203
335,175,313,7.45,-2.08333920031527
335,175,313,7.4575,3.09926436082632
335,175,313,7.465,2.26662727515723
335,175,313,7.4725,1.32695847228356
335,175,313,7.48,0.552725157214796
335,175,313,7.4875,-0.555201550251528
335,175,313,7.495,-1.56669500788227
335,175,313,7.5025,-2.56063659729732
335,175,313,7.51,2.80406930243652
335,175,313,7.5175,2.02790905300335
335,175,313,7.525,0.61354460619432
335,175,313,7.5325,0.196856754940427
335,175,313,7.54,-0.977048485856817
335,175,313,7.5475,-2.00115821794101
335,175,313,7.555,-2.51526585945184
335,175,313,7.5625,2.66207237272474
335,175,313,7.57,1.83405308527978
335,175,313,7.5775,1.2479476207331
335,175,313,7.585,0.360364286646778
335,175,313,7.5925,-0.532999594529045
335,175,313,7.6,-1.47728428166626
335,175,313,7.6075,-2.42099344801388
335,175,313,7.615,3.10034268539718
335,175,313,7.6225,2.00153953585388
335,175,313,7.63,0.908066636377865
335,175,313,7.6375,-0.0182362406413127
335,175,313,7.645,-1.00353684854976
335,175,313,7.6525,-1.93690599239007
335,175,313,7.66,-2.96937119161469
335,175,313,7.6675,2.30573534707729
335,175,313,7.675,1.51670150869203
335,175,313,7.6825,0.624306772651996
335,175,313,7.69,-0.472892822325088
335,175,313,7.6975,-1.30712866093664
335,175,313,7.705,-2.10357971690976
335,175,313,7.7125,-2.99693335328841
335,175,313,7.72,2.36629966455856
335,175,313,7.7275,1.35887013188004
335,175,313,7.735,0.697172287575643
335,175,313,7.7425,-0.13980437351101
335,175,313,7.75,-0.999800910662741
335,175,313,7.7575,-1.76420757959793
335,175,313,7.765,-2.7543657316783
335,175,313,7.7725,2.75854099740084
335,175,313,7.78,1.90133422791284
335,175,313,7.7875,1.19993749485961
335,175,313,7.795,0.0756736758962068
335,175,313,7.8025,-0.564647074553131
335,175,313,7.81,-1.6120517102258
335,175,313,7.8175,-2.55397348783885
335,175,313,7.825,2.80116086800315
335,175,313,7.8325,1.89916223802129
335,175,313,7.84,0.940670121726358
335,175,313,7.8475,-0.0112936938291428
335,175,313,7.855,-1.01557303534856
335,175,313,7.8625,-2.03241745387004
335,175,313,7.87,-2.87205649753364
335,175,313,7.8775,2.15810029768964
335,175,313,7.885,1.19265190265513
335,175,313,7.8925,0.252023271763841
335,175,313,7.9,-0.706066154119893
335,175,313,7.9075,-1.80385976996331
335,175,313,7.915,-2.56509217735073
335,175,313,7.9225,2.7362205185858
335,175,313,7.93,2.01167278855719
335,175,313,7.9375,1.56454811127926
335,175,313,7.945,0.800554773437819
335,175,313,7.9525,-0.228959497890922
335,175,313,7.96,-1.13265279891232
335,175,313,7.9675,-1.79349985969058
335,175,313,7.975,-2.81270844237404
335,175,313,7.9825,2.55472875380593
335,175,313,7.99,1.54693003602922
335,175,313,7.9975,0.489270982874717
335,175,313,8.005,-0.29435152387887
335,175,313,8.0125,-1.34398257266373
335,175,313,8.02,-2.41762908651067
335,175,313,8.0275,3.09493818249422
335,175,313,8.035,2.02074917163656
335,175,313,8.0425,1.04998389301762
335,175,313,8.05,0.244969671317528
335,175,313,8.0575,-0.64947863205031
335,175,313,8.065,-1.63259911856595
335,175,313,8.0725,-2.26417086005397
335,175,313,8.08,3.04340642640546
335,175,313,8.0875,2.17108278451606
335,175,313,8.095,1.21579718586543
335,175,313,8.1025,0.215253375401826
335,175,313,8.11,-0.751035040078959
335,175,313,8.1175,-1.39774911498418
335,175,313,8.125,-2.59898490794228
335,175,313,8.1325,2.65270168373835
335,175,313,8.14,1.89769051077289
335,175,313,8.1475,0.888449977714458
335,175,313,8.155,0.33682129822969
335,175,313,8.1625,-0.370275502539005
335,175,313,8.17,-1.21979471295377
335,175,313,8.1775,-2.09565888577831
335,175,313,8.185,-3.04876231622935
335,175,313,8.1925,2.20734970271698
335,175,313,8.2,1.46554122457101
335,175,313,8.2075,0.444289753615363
335,175,313,8.215,-0.541179511367105
335,175,313,8.2225,-1.75196264205983
335,175,313,8.23,-2.46684102233591
335,175,313,8.2375,2.71675309149105
335,175,313,8.245,1.65518392348347
335,175,313,8.2525,0.869058455363363
335,175,313,8.26,-0.20819942393185
335,175,313,8.2675,-1.12404215669271
335,175,313,8.275,-1.97478395450221
335,175,313,8.2825,-2.97563833918347
335,175,313,8.29,2.51414054945642
335,175,313,8.2975,1.57914027625735
335,175,313,8.305,0.683106797620212
335,175,313,8.3125,0.490815555133414
335,175,313,8.32,-0.592070128834733
335,175,313,8.3275,-1.36027247987152
335,175,313,8.335,-2.20192209850973
335,175,313,8.3425,3.12704852930703
335,175,313,8.35,2.10899303119668
335,175,313,8.3575,1.07319387248014
335,175,313,8.365,0.123992685699589
335,175,313,8.3725,-1.04405622476492
335,175,313,8.38,-1.89657705727164
335,175,313,8.3875,-2.97254594508052
335,175,313,8.395,2.37377701116877
335,175,313,8.4025,1.41048671282359
335,175,313,8.41,0.510200427796705
335,175,313,8.4175,-0.399635747817348
335,175,313,8.425,-1.60225971619018
335,175,313,8.4325,-2.3800394764012
335,175,313,8.44,3.04975035788713
335,175,313,8.4475,1.71653126064854
335,175,313,8.455,1.12759347642563
335,175,313,8.4625,0.187853192444922
335,175,313,8.47,-0.72038560727676
335,175,313,8.4775,-1.36872258613381
335,175,313,8.485,-2.3329337789301
335,175,313,8.4925,3.01990428547148
335,175,313,8.5,2.53513989439513
335,175,313,8.5075,1.92168217023416
335,175,313,8.515,0.854822859462159
335,175,313,8.5225,0.00196502489464473
335,175,313,8.53,-0.692764653193616
335,175,313,8.5375,-1.78061538549998
335,175,313,8.545,-2.62463664414428
335,175,313,8.5525,2.76440419067631
335,175,313,8.56,1.65598558260309
335,175,313,8.5675,0.825768035704111
335,175,313,8.575,-0.339320958945659
335,175,313,8.5825,-1.157783434925
335,175,313,8.59,-2.06220241980924
335,175,313,8.5975,-2.92348637369105
335,175,313,8.605,2.21826124269943
335,175,313,8.6125,1.23250881610472
335,175,313,8.62,0.254213534856433
335,175,313,8.6275,-0.641399873133625
335,175,313,8.635,-1.40636489071182
335,175,313,8.6425,-2.57164672657373
335,175,313,8.65,2.78547261987737
335,175,313,8.6575,1.99145805752101
335,175,313,8.665,1.14915110770183
335,175,313,8.6725,0.18741001947128
335,175,313,8.68,-0.682890995297646
335,175,313,8.6875,-1.24527360948575
335,175,313,8.695,-2.39570328863711
335,175,313,8.7025,-3.04802245845286
335,175,313,8.71,2.15348365607672
335,175,313,8.7175,1.37933110062288
335,175,313,8.725,0.460458077542657
335,175,313,8.7325,-0.676161750256951
335,175,313,8.74,-1.72932455339389
335,175,313,8.7475,-2.58705079984828
335,175,313,8.755,2.77513899307226
335,175,313,8.7625,1.7056652992637
335,175,313,8.77,1.04686710079946
335,175,313,8.7775,0.159986613830354
335,175,313,8.785,-0.982183291393904
335,175,313,8.7925,-1.91259775861994
335,175,313,8.8,-2.72395777847921
335,175,313,8.8075,2.76000503527087
335,175,313,8.815,1.62427977726428
335,175,313,8.8225,1.14334653722734
335,175,313,8.83,0.239911852528725
335,175,313,8.8375,-0.660831169099355
335,175,313,8.845,-1.66722363312171
335,175,313,8.8525,-2.19739429049867
335,175,313,8.86,2.97327386374374
335,175,313,8.8675,2.12542096496774
335,175,313,8.875,1.30983983045601
335,175,313,8.8825,0.127701363443478
335,175,313,8.89,-0.110281745443134
335,175,313,8.8975,-1.36034849137668
335,175,313,8.905,-2.25004654212352
335,175,313,8.9125,2.84864633412132
335,175,313,8.92,2.24012393907012
