Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00283833627322167
335,175,315,9.34,0.00275055618172632
335,175,315,9.3475,0.00282101482022746
335,175,315,9.355,0.00289180342734609
335,175,315,9.3625,0.00201979458539056
335,175,315,9.37,0.00191001668821036
335,175,315,9.3775,0.00161642740490925
335,175,315,9.385,0.00196661824768629
335,175,315,9.3925,0.00138854018476494
335,175,315,9.4,0.000600299717060159
335,175,315,9.4075,0.000893516724467674
335,175,315,9.415,0.000839587410047349
335,175,315,9.4225,0.0015450163819977
335,175,315,9.43,0.00157657149576771
335,175,315,9.4375,0.00158650004854204
335,175,315,9.445,0.00167308056452227
335,175,315,9.4525,0.00186111272165596
335,175,315,9.46,0.00189099051493692
335,175,315,9.4675,0.00234590484384068
335,175,315,9.475,0.00201402438623234
335,175,315,9.4825,0.00223781231868944
335,175,315,9.49,0.00244336263925429
335,175,315,9.4975,0.00252143722151068
335,175,315,9.505,0.00268262990192738
335,175,315,9.5125,0.00321668198154262
335,175,315,9.52,0.00284358830887737
335,175,315,9.5275,0.00259993312431344
335,175,315,9.535,0.00303809831864369
335,175,315,9.5425,0.00282428651517378
335,175,315,9.55,0.00243606737694943
335,175,315,9.5575,0.00210942409082761
335,175,315,9.565,0.00178081756708409
335,175,315,9.5725,0.0016116344088984
335,175,315,9.58,0.00152459681415467
335,175,315,9.5875,0.00130798597451298
335,175,315,9.595,0.0014730718089795
335,175,315,9.6025,0.00176492167338032
335,175,315,9.61,0.00154962390047846
335,175,315,9.6175,0.00169572518160521
335,175,315,9.625,0.00158439815304733
335,175,315,9.6325,0.0016057488646059
335,175,315,9.64,0.00208848706646284
335,175,315,9.6475,0.00183323151468313
335,175,315,9.655,0.0021877333827792
335,175,315,9.6625,0.00224061135473005
335,175,315,9.67,0.00220727242362796
335,175,315,9.6775,0.00160924457975765
335,175,315,9.685,0.00207067887446049
335,175,315,9.6925,0.00199045810990863
335,175,315,9.7,0.00236034521708847
335,175,315,9.7075,0.0023011177805175
335,175,315,9.715,0.00240425050448026
335,175,315,9.7225,0.00222409271808775
335,175,315,9.73,0.00237038534949914
335,175,315,9.7375,0.00215522162097881
335,175,315,9.745,0.00227098500617025
335,175,315,9.7525,0.00129161180098698
335,175,315,9.76,0.00167957491171899
335,175,315,9.7675,0.00183236194854078
335,175,315,9.775,0.00206949995882403
335,175,315,9.7825,0.00143357127121044
335,175,315,9.79,0.00138615363303219
335,175,315,9.7975,0.0015601204165643
335,175,315,9.805,0.00195243860534826
335,175,315,9.8125,0.00189817422904745
335,175,315,9.82,0.00163195365853641
335,175,315,9.8275,0.00227596244048543
335,175,315,9.835,0.00205207174433997
335,175,315,9.8425,0.00160332592413108
335,175,315,9.85,0.00247528398027966
335,175,315,9.8575,0.00223920153145375
335,175,315,9.865,0.00232768107744473
335,175,315,9.8725,0.00222860393230323
335,175,315,9.88,0.00200715727365813
335,175,315,9.8875,0.00216103113504612
335,175,315,9.895,0.00189760463071912
335,175,315,9.9025,0.00170510208704021
335,175,315,9.91,0.00160413543843208
335,175,315,9.9175,0.00163676224659869
335,175,315,9.925,0.00173162768286942
335,175,315,9.9325,0.00152226093480639
335,175,315,9.94,0.00151164674662543
335,175,315,9.9475,0.00155070169045973
335,175,315,9.955,0.0019283270702718
335,175,315,9.9625,0.00141139221158156
335,175,315,9.97,0.0018885082537403
335,175,315,9.9775,0.0019441989160312
335,175,315,9.985,0.00199570159783096
335,175,315,9.9925,0.00236302830039876
335,175,315,10,0.00222846738819504
335,175,315,10.0075,0.00279905312244593
335,175,315,10.015,0.00271081792120182
335,175,315,10.0225,0.00283919843306696
335,175,315,10.03,0.00293868721804523
335,175,315,10.0375,0.00338644798789108
335,175,315,10.045,0.00327480824635464
335,175,315,10.0525,0.00348702915162731
335,175,315,10.06,0.00284608657039292
335,175,315,10.0675,0.00294681798573138
335,175,315,10.075,0.0025418667646537
335,175,315,10.0825,0.00267028546972345
335,175,315,10.09,0.00245511793045771
335,175,315,10.0975,0.00225425440041181
335,175,315,10.105,0.00214467396581076
335,175,315,10.1125,0.00221044919666241
335,175,315,10.12,0.00184884457273478
335,175,315,10.1275,0.00159133436875641
335,175,315,10.135,0.00152375392426364
335,175,315,10.1425,0.000894816067423288
335,175,315,10.15,0.000938484592148651
335,175,315,10.1575,0.000688269123190227
335,175,315,10.165,0.000605371966654103
335,175,315,10.1725,0.000706480992366418
335,175,315,10.18,0.000293903597095702
335,175,315,10.1875,0.0012598846424409
335,175,315,10.195,0.00104353004629448
335,175,315,10.2025,0.00120719688156757
335,175,315,10.21,0.00139243726433641
335,175,315,10.2175,0.00160892586809719
335,175,315,10.225,0.00158552020115181
335,175,315,10.2325,0.00203716201312117
335,175,315,10.24,0.00214350018630531
335,175,315,10.2475,0.0027596655517152
335,175,315,10.255,0.00253313563336587
335,175,315,10.2625,0.0020881274993418
335,175,315,10.27,0.00222419320107673
335,175,315,10.2775,0.00262913149408485
335,175,315,10.285,0.00230400238816624
335,175,315,10.2925,0.00210861548034747
335,175,315,10.3,0.00215273233849882
335,175,315,10.3075,0.00232859784151741
335,175,315,10.315,0.00201583584738688
335,175,315,10.3225,0.00213054420929108
335,175,315,10.33,0.00160861159026719
335,175,315,10.3375,0.00162275328204103
335,175,315,10.345,0.00140572383818797
335,175,315,10.3525,0.00139807004878171
335,175,315,10.36,0.00138366930743695
335,175,315,10.3675,0.00106127753773265
335,175,315,10.375,0.00136978905995575
335,175,315,10.3825,0.00144718929638655
335,175,315,10.39,0.00126547023402014
335,175,315,10.3975,0.00134162189988496
335,175,315,10.405,0.00120197924182484
335,175,315,10.4125,0.00103374319786139
335,175,315,10.42,0.00120647681019755
335,175,315,10.4275,0.00151764441259504
335,175,315,10.435,0.0010902802314166
335,175,315,10.4425,0.00128553522052436
335,175,315,10.45,0.00116602890001569
335,175,315,10.4575,0.00122803507467871
335,175,315,10.465,0.000915659750081984
335,175,315,10.4725,0.000776359801097636
335,175,315,10.48,0.000737646222082145
335,175,315,10.4875,0.000908766895461894
335,175,315,10.495,0.000942312954891311
335,175,315,10.5025,0.00106936592918151
335,175,315,10.51,0.00157655580108886
335,175,315,10.5175,0.00120129307702667
335,175,315,10.525,0.0014192440120845
335,175,315,10.5325,0.00152071136126739
335,175,315,10.54,0.00169104111261797
335,175,315,10.5475,0.00137659210048261
335,175,315,10.555,0.00101225428808127
335,175,315,10.5625,0.00149733345043982
335,175,315,10.57,0.0016155447180088
335,175,315,10.5775,0.0016545517097307
335,175,315,10.585,0.00175704833398145
335,175,315,10.5925,0.00153369822588443
335,175,315,10.6,0.0016298620690063
335,175,315,10.6075,0.0016115811714185
335,175,315,10.615,0.00129589697102408
335,175,315,10.6225,0.00156368048972908
335,175,315,10.63,0.00190292982761422
335,175,315,10.6375,0.00192072031944304
335,175,315,10.645,0.0017914425583055
335,175,315,10.6525,0.000770156100521021
335,175,315,10.66,0.00136377117922284
335,175,315,10.6675,0.00105910692876183
335,175,315,10.675,0.000752995978046479
335,175,315,10.6825,0.00131633182334852
335,175,315,10.69,0.00084524577804519
335,175,315,10.6975,0.00108167265400205
335,175,315,10.705,0.000749850480461106
335,175,315,10.7125,0.000568157410288249
335,175,315,10.72,0.000841806253361222
335,175,315,10.7275,0.000887706833531243
335,175,315,10.735,0.000633753948896904
335,175,315,10.7425,0.000991419573144435
335,175,315,10.75,0.00154724692793701
335,175,315,10.7575,0.00163506062727299
335,175,315,10.765,0.001729675027036
335,175,315,10.7725,0.00189889845634731
335,175,315,10.78,0.00184110297073551
335,175,315,10.7875,0.00176016943604178
335,175,315,10.795,0.00135260156607672
335,175,315,10.8025,0.00180982030420819
335,175,315,10.81,0.00181408375002605
335,175,315,10.8175,0.00131364045660654
335,175,315,10.825,0.00180776230354173
335,175,315,10.8325,0.00154910172482594
335,175,315,10.84,0.00116364866276719
335,175,315,10.8475,0.00135513041600943
335,175,315,10.855,0.00102084197770676
335,175,315,10.8625,0.000813687951559984
335,175,315,10.87,0.000752886884958227
335,175,315,10.8775,0.000916878670029717
335,175,315,10.885,0.00115442433400854
335,175,315,10.8925,0.000986939825463021
335,175,315,10.9,0.000746774252507283
335,175,315,10.9075,0.000619280091288454
335,175,315,10.915,0.00116969360863246
335,175,315,10.9225,0.000432783569015681
335,175,315,10.93,0.00069335709696095
335,175,315,10.9375,0.000695298899965854
335,175,315,10.945,0.000438519005003716
335,175,315,10.9525,0.00111749854462271
335,175,315,10.96,0.000942480307694141
335,175,315,10.9675,0.00153779103082769
335,175,315,10.975,0.00097927914686166
335,175,315,10.9825,0.00137462344828639
335,175,315,10.99,0.00160695852990697
335,175,315,10.9975,0.0015553933990787
335,175,315,11.005,0.00199170176813439
335,175,315,11.0125,0.0015076342014779
335,175,315,11.02,0.00171991791561495
335,175,315,11.0275,0.00178442883725436
335,175,315,11.035,0.0019490541477023
335,175,315,11.0425,0.00189066000564501
335,175,315,11.05,0.00138130159274427
335,175,315,11.0575,0.00161854015688316
335,175,315,11.065,0.00176925469058114
335,175,315,11.0725,0.00118582866516442
335,175,315,11.08,0.00124767464080648
335,175,315,11.0875,0.00129906474416578
335,175,315,11.095,0.0015945192568703
335,175,315,11.1025,0.00127490591977256
335,175,315,11.11,0.00125275530968047
335,175,315,11.1175,0.0010391331990046
335,175,315,11.125,0.00136775717005299
335,175,315,11.1325,0.0014613741923555
335,175,315,11.14,0.0017910520224723
335,175,315,11.1475,0.00150660642667114
335,175,315,11.155,0.00171720975507613
335,175,315,11.1625,0.00118308275412117
335,175,315,11.17,0.00124552288786399
335,175,315,11.1775,0.00085119709131359
335,175,315,11.185,0.000319174934961604
335,175,315,11.1925,0.000829582802753271
335,175,315,11.2,0.000210589713896948
335,175,315,11.2075,0.00043924204943831
335,175,315,11.215,0.000524032492312936
335,175,315,11.2225,0.00066724378950915
335,175,315,11.23,0.000436804682247241
335,175,315,11.2375,0.000420267438812297
335,175,315,11.245,0.000911774322530469
335,175,315,11.2525,0.00110226466854284
335,175,315,11.26,0.000970578766404632
335,175,315,11.2675,0.00072459227179457
335,175,315,11.275,0.000691835089023704
335,175,315,11.2825,0.0013280413693034
335,175,315,11.29,0.00146749960888063
335,175,315,11.2975,0.00113364718568956
335,175,315,11.305,0.00189390719149102
335,175,315,11.3125,0.00161978015137108
335,175,315,11.32,0.00154349113221662
335,175,315,11.3275,0.00186429232517345
335,175,315,11.335,0.0022473862567077
335,175,315,11.3425,0.00195957602375694
335,175,315,11.35,0.00164586167729823
335,175,315,11.3575,0.00177435971786287
335,175,315,11.365,0.00181865074003545
335,175,315,11.3725,0.00240059242036295
335,175,315,11.38,0.00202439335446175
335,175,315,11.3875,0.00165335571107176
335,175,315,11.395,0.00163525288138978
335,175,315,11.4025,0.00203819212283295
335,175,315,11.41,0.00194082251000276
335,175,315,11.4175,0.00172198890567688
335,175,315,11.425,0.000911447951904238
335,175,315,11.4325,0.000728481929865242
335,175,315,11.44,0.000358701585504858
335,175,315,11.4475,0.000498774001953905
335,175,315,11.455,0.000138142201102454
335,175,315,11.4625,0.000291155121388807
335,175,315,11.47,0.000489600348796019
335,175,315,11.4775,0.000745415731890019
335,175,315,11.485,0.00127346918785968
335,175,315,11.4925,0.0013228415159961
335,175,315,11.5,0.00121516961708583
335,175,315,11.5075,0.00135112498031015
335,175,315,11.515,0.00151393984124748
335,175,315,11.5225,0.00184016991737039
335,175,315,11.53,0.00186871567333912
335,175,315,11.5375,0.00167486482263677
335,175,315,11.545,0.00139524187600806
335,175,315,11.5525,0.00159778717965501
335,175,315,11.56,0.00172558898375967
335,175,315,11.5675,0.00190276826226161
335,175,315,11.575,0.00100706820599699
335,175,315,11.5825,0.0014391719977573
335,175,315,11.59,0.00138130136684973
335,175,315,11.5975,0.00117344289461718
335,175,315,11.605,0.00133138764275293
335,175,315,11.6125,0.00135890281866192
335,175,315,11.62,0.00145702147939136
335,175,315,11.6275,0.00119569710928865
335,175,315,11.635,0.00156226398250439
335,175,315,11.6425,0.0013972755917517
335,175,315,11.65,0.00148048456918377
335,175,315,11.6575,0.00104252555327641
335,175,315,11.665,0.00117955185010559
335,175,315,11.6725,0.00126303365208562
335,175,315,11.68,0.00119167340198295
335,175,315,11.6875,0.0012380784066952
335,175,315,11.695,0.00152287411949899
335,175,315,11.7025,0.0013828207969904
335,175,315,11.71,0.000817354285403948
335,175,315,11.7175,0.00134521638290736
335,175,315,11.725,0.00130811616296152
335,175,315,11.7325,0.00128014597919315
335,175,315,11.74,0.00143312930032202
335,175,315,11.7475,0.00131079067601523
335,175,315,11.755,0.00157201139317836
335,175,315,11.7625,0.00132138832959399
335,175,315,11.77,0.00104014945150345
335,175,315,11.7775,0.000802971612671281
335,175,315,11.785,0.00117593120160642
335,175,315,11.7925,0.000765035728787005
335,175,315,11.8,0.000932762399019624
335,175,315,11.8075,0.000736250667847259
335,175,315,11.815,0.00123504730420629
335,175,315,11.8225,0.00181502274819086
335,175,315,11.83,0.00139713860764228
335,175,315,11.8375,0.00158860538394019
335,175,315,11.845,0.00138882664409388
335,175,315,11.8525,0.00115827320743272
335,175,315,11.86,0.00135809629359512
335,175,315,11.8675,0.00162299073604167
335,175,315,11.875,0.00129530714952663
335,175,315,11.8825,0.0012521410087547
335,175,315,11.89,0.00131479491560461
335,175,315,11.8975,0.00134464099712597
335,175,315,11.905,0.00174319925718738
335,175,315,11.9125,0.00131036500335441
335,175,315,11.92,0.00092282036388192
335,175,315,11.9275,0.00124258960332615
335,175,315,11.935,0.000958493777478597
335,175,315,11.9425,0.000613906957547625
335,175,315,11.95,0.000684896348022947
335,175,315,11.9575,0.000861153574809419
335,175,315,11.965,0.000358611941966508
335,175,315,11.9725,0.000478011586257863
335,175,315,11.98,0.000676085106707159
335,175,315,11.9875,0.000717452606178639
335,175,315,11.995,0.000770833186851018
335,175,315,12.0025,0.000284506659311349
335,175,315,12.01,0.000319102385009215
335,175,315,12.0175,0.000846972381578804
335,175,315,12.025,0.000951927065426892
335,175,315,12.0325,0.00106271695863949
335,175,315,12.04,0.00151048682297071
335,175,315,12.0475,0.00158196376273969
335,175,315,12.055,0.00165342338219775
335,175,315,12.0625,0.00179458556435944
335,175,315,12.07,0.00173611942176315
335,175,315,12.0775,0.00227181841469664
335,175,315,12.085,0.00185416046639099
335,175,315,12.0925,0.00172399165905211
335,175,315,12.1,0.00169091394661999
335,175,315,12.1075,0.00197319229577136
335,175,315,12.115,0.00194241140628568
335,175,315,12.1225,0.00201580394142012
335,175,315,12.13,0.00183516851455042
335,175,315,12.1375,0.0016740677937034
335,175,315,12.145,0.00178661115513857
335,175,315,12.1525,0.0017383496699092
335,175,315,12.16,0.00137368348671072
335,175,315,12.1675,0.00111480793829315
335,175,315,12.175,0.00110896944184007
335,175,315,12.1825,0.00051594572267041
335,175,315,12.19,0.000531149267760252
335,175,315,12.1975,0.0003202594842357
335,175,315,12.205,5.75350867133554e-05
335,175,315,12.2125,0.00033389016663076
335,175,315,12.22,0.000505203034795448
335,175,315,12.2275,0.000380184585476499
335,175,315,12.235,0.000627080476090821
335,175,315,12.2425,0.000664784463441249
335,175,315,12.25,0.000804363236594468
335,175,315,12.2575,0.000789135897757896
335,175,315,12.265,0.00123929407615581
335,175,315,12.2725,0.000874696215170812
335,175,315,12.28,0.000692255881058071
335,175,315,12.2875,0.00118895050641712
335,175,315,12.295,0.00111310504588832
335,175,315,12.3025,0.000783202890009691
335,175,315,12.31,0.00125933762198745
335,175,315,12.3175,0.00139221908449408
335,175,315,12.325,0.00101185620588508
335,175,315,12.3325,0.00116554639326378
335,175,315,12.34,0.00103326160006594
335,175,315,12.3475,0.00103024132706991
335,175,315,12.355,0.00117861030927216
335,175,315,12.3625,0.00103105614948832
335,175,315,12.37,0.00121560965755628
335,175,315,12.3775,0.00166611301787929
335,175,315,12.385,0.00124095295745685
335,175,315,12.3925,0.00106269207397563
335,175,315,12.4,0.001316985494635
335,175,315,12.4075,0.00125367265058568
335,175,315,12.415,0.00126144795255374
335,175,315,12.4225,0.00138914926821554
335,175,315,12.43,0.00147217802771647
335,175,315,12.4375,0.00123620483299649
335,175,315,12.445,0.00134749709359681
335,175,315,12.4525,0.00210466251476476
335,175,315,12.46,0.00125892771579492
335,175,315,12.4675,0.0014978059496335
335,175,315,12.475,0.000916337528950066
335,175,315,12.4825,0.00156117608874965
335,175,315,12.49,0.00147295099107708
335,175,315,12.4975,0.000736965046495511
335,175,315,12.505,0.000980058312628001
335,175,315,12.5125,0.000602371342102781
335,175,315,12.52,0.00102143725555524
335,175,315,12.5275,0.000449941700820714
335,175,315,12.535,0.000447765359102527
335,175,315,12.5425,0.000402601470708214
335,175,315,12.55,0.000518163117992692
335,175,315,12.5575,0.000400640813834196
335,175,315,12.565,0.000627511827656066
335,175,315,12.5725,0.000809954012639456
335,175,315,12.58,0.000971665633541578
335,175,315,12.5875,0.00113036655573814
335,175,315,12.595,0.000872443973376527
335,175,315,12.6025,0.00111486092776874
335,175,315,12.61,0.00140288434100536
335,175,315,12.6175,0.00148069046495482
335,175,315,12.625,0.000981169171087877
335,175,315,12.6325,0.00143970528991709
335,175,315,12.64,0.00154075086347366
335,175,315,12.6475,0.00118555539479906
335,175,315,12.655,0.00131284017333216
335,175,315,12.6625,0.00153267903937878
335,175,315,12.67,0.00143375514689569
335,175,315,12.6775,0.0012336665421906
335,175,315,12.685,0.000748405039266747
335,175,315,12.6925,0.00142125930552383
335,175,315,12.7,0.00145139853664586
335,175,315,12.7075,0.000865419352982571
335,175,315,12.715,0.000988806384035235
335,175,315,12.7225,0.000360174555315872
335,175,315,12.73,0.000836362434784948
