"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,375,6.055,-0.201463846622845
335,175,375,6.0625,-1.29203420024164
335,175,375,6.07,-2.2568725308019
335,175,375,6.0775,-3.11220308938496
335,175,375,6.085,2.21623418544381
335,175,375,6.0925,1.32213175810206
335,175,375,6.1,0.464647571776789
335,175,375,6.1075,-0.496593756487933
335,175,375,6.115,-1.57150125481413
335,175,375,6.1225,-2.66382707221497
335,175,375,6.13,2.64162269117339
335,175,375,6.1375,1.59649062235182
335,175,375,6.145,0.515963829506668
335,175,375,6.1525,-0.381458424210864
335,175,375,6.16,-1.4025922148033
335,175,375,6.1675,-1.89818750605155
335,175,375,6.175,-2.55289336862862
335,175,375,6.1825,2.45538624403795
335,175,375,6.19,1.54278973529721
335,175,375,6.1975,0.329145568488203
335,175,375,6.205,-1.44300943761865
335,175,375,6.2125,3.13966336772319
335,175,375,6.22,1.76183310853811
335,175,375,6.2275,0.292475770719039
335,175,375,6.235,-1.18375309719538
335,175,375,6.2425,-2.46239922893722
335,175,375,6.25,2.76791287191554
335,175,375,6.2575,1.60516857258144
335,175,375,6.265,0.483664990586051
335,175,375,6.2725,-0.486717446161827
335,175,375,6.28,-1.47447553238573
335,175,375,6.2875,-2.34582783289531
335,175,375,6.295,3.0176473245055
335,175,375,6.3025,2.12020228418413
335,175,375,6.31,1.16720060813994
335,175,375,6.3175,0.085537100584987
335,175,375,6.325,-0.999781172756662
335,175,375,6.3325,-2.08332781715018
335,175,375,6.34,-3.03371113705078
335,175,375,6.3475,2.34068512772688
335,175,375,6.355,1.38708386842436
335,175,375,6.3625,0.484474321438755
335,175,375,6.37,-0.410493004998817
335,175,375,6.3775,-1.27620651141976
335,175,375,6.385,-2.24079951640027
335,175,375,6.3925,3.04305022657759
335,175,375,6.4,2.02455363792072
335,175,375,6.4075,0.966031123018149
335,175,375,6.415,-0.0386303255308257
335,175,375,6.4225,-1.07565074992845
335,175,375,6.43,-2.13739797706255
335,175,375,6.4375,-3.08593765282689
335,175,375,6.445,2.27127913051182
335,175,375,6.4525,1.42062707855469
335,175,375,6.46,0.462588558974746
335,175,375,6.4675,-0.517622300457505
335,175,375,6.475,-1.38958093328293
335,175,375,6.4825,-2.28973488874018
335,175,375,6.49,3.02561052980336
335,175,375,6.4975,1.76662652316327
335,175,375,6.505,0.620030251848337
335,175,375,6.5125,0.205373254643075
335,175,375,6.52,-0.75818005786173
335,175,375,6.5275,-0.767942364614169
335,175,375,6.535,-1.71432221715303
335,175,375,6.5425,-2.75797635664004
335,175,375,6.55,2.68876127992598
335,175,375,6.5575,1.86256756110857
335,175,375,6.565,1.39106008913532
335,175,375,6.5725,0.645462898163548
335,175,375,6.58,0.0951359346380634
335,175,375,6.5875,-0.280873783718729
335,175,375,6.595,-1.46667615169963
335,175,375,6.6025,-2.56768043212513
335,175,375,6.61,2.78266707764091
335,175,375,6.6175,1.61659315634156
335,175,375,6.625,0.412145362209017
335,175,375,6.6325,-0.459158769047219
335,175,375,6.64,-1.43041310817264
335,175,375,6.6475,-2.62911529066439
335,175,375,6.655,2.69499265682221
335,175,375,6.6625,1.78335979524275
335,175,375,6.67,0.768893851081417
335,175,375,6.6775,-0.168278734076412
335,175,375,6.685,-1.12827733915549
335,175,375,6.6925,-2.1584845412409
335,175,375,6.7,3.07603465473172
335,175,375,6.7075,2.08467660953935
335,175,375,6.715,0.955746084821173
335,175,375,6.7225,0.178469009537493
335,175,375,6.73,-0.207587234911621
335,175,375,6.7375,-1.14327450185483
335,175,375,6.745,-1.62276867268351
335,175,375,6.7525,-2.55176735547223
335,175,375,6.76,2.6657367535353
335,175,375,6.7675,1.62317973885795
335,175,375,6.775,0.604838004961506
335,175,375,6.7825,-0.480487716883607
335,175,375,6.79,-1.56574801209014
335,175,375,6.7975,-2.41503418356144
335,175,375,6.805,3.02936861971208
335,175,375,6.8125,2.07590583028245
335,175,375,6.82,1.15272973064826
335,175,375,6.8275,0.181347836130354
335,175,375,6.835,-0.800815859285086
335,175,375,6.8425,-1.69458299767378
335,175,375,6.85,-2.65662014059757
335,175,375,6.8575,2.62090284979588
335,175,375,6.865,1.62346877619383
335,175,375,6.8725,0.723630505726274
335,175,375,6.88,0.00504132880179534
335,175,375,6.8875,-0.936616739182133
335,175,375,6.895,-2.00718099032748
335,175,375,6.9025,-2.9148820413695
335,175,375,6.91,2.52219313801728
335,175,375,6.9175,1.46662375393823
335,175,375,6.925,0.563277662527774
335,175,375,6.9325,-0.10302858988875
335,175,375,6.94,-1.09992270236908
335,175,375,6.9475,-2.06881201757003
335,175,375,6.955,-2.94416110144915
335,175,375,6.9625,2.42446542894704
335,175,375,6.97,1.65579227255957
335,175,375,6.9775,0.870752193314236
335,175,375,6.985,-0.163204075666885
335,175,375,6.9925,-1.13927136901777
335,175,375,7,-1.90825638859694
335,175,375,7.0075,-2.94855351697151
335,175,375,7.015,2.26787182128957
335,175,375,7.0225,1.55497796571063
335,175,375,7.03,1.2399245867932
335,175,375,7.0375,0.599513226975155
335,175,375,7.045,-0.36888067241921
335,175,375,7.0525,-1.44690226584117
335,175,375,7.06,-2.52008815232874
335,175,375,7.0675,2.85299026588769
335,175,375,7.075,1.89550437757837
335,175,375,7.0825,0.95483320543109
335,175,375,7.09,0.106108300668744
335,175,375,7.0975,-0.839904287360429
335,175,375,7.105,-1.76460654839861
335,175,375,7.1125,-2.63550232799062
335,175,375,7.12,2.73760879285406
335,175,375,7.1275,1.80438730744523
335,175,375,7.135,0.775789078942888
335,175,375,7.1425,-0.289642658855435
335,175,375,7.15,-1.24777466203456
335,175,375,7.1575,-2.12529609885138
335,175,375,7.165,-3.0796675212595
335,175,375,7.1725,2.23514515504417
335,175,375,7.18,1.2537778989952
335,175,375,7.1875,0.20502221094306
335,175,375,7.195,-0.802184784194354
335,175,375,7.2025,-1.74964644400912
335,175,375,7.21,-2.77666349284253
335,175,375,7.2175,2.45747990050795
335,175,375,7.225,1.47543293922934
335,175,375,7.2325,0.482329967622072
335,175,375,7.24,-0.493847877608832
335,175,375,7.2475,-1.36658885198805
335,175,375,7.255,-2.25924057348502
335,175,375,7.2625,3.14111047753653
335,175,375,7.27,2.41365895210714
335,175,375,7.2775,1.59047462502335
335,175,375,7.285,0.729334503041859
335,175,375,7.2925,0.0934279954847391
335,175,375,7.3,-0.891646523220468
335,175,375,7.3075,-1.8593205700903
335,175,375,7.315,-2.67589712737716
335,175,375,7.3225,2.5539348538067
335,175,375,7.33,1.53862698194001
335,175,375,7.3375,0.664591146411373
335,175,375,7.345,-0.405745315128081
335,175,375,7.3525,-1.43063443249022
335,175,375,7.36,-2.18288874055868
335,175,375,7.3675,3.10258586623436
335,175,375,7.375,2.34096755465986
335,175,375,7.3825,1.90427742345441
335,175,375,7.39,0.806722270601501
335,175,375,7.3975,0.086252245361211
335,175,375,7.405,-0.812123686444859
335,175,375,7.4125,-2.00628401535582
335,175,375,7.42,-2.92395990178899
335,175,375,7.4275,2.39650600249721
335,175,375,7.435,1.19395544639331
335,175,375,7.4425,0.253134484457941
335,175,375,7.45,-0.566248455545789
335,175,375,7.4575,-1.45644048884594
335,175,375,7.465,-2.11634542095248
335,175,375,7.4725,-3.0807360664272
335,175,375,7.48,2.36054121341547
335,175,375,7.4875,1.55228194564797
335,175,375,7.495,0.678892030871208
335,175,375,7.5025,-0.226275122438404
335,175,375,7.51,-1.22732887402279
335,175,375,7.5175,-2.1878741399564
335,175,375,7.525,-3.0969310427531
335,175,375,7.5325,2.3071186446632
335,175,375,7.54,1.31573854495596
335,175,375,7.5475,0.288215716927565
335,175,375,7.555,-0.625361691625501
335,175,375,7.5625,-1.61311133719558
335,175,375,7.57,-2.61521917861207
335,175,375,7.5775,2.75376629013475
335,175,375,7.585,1.80038426035879
335,175,375,7.5925,0.764738270324686
335,175,375,7.6,-0.235578378238908
335,175,375,7.6075,-1.08610812981709
335,175,375,7.615,-2.02878922097404
335,175,375,7.6225,-2.91339301300792
335,175,375,7.63,2.64786960501603
335,175,375,7.6375,1.73046888676491
335,175,375,7.645,0.817938274529589
335,175,375,7.6525,-0.123676517009083
335,175,375,7.66,-1.06882794033309
335,175,375,7.6675,-2.01112180796383
335,175,375,7.675,-3.02692113278823
335,175,375,7.6825,2.33732987390112
335,175,375,7.69,1.3573109937397
335,175,375,7.6975,0.346960177467305
335,175,375,7.705,-0.591951385781062
335,175,375,7.7125,-1.62281741653969
335,175,375,7.72,-2.70858422351235
335,175,375,7.7275,2.51435873096055
335,175,375,7.735,1.48412570811467
335,175,375,7.7425,0.459376699105156
335,175,375,7.75,-0.462453180941426
335,175,375,7.7575,-0.93768609596153
335,175,375,7.765,-1.3177655130794
335,175,375,7.7725,-2.28178062269003
335,175,375,7.78,3.07367608620138
335,175,375,7.7875,2.08654283694499
335,175,375,7.795,0.984820430747933
335,175,375,7.8025,0.0409620743619067
335,175,375,7.81,-0.846756996960948
335,175,375,7.8175,-1.92878977170893
335,175,375,7.825,-2.3702663305444
335,175,375,7.8325,-2.37933714725661
335,175,375,7.84,2.867818281109
335,175,375,7.8475,2.31621902770856
335,175,375,7.855,1.25584905747593
335,175,375,7.8625,0.0646847619209536
335,175,375,7.87,-0.840185181503856
335,175,375,7.8775,-1.80279728887638
335,175,375,7.885,-2.91074475890995
335,175,375,7.8925,2.50064836282218
335,175,375,7.9,1.61935089395277
335,175,375,7.9075,0.575194106496765
335,175,375,7.915,-0.29954701361911
335,175,375,7.9225,-1.26345504686268
335,175,375,7.93,-2.30344157597012
335,175,375,7.9375,2.95601259215423
335,175,375,7.945,1.90839048247583
335,175,375,7.9525,0.917781970697284
335,175,375,7.96,-0.136796712236557
335,175,375,7.9675,-1.14276151809607
335,175,375,7.975,-2.08881965461775
335,175,375,7.9825,-3.10894336012569
335,175,375,7.99,2.35310470352566
335,175,375,7.9975,1.43372090464094
335,175,375,8.005,0.502400956318832
335,175,375,8.0125,-0.330708123936849
335,175,375,8.02,-1.35716816510177
335,175,375,8.0275,-2.26463546876855
335,175,375,8.035,3.119862407651
335,175,375,8.0425,2.09432002979882
335,175,375,8.05,1.22807636554223
335,175,375,8.0575,0.383221556984856
335,175,375,8.065,-0.593684296309245
335,175,375,8.0725,-1.479112088866
335,175,375,8.08,-2.40610921178638
335,175,375,8.0875,2.84972868008282
335,175,375,8.095,1.92930911356478
335,175,375,8.1025,0.974088985250804
335,175,375,8.11,-0.124493925682744
335,175,375,8.1175,-0.882666517744042
335,175,375,8.125,-1.60332027380037
335,175,375,8.1325,-2.64698479277323
335,175,375,8.14,3.01586015851745
335,175,375,8.1475,2.1175406707529
335,175,375,8.155,1.08993914881781
335,175,375,8.1625,0.346161064837648
335,175,375,8.17,-0.576172313882764
335,175,375,8.1775,-1.65507286433934
335,175,375,8.185,-2.52957893000582
335,175,375,8.1925,3.13655357150042
335,175,375,8.2,2.18786683322836
335,175,375,8.2075,1.50763862880864
335,175,375,8.215,0.666134589143751
335,175,375,8.2225,-0.413588438694774
335,175,375,8.23,-1.21547189225805
335,175,375,8.2375,-2.13031991941076
335,175,375,8.245,-3.10442081591079
335,175,375,8.2525,2.37196308665953
335,175,375,8.26,1.49338826514545
335,175,375,8.2675,0.641047358780322
335,175,375,8.275,-0.242137930577489
335,175,375,8.2825,-1.22911689801535
335,175,375,8.29,-2.25880875506971
335,175,375,8.2975,2.99211948497766
335,175,375,8.305,1.96615533660189
335,175,375,8.3125,0.903779581811524
335,175,375,8.32,-0.116473767618406
335,175,375,8.3275,-1.11384669538559
335,175,375,8.335,-2.15617539733068
335,175,375,8.3425,-3.13798537630447
335,175,375,8.35,2.24183179039456
335,175,375,8.3575,1.35536778178714
335,175,375,8.365,0.453811768403253
335,175,375,8.3725,-0.418320394663056
335,175,375,8.38,-1.35371349195824
335,175,375,8.3875,-2.28755402053304
335,175,375,8.395,-3.12623986520244
335,175,375,8.4025,2.24925152469535
335,175,375,8.41,1.30504598657287
335,175,375,8.4175,0.439216431285547
335,175,375,8.425,-0.445562844652626
335,175,375,8.4325,-1.4355690520108
335,175,375,8.44,-2.36675719357684
335,175,375,8.4475,2.94614214369094
335,175,375,8.455,1.89881552212189
335,175,375,8.4625,0.900917802682912
335,175,375,8.47,-0.109071374418086
335,175,375,8.4775,-1.1781576164597
335,175,375,8.485,-2.07489837135525
335,175,375,8.4925,-2.90477309641301
335,175,375,8.5,2.39428652061726
335,175,375,8.5075,1.58421267713603
335,175,375,8.515,0.792219374013562
335,175,375,8.5225,-0.0463561174714686
335,175,375,8.53,-0.957777548843807
335,175,375,8.5375,-1.90468702251504
335,175,375,8.545,-2.90126684375842
335,175,375,8.5525,2.39474964166329
335,175,375,8.56,1.45986126581703
335,175,375,8.5675,0.429882052183099
335,175,375,8.575,-0.202964869665272
335,175,375,8.5825,-1.00150962649333
335,175,375,8.59,-1.47101683915039
335,175,375,8.5975,-2.20568275373199
335,175,375,8.605,2.99545326325132
335,175,375,8.6125,2.49164949296055
335,175,375,8.62,1.4072093120412
335,175,375,8.6275,0.348566744111721
335,175,375,8.635,-0.43268795034016
335,175,375,8.6425,-1.44614528741363
335,175,375,8.65,-2.43716578211444
335,175,375,8.6575,2.89909365651863
335,175,375,8.665,1.89271896011716
335,175,375,8.6725,0.828882253165875
335,175,375,8.68,-0.139392965056188
335,175,375,8.6875,-1.04184399054403
335,175,375,8.695,-2.0785188024808
335,175,375,8.7025,-2.98550814528767
335,175,375,8.71,2.41773945691983
335,175,375,8.7175,1.40120566709709
335,175,375,8.725,0.600089258592547
335,175,375,8.7325,-0.31098541399005
335,175,375,8.74,-1.30108494629121
335,175,375,8.7475,-2.16324246561981
335,175,375,8.755,-3.09791764794513
335,175,375,8.7625,2.2114906715818
335,175,375,8.77,1.26861928328344
335,175,375,8.7775,0.395949953161259
335,175,375,8.785,-0.618536884524852
335,175,375,8.7925,-1.566229574844
335,175,375,8.8,-2.34859702554966
335,175,375,8.8075,2.9306810160564
335,175,375,8.815,1.97003765476298
335,175,375,8.8225,1.02997118805438
335,175,375,8.83,0.0329245537264007
335,175,375,8.8375,-0.968879763646849
335,175,375,8.845,-2.03929588379754
335,175,375,8.8525,-2.91306467868782
335,175,375,8.86,2.47707014697607
335,175,375,8.8675,1.41065387292621
335,175,375,8.875,0.66806790413595
335,175,375,8.8825,-0.099715422681638
335,175,375,8.89,-0.989621820784579
335,175,375,8.8975,-1.88271089936468
335,175,375,8.905,-2.84660599285799
335,175,375,8.9125,2.47607446141852
335,175,375,8.92,1.51724751449481
335,175,375,8.9275,0.767499188835624
335,175,375,8.935,0.0398929667410406
335,175,375,8.9425,-0.825393982614802
335,175,375,8.95,-1.53100295259918
335,175,375,8.9575,-2.3062133740691
335,175,375,8.965,3.03070840073793
335,175,375,8.9725,2.11231805966057
335,175,375,8.98,1.17283897667816
335,175,375,8.9875,0.153421158381417
335,175,375,8.995,-0.858168923272752
335,175,375,9.0025,-1.70635276837533
335,175,375,9.01,-2.58162147664443
335,175,375,9.0175,2.72718320872668
335,175,375,9.025,1.86198750140745
335,175,375,9.0325,0.94575886682617
335,175,375,9.04,0.00781681826139937
335,175,375,9.0475,-0.910642317327575
335,175,375,9.055,-1.91897130071302
335,175,375,9.0625,-2.87659086700302
335,175,375,9.07,2.45385398053274
335,175,375,9.0775,1.45563522171653
335,175,375,9.085,0.488694154832962
335,175,375,9.0925,-0.475738136179171
335,175,375,9.1,-1.49308413831037
335,175,375,9.1075,-2.44617274961844
335,175,375,9.115,2.96875775882223
335,175,375,9.1225,2.03144709128856
335,175,375,9.13,1.19507976054089
335,175,375,9.1375,0.345729102422868
335,175,375,9.145,-0.582234885508602
335,175,375,9.1525,-1.39786359981015
335,175,375,9.16,-2.22999302499716
335,175,375,9.1675,3.11711173016735
335,175,375,9.175,2.20532478519292
335,175,375,9.1825,1.21296494613287
335,175,375,9.19,0.22702709914117
335,175,375,9.1975,-0.681844393602528
335,175,375,9.205,-1.69848652357288
335,175,375,9.2125,-2.66133501233146
335,175,375,9.22,2.69831742124373
335,175,375,9.2275,1.71967615878757
335,175,375,9.235,0.793603245461312
335,175,375,9.2425,-0.18662805221746
335,175,375,9.25,-1.03600177638617
335,175,375,9.2575,-1.98023132162408
335,175,375,9.265,-3.02844037655463
335,175,375,9.2725,2.43342364197203
335,175,375,9.28,1.43808527002396
335,175,375,9.2875,0.487237996986236
335,175,375,9.295,-0.301899005084031
335,175,375,9.3025,-1.34766278363694
335,175,375,9.31,-2.17512723537728
335,175,375,9.3175,-2.89584288465727
335,175,375,9.325,2.55191784233906
335,175,375,9.3325,1.68622700381581
335,175,375,9.34,0.675307891868542
335,175,375,9.3475,-0.277364899363261
335,175,375,9.355,-1.27986688427853
335,175,375,9.3625,-2.22621000423554
335,175,375,9.37,-3.09033323295191
335,175,375,9.3775,2.24512184264616
335,175,375,9.385,1.40171254320914
335,175,375,9.3925,0.471445336634148
335,175,375,9.4,-0.376729458172603
335,175,375,9.4075,-1.22606166259564
335,175,375,9.415,-2.18181882812193
335,175,375,9.4225,-3.09180464951838
335,175,375,9.43,2.19292677598247
335,175,375,9.4375,1.24949940485147
335,175,375,9.445,0.423685908083921
335,175,375,9.4525,-0.480554295174988
335,175,375,9.46,-1.39733696526433
335,175,375,9.4675,-2.25400388083721
335,175,375,9.475,3.13718764039607
335,175,375,9.4825,2.20440808470345
335,175,375,9.49,1.46942697114531
335,175,375,9.4975,0.598567340321897
335,175,375,9.505,-0.417959390638418
335,175,375,9.5125,-1.21187597975468
335,175,375,9.52,-2.14451861464994
335,175,375,9.5275,-3.04716633699001
335,175,375,9.535,2.37869338730872
335,175,375,9.5425,1.37276049369174
335,175,375,9.55,0.416957108436911
335,175,375,9.5575,-0.575057586186687
335,175,375,9.565,-1.53956846727391
335,175,375,9.5725,-2.53323359884411
335,175,375,9.58,2.70986831479717
335,175,375,9.5875,1.75409575222809
335,175,375,9.595,0.715858602614521
335,175,375,9.6025,-0.319499387273488
335,175,375,9.61,-1.24965109935778
335,175,375,9.6175,-2.22107966372348
335,175,375,9.625,3.09415624135574
335,175,375,9.6325,2.13826422425723
335,175,375,9.64,1.11552922111913
335,175,375,9.6475,0.0854727078833522
335,175,375,9.655,-0.855608382277773
335,175,375,9.6625,-1.75193319211965
335,175,375,9.67,-2.71415733627621
335,175,375,9.6775,2.65051128972057
335,175,375,9.685,1.83560598311442
335,175,375,9.6925,0.950366353744554
335,175,375,9.7,0.162461428573622
335,175,375,9.7075,-0.61636625311803
335,175,375,9.715,-1.67159221599388
335,175,375,9.7225,-2.55571004859676
335,175,375,9.73,2.90010818341501
335,175,375,9.7375,1.87538036646899
335,175,375,9.745,1.00847793124727
335,175,375,9.7525,0.144049269717423
335,175,375,9.76,-0.673956994590586
335,175,375,9.7675,-1.17695142414074
335,175,375,9.775,-1.970430916728
335,175,375,9.7825,-2.75290515648669
335,175,375,9.79,2.61520350465398
335,175,375,9.7975,1.5686764177863
335,175,375,9.805,0.739278968590347
335,175,375,9.8125,-0.150250634370139
335,175,375,9.82,-1.18252737701332
335,175,375,9.8275,-2.07762798140059
335,175,375,9.835,-2.99454764548773
335,175,375,9.8425,2.26009303248284
335,175,375,9.85,1.34125878975631
