Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.4675,-1.32565725537
335,175,315,9.475,-2.24641925794959
335,175,315,9.4825,3.11101752879727
335,175,315,9.49,2.37427892833394
335,175,315,9.4975,1.2180839238824
335,175,315,9.505,0.34903768896666
335,175,315,9.5125,-0.661388589555448
335,175,315,9.52,-1.75520592073946
335,175,315,9.5275,-2.68986232950408
335,175,315,9.535,2.58891664849985
335,175,315,9.5425,1.39163092348451
335,175,315,9.55,0.559322869822844
335,175,315,9.5575,-0.580910241547142
335,175,315,9.565,-1.42780017155421
335,175,315,9.5725,-2.28088659184847
335,175,315,9.58,2.9958643705532
335,175,315,9.5875,2.26760350764331
335,175,315,9.595,1.16559642245094
335,175,315,9.6025,0.807821456732991
335,175,315,9.61,0.00273226967564682
335,175,315,9.6175,-1.00218620637822
335,175,315,9.625,-1.91065664750661
335,175,315,9.6325,-2.75957003009179
335,175,315,9.64,2.58850992108997
335,175,315,9.6475,1.71989883402245
335,175,315,9.655,0.643142894229877
335,175,315,9.6625,0.0190834340594615
335,175,315,9.67,-0.928223254598997
335,175,315,9.6775,-1.64540875343336
335,175,315,9.685,-2.54439592042713
335,175,315,9.6925,2.52468557575897
335,175,315,9.7,1.72271920143873
335,175,315,9.7075,0.796737984299215
335,175,315,9.715,-0.166488328467416
335,175,315,9.7225,-1.02985968796314
335,175,315,9.73,-2.14853379582815
335,175,315,9.7375,-2.84419140505441
335,175,315,9.745,2.43003110690781
335,175,315,9.7525,1.59871401833433
335,175,315,9.76,0.731510222808704
335,175,315,9.7675,-0.043179338229397
335,175,315,9.775,-1.11671399670468
335,175,315,9.7825,-2.08833207790999
335,175,315,9.79,-3.13017581195571
335,175,315,9.7975,2.3138136071644
335,175,315,9.805,1.3867101693504
335,175,315,9.8125,0.468342063615595
335,175,315,9.82,-0.639420136301184
335,175,315,9.8275,-1.42400306814857
335,175,315,9.835,-2.13111383591569
335,175,315,9.8425,3.0633750844771
335,175,315,9.85,2.48399826931401
335,175,315,9.8575,1.12465431233575
335,175,315,9.865,0.194085327636102
335,175,315,9.8725,-0.485154484901366
335,175,315,9.88,-1.78740967226032
335,175,315,9.8875,-2.71172812856821
335,175,315,9.895,2.63498754109555
335,175,315,9.9025,1.8748877046555
335,175,315,9.91,0.771295786285806
335,175,315,9.9175,0.240224562491019
335,175,315,9.925,-0.571791837262271
335,175,315,9.9325,-1.24749204926635
335,175,315,9.94,-2.349683578497
335,175,315,9.9475,-3.13369612743516
335,175,315,9.955,2.40892997144187
335,175,315,9.9625,1.59395026278546
335,175,315,9.97,0.79640046034136
335,175,315,9.9775,-0.150937983078996
335,175,315,9.985,-1.16790354272686
335,175,315,9.9925,-1.72156178606192
335,175,315,10,-2.82489499897005
335,175,315,10.0075,2.27459688251674
335,175,315,10.015,1.44395010111394
335,175,315,10.0225,0.516561516843192
335,175,315,10.03,-0.523127800258141
335,175,315,10.0375,-1.56147066757666
335,175,315,10.045,-2.46934312664198
335,175,315,10.0525,2.7387505009541
335,175,315,10.06,1.5604519022616
335,175,315,10.0675,0.780695966715663
335,175,315,10.075,-0.253893209826026
335,175,315,10.0825,-1.23749847785543
335,175,315,10.09,-2.29208968624647
335,175,315,10.0975,3.03668498134081
335,175,315,10.105,2.26326586841005
335,175,315,10.1125,1.09211529700518
335,175,315,10.12,0.158391960559109
335,175,315,10.1275,-0.681087346105264
335,175,315,10.135,-1.58646969845479
335,175,315,10.1425,-2.46727834111832
335,175,315,10.15,2.78920282430376
335,175,315,10.1575,1.97319998521917
335,175,315,10.165,-0.233377375082603
335,175,315,10.1725,0.926729365161416
335,175,315,10.18,0.954410239306696
335,175,315,10.1875,0.267992673962509
335,175,315,10.195,-1.26481972874968
335,175,315,10.2025,-1.58424678984553
335,175,315,10.21,-2.55942192522684
335,175,315,10.2175,2.49016280225142
335,175,315,10.225,1.525228546139
335,175,315,10.2325,0.648173852255923
335,175,315,10.24,-0.266831170072766
335,175,315,10.2475,-1.47869054296771
335,175,315,10.255,-2.43179633007606
335,175,315,10.2625,2.71152324317015
335,175,315,10.27,1.85494541223594
335,175,315,10.2775,0.936233142418119
335,175,315,10.285,-0.18312785155374
335,175,315,10.2925,-1.27434487158205
335,175,315,10.3,-1.87330420335196
335,175,315,10.3075,-3.08785830608045
335,175,315,10.315,2.3575163530663
335,175,315,10.3225,1.39386120854324
335,175,315,10.33,0.39847061149089
335,175,315,10.3375,-0.557837114010882
335,175,315,10.345,-1.35448024259655
335,175,315,10.3525,-2.14064714186552
335,175,315,10.36,3.12464720561014
335,175,315,10.3675,1.96536112775231
335,175,315,10.375,1.17902909179244
335,175,315,10.3825,0.477672682630906
335,175,315,10.39,-0.816272759434383
335,175,315,10.3975,-1.37143365347924
335,175,315,10.405,-2.08274125302318
335,175,315,10.4125,2.70138777422307
335,175,315,10.42,2.29809040650915
335,175,315,10.4275,1.42610942166265
335,175,315,10.435,0.583869925295126
335,175,315,10.4425,-0.18802249008615
335,175,315,10.45,-1.73249859629491
335,175,315,10.4575,-2.10969865297043
335,175,315,10.465,-2.53086771053625
335,175,315,10.4725,3.09081740335654
335,175,315,10.48,2.33121603225009
335,175,315,10.4875,0.761725739220563
335,175,315,10.495,0.478717475094903
335,175,315,10.5025,-0.532045350955162
335,175,315,10.51,-1.45712075641782
335,175,315,10.5175,-2.76490521431339
335,175,315,10.525,2.79564709729348
335,175,315,10.5325,1.76109520604481
335,175,315,10.54,0.712049368840938
335,175,315,10.5475,-0.155834756301773
335,175,315,10.555,-0.867402497274816
335,175,315,10.5625,-1.70181677373335
335,175,315,10.57,-3.07098227812937
335,175,315,10.5775,2.46465440657594
335,175,315,10.585,1.29939228500843
335,175,315,10.5925,0.366647917255535
335,175,315,10.6,-0.561621354411691
335,175,315,10.6075,-1.60006033537931
335,175,315,10.615,-2.62977991747031
335,175,315,10.6225,2.5779024297727
335,175,315,10.63,1.68698098334357
335,175,315,10.6375,0.969460171014905
335,175,315,10.645,-0.524700801549591
335,175,315,10.6525,-1.42700510470509
335,175,315,10.66,-2.05211463276659
335,175,315,10.6675,3.04114898882737
335,175,315,10.675,2.2257363162961
335,175,315,10.6825,2.12810308627126
335,175,315,10.69,0.929202411518739
335,175,315,10.6975,-0.387598470060354
335,175,315,10.705,-0.368498153692355
335,175,315,10.7125,-1.27816355583872
335,175,315,10.72,-1.1067973187144
335,175,315,10.7275,-2.57079975768576
335,175,315,10.735,2.09652385156878
335,175,315,10.7425,2.31980345586899
335,175,315,10.75,1.47172064174657
335,175,315,10.7575,0.0814995361380847
335,175,315,10.765,-0.670840153391832
335,175,315,10.7725,-1.94440252104978
335,175,315,10.78,3.12550106564639
335,175,315,10.7875,2.03458186816676
335,175,315,10.795,1.08636548589138
335,175,315,10.8025,0.290774838436431
335,175,315,10.81,-0.794477873872496
335,175,315,10.8175,-1.86637933568287
335,175,315,10.825,-2.68956444645272
335,175,315,10.8325,2.66204363112027
335,175,315,10.84,1.62051312154491
335,175,315,10.8475,0.780890066755811
335,175,315,10.855,-0.412199092048273
335,175,315,10.8625,-1.28173758718216
335,175,315,10.87,-2.47266961909721
335,175,315,10.8775,2.94871950233618
335,175,315,10.885,1.87309939650014
335,175,315,10.8925,1.25113154567315
335,175,315,10.9,-0.111248633995841
335,175,315,10.9075,-1.06947200639769
335,175,315,10.915,-1.90012908737203
335,175,315,10.9225,-2.22733983156246
335,175,315,10.93,2.43503804034009
335,175,315,10.9375,-1.49247117210566
335,175,315,10.945,2.4212538409098
335,175,315,10.9525,2.44070978171497
335,175,315,10.96,0.600364838264793
335,175,315,10.9675,-0.0200954854059729
335,175,315,10.975,-0.609347339975708
335,175,315,10.9825,-1.9294421432241
335,175,315,10.99,-2.47754866083078
335,175,315,10.9975,2.48817630805373
335,175,315,11.005,1.67292919614586
335,175,315,11.0125,0.160973740736058
335,175,315,11.02,-0.662009734512233
335,175,315,11.0275,-1.59614739556506
335,175,315,11.035,-2.5433805874986
335,175,315,11.0425,2.92528412919851
335,175,315,11.05,1.86026313120874
335,175,315,11.0575,0.86450060630984
335,175,315,11.065,0.0230287332884797
335,175,315,11.0725,-1.13447468221762
335,175,315,11.08,-2.34537990624624
335,175,315,11.0875,-2.90653122749435
335,175,315,11.095,2.41570349466575
335,175,315,11.1025,1.56142934187647
335,175,315,11.11,0.515691871265653
335,175,315,11.1175,-0.361806174437506
335,175,315,11.125,-1.24540954159812
335,175,315,11.1325,-2.0595542891717
335,175,315,11.14,-3.12041202983438
335,175,315,11.1475,2.04306638031076
335,175,315,11.155,0.796385041511287
335,175,315,11.1625,-0.104954043169787
335,175,315,11.17,-0.9388925582507
335,175,315,11.1775,-2.2750592754732
335,175,315,11.185,2.74974424968513
335,175,315,11.1925,1.97184066565837
335,175,315,11.2,0.422357266548081
335,175,315,11.2075,2.75484487592088
335,175,315,11.215,2.22958991384609
335,175,315,11.2225,0.728496667315841
335,175,315,11.23,0.0943397493468423
335,175,315,11.2375,-1.0020800359033
335,175,315,11.245,-1.56031471342529
335,175,315,11.2525,3.04540720049303
335,175,315,11.26,2.40639761251521
335,175,315,11.2675,1.22535891977062
335,175,315,11.275,0.415839551714184
335,175,315,11.2825,-0.311712873384756
335,175,315,11.29,-1.2617272355257
335,175,315,11.2975,-2.1148054010993
335,175,315,11.305,3.09068564122769
335,175,315,11.3125,2.15699073621679
335,175,315,11.32,0.907563247172015
335,175,315,11.3275,0.116690942656043
335,175,315,11.335,-1.00132747731888
335,175,315,11.3425,-2.0433108142196
335,175,315,11.35,-2.89398282193758
335,175,315,11.3575,2.26557907657277
335,175,315,11.365,1.23748826736654
335,175,315,11.3725,0.288959551512108
335,175,315,11.38,-0.766179254468551
335,175,315,11.3875,-1.58827685170784
335,175,315,11.395,-2.58159783099534
335,175,315,11.4025,2.36774551536918
335,175,315,11.41,1.47474351414631
335,175,315,11.4175,0.423138467291498
335,175,315,11.425,-0.531787217528748
335,175,315,11.4325,-1.78537635489292
335,175,315,11.44,-2.9313775568018
335,175,315,11.4475,2.38108158235153
335,175,315,11.455,0.0971894448998048
335,175,315,11.4625,2.99323454071502
335,175,315,11.47,2.45618454151424
335,175,315,11.4775,0.942598621838074
335,175,315,11.485,0.951958242746165
335,175,315,11.4925,-0.314491798296215
335,175,315,11.5,-1.53095943718084
335,175,315,11.5075,-2.40689635992345
335,175,315,11.515,2.77685886395991
335,175,315,11.5225,1.95113650370562
335,175,315,11.53,0.799779436606697
335,175,315,11.5375,-0.220028905121112
335,175,315,11.545,-1.04046729351542
335,175,315,11.5525,-2.13999608652448
335,175,315,11.56,-2.96417133339745
335,175,315,11.5675,2.24648256146578
335,175,315,11.575,1.55607299726932
335,175,315,11.5825,0.373619060476604
335,175,315,11.59,-0.677958075701801
335,175,315,11.5975,-1.45204749002385
335,175,315,11.605,-2.34345824547738
335,175,315,11.6125,2.93253158002425
335,175,315,11.62,2.06327924989855
335,175,315,11.6275,1.04204109355636
335,175,315,11.635,0.113032972937825
335,175,315,11.6425,-1.10895686258216
335,175,315,11.65,-1.72621984978096
335,175,315,11.6575,-2.79844855778466
335,175,315,11.665,2.19507295819021
335,175,315,11.6725,1.83298171090146
335,175,315,11.68,0.439959151232763
335,175,315,11.6875,0.0396736277992546
335,175,315,11.695,-0.750864779638997
335,175,315,11.7025,-1.46533923010879
335,175,315,11.71,-2.4171117334313
335,175,315,11.7175,2.82476633802166
335,175,315,11.725,2.44166051377017
335,175,315,11.7325,1.57108035551171
335,175,315,11.74,0.129685266758785
335,175,315,11.7475,-0.54255947673979
335,175,315,11.755,-1.23724236454717
335,175,315,11.7625,-2.60091370894885
335,175,315,11.77,2.9224691149247
335,175,315,11.7775,2.19898001956774
335,175,315,11.785,1.15626816389306
335,175,315,11.7925,0.725724353888824
335,175,315,11.8,-0.219983790279755
335,175,315,11.8075,-1.36665101260725
335,175,315,11.815,-1.96075952729194
335,175,315,11.8225,2.71265286599178
335,175,315,11.83,2.36481364271352
335,175,315,11.8375,1.1340528275842
335,175,315,11.845,0.116350506274094
335,175,315,11.8525,-0.813336445634165
335,175,315,11.86,-1.66050786535649
335,175,315,11.8675,-2.80027026651426
335,175,315,11.875,2.40530057479595
335,175,315,11.8825,1.55992498298096
335,175,315,11.89,0.213727168600259
335,175,315,11.8975,-0.633861168247163
335,175,315,11.905,-1.25939238142709
335,175,315,11.9125,-2.60423957575468
335,175,315,11.92,2.76533012413282
335,175,315,11.9275,1.73596753922236
335,175,315,11.935,0.351052485294002
335,175,315,11.9425,0.355362833697805
335,175,315,11.95,-1.45958883970967
335,175,315,11.9575,-1.0466411557825
335,175,315,11.965,-2.72521940795161
335,175,315,11.9725,-2.30015207967286
335,175,315,11.98,1.89661496045814
335,175,315,11.9875,-1.99007147045047
335,175,315,11.995,1.79424733748812
335,175,315,12.0025,1.95209833172296
335,175,315,12.01,0.455275210871195
335,175,315,12.0175,-0.604551185391004
335,175,315,12.025,-1.80682259540033
335,175,315,12.0325,-2.7223755469338
335,175,315,12.04,2.66527279856299
335,175,315,12.0475,1.6893282633204
335,175,315,12.055,0.575642692666423
335,175,315,12.0625,-0.468311464955519
335,175,315,12.07,-1.28359895941159
335,175,315,12.0775,-2.43091966504622
335,175,315,12.085,2.74122062905574
335,175,315,12.0925,1.7272379095381
335,175,315,12.1,0.670714551080991
335,175,315,12.1075,-0.376648882666729
335,175,315,12.115,-1.4288227908272
335,175,315,12.1225,-2.39640051572604
335,175,315,12.13,2.80048620999243
335,175,315,12.1375,1.86047351145171
335,175,315,12.145,0.835142140233415
335,175,315,12.1525,-0.169542215957357
335,175,315,12.16,-1.37832727735002
335,175,315,12.1675,-2.26193990584976
335,175,315,12.175,2.79456819004798
335,175,315,12.1825,1.98778160249304
335,175,315,12.19,0.788197441409319
335,175,315,12.1975,-0.253146960597303
335,175,315,12.205,-0.829941502594645
335,175,315,12.2125,1.03002716882665
335,175,315,12.22,-0.895228120454248
335,175,315,12.2275,2.04037669436513
335,175,315,12.235,1.78545739359946
335,175,315,12.2425,-2.98531200279326
335,175,315,12.25,2.99972649554766
335,175,315,12.2575,1.36926578215483
335,175,315,12.265,1.04664666570416
335,175,315,12.2725,-0.935049051059889
335,175,315,12.28,-0.953522626712958
335,175,315,12.2875,-2.23102754671888
335,175,315,12.295,3.08051078543535
335,175,315,12.3025,2.01385828112902
335,175,315,12.31,1.16786212238387
335,175,315,12.3175,0.200407793255815
335,175,315,12.325,-0.685631417128114
335,175,315,12.3325,-1.93981958688393
335,175,315,12.34,-2.92550196940905
335,175,315,12.3475,2.31656876311577
335,175,315,12.355,1.36317806350557
335,175,315,12.3625,0.335861686482331
335,175,315,12.37,-0.391150439894505
335,175,315,12.3775,-1.60655286567825
335,175,315,12.385,-2.44512746485133
335,175,315,12.3925,2.82610111014687
335,175,315,12.4,2.20858078666804
335,175,315,12.4075,0.898616792934209
335,175,315,12.415,-0.155875630146594
335,175,315,12.4225,-0.921779944268388
335,175,315,12.43,-1.46425615252913
335,175,315,12.4375,-2.88262924524769
335,175,315,12.445,2.64563054051874
335,175,315,12.4525,1.53767626889518
335,175,315,12.46,0.581688852393087
335,175,315,12.4675,-0.375393241929692
335,175,315,12.475,-1.10799689718508
335,175,315,12.4825,-2.76973939340417
335,175,315,12.49,2.27684642113134
335,175,315,12.4975,1.47428885410103
335,175,315,12.505,-0.0763908419951441
335,175,315,12.5125,-0.863031369417764
335,175,315,12.52,0.377274538131658
335,175,315,12.5275,-0.219570968309709
335,175,315,12.535,-1.53643372004061
335,175,315,12.5425,-2.45505180885515
335,175,315,12.55,3.13343416140324
335,175,315,12.5575,-3.12879879307571
335,175,315,12.565,2.01770553167662
335,175,315,12.5725,0.943704388430474
335,175,315,12.58,-0.353855095879034
335,175,315,12.5875,-1.04531996718912
335,175,315,12.595,-1.85210603977095
335,175,315,12.6025,-3.1101630637473
335,175,315,12.61,2.11083228153
335,175,315,12.6175,1.06798602294309
335,175,315,12.625,0.411461195460786
335,175,315,12.6325,-0.969601022641885
335,175,315,12.64,-1.85331853512585
335,175,315,12.6475,-2.91998961978703
335,175,315,12.655,2.32776699619436
335,175,315,12.6625,1.36294943667719
335,175,315,12.67,0.48932491373834
335,175,315,12.6775,-0.518116881068563
335,175,315,12.685,-1.37454537754816
335,175,315,12.6925,-2.49206367857703
335,175,315,12.7,2.71387851726141
335,175,315,12.7075,1.87053399646755
335,175,315,12.715,0.423024065213346
335,175,315,12.7225,-0.757955299824428
335,175,315,12.73,-2.03501751756554
335,175,315,12.7375,-3.11490236213167
335,175,315,12.745,2.8159533403875
335,175,315,12.7525,1.1697540706636
335,175,315,12.76,-1.79347394281086
335,175,315,12.7675,-3.06992614281766
335,175,315,12.775,1.71597247285336
335,175,315,12.7825,0.268352021647143
335,175,315,12.79,-0.104438500292605
335,175,315,12.7975,-1.38787137186236
335,175,315,12.805,-2.24161848666743
335,175,315,12.8125,3.03037021514015
335,175,315,12.82,2.3447656414572
335,175,315,12.8275,0.54813960290239
335,175,315,12.835,-0.111259654820198
335,175,315,12.8425,-0.545779788239207
335,175,315,12.85,-1.81570213368004
335,175,315,12.8575,-2.82492660057575
335,175,315,12.865,2.55937884292411
335,175,315,12.8725,1.43399518513704
335,175,315,12.88,0.721028494117729
335,175,315,12.8875,-0.893512835227106
335,175,315,12.895,-1.79002612055176
335,175,315,12.9025,-2.25679825874329
335,175,315,12.91,2.87166048500279
335,175,315,12.9175,2.164669630878
335,175,315,12.925,1.19557337659643
335,175,315,12.9325,-0.0672106559694014
335,175,315,12.94,-1.39882669223914
335,175,315,12.9475,-2.486876216203
335,175,315,12.955,-2.94435322283246
335,175,315,12.9625,2.67006755997412
335,175,315,12.97,0.531865599804459
335,175,315,12.9775,0.0638969993498854
335,175,315,12.985,-2.7611727539449
335,175,315,12.9925,2.78287818059658
335,175,315,13,-0.139561255882682
335,175,315,13.0075,-1.08563375642041
335,175,315,13.015,2.95094419656013
335,175,315,13.0225,2.94536167256897
335,175,315,13.03,1.37278177760848
335,175,315,13.0375,0.596659505663552
335,175,315,13.045,-0.00602866531803749
335,175,315,13.0525,-1.00098992898335
335,175,315,13.06,-0.938095139832452
335,175,315,13.0675,2.66046758334512
335,175,315,13.075,2.29429335124279
335,175,315,13.0825,1.54884891600114
335,175,315,13.09,1.16048953217555
335,175,315,13.0975,0.440613349473336
335,175,315,13.105,-0.828446967389991
335,175,315,13.1125,-1.9949777462555
335,175,315,13.12,-2.7328274154668
335,175,315,13.1275,2.55257011227144
335,175,315,13.135,1.75953032133886
335,175,315,13.1425,0.578613675091098
335,175,315,13.15,-0.422041582334822
335,175,315,13.1575,-1.29654147622578
335,175,315,13.165,-2.50140996575569
335,175,315,13.1725,2.86897491197316
335,175,315,13.18,1.55706312400056
335,175,315,13.1875,0.818292391544459
335,175,315,13.195,-0.598184788063729
335,175,315,13.2025,-0.888189141394161
335,175,315,13.21,-2.09142630161346
335,175,315,13.2175,2.44910705216189
335,175,315,13.225,1.93041340582142
335,175,315,13.2325,0.867031008383761
335,175,315,13.24,-0.111859339797817
335,175,315,13.2475,-1.67762540580539
335,175,315,13.255,-1.54312901801257
335,175,315,13.2625,-2.46375960455939
335,175,315,13.27,2.13669217364581
335,175,315,13.2775,-1.38219067664026
